trade_date,CF.ZCE,SR.ZCE
20201028,59.771942403290915,98.44903280125217
20201029,59.87867701294945,101.93669541378782
20201030,60.20775521011436,103.83030469854106
20201102,60.30724571025248,104.58424605367902
20201103,60.296648556610336,105.28424984094379
20201104,60.37875046078684,105.66650120489037
20201105,60.24701423308905,106.07796090020909
20201106,37.86827014186821,108.19093177804034
20201109,17.03180230106325,113.55894972542754
20201110,-0.23996606549930422,117.71041896205095
20201111,-15.177528087462486,121.08577712789898
20201112,-27.32402731047574,123.85675599299104
20201113,-38.01869163020273,126.33323227147213
20201116,-49.60751062265972,127.1590990338635
20201117,-59.01387822240125,78.39433823651076
20201118,-67.35021617540545,39.14869821073964
20201119,-73.14083093997982,7.267118811555075
20201120,-41.86350858725355,-19.98184297181363
20201123,-16.79596914467583,5.725221078575021
20201124,3.312808313018884,26.663785843010857
20201125,20.18276789226511,43.700590428810436
20201126,35.11821127853369,57.6301776017345
20201127,46.56466508253897,70.09490764567643
20201130,56.344700233982024,81.54839695321834
20201201,64.27264528856011,91.76094846853559
20201202,71.09861914507647,101.38384832568268
20201203,76.93029933509038,107.89207628648919
20201204,84.48593165385451,113.13839241268714
20201207,89.26596951403225,67.75552194598006
20201208,92.84685562977158,30.338941475808838
20201209,96.28123404551728,1.489623289155491
20201210,99.27524736867959,21.91026404183433
20201211,100.32060030287751,38.59039577008095
20201214,101.17832971194998,53.312143408049074
20201215,102.26908414669496,65.8788125715287
20201216,103.1619858799504,30.573226396191068
20201217,105.04410835952321,43.76734574829793
20201218,106.96093322131455,54.62184189384405
20201221,108.60024631962462,64.97181870277747
20201222,73.86831931481075,73.42865996041961
20201223,45.60646969362137,80.03891906586529
20201224,22.419718197749237,85.57084751116136
20201225,3.22064212232849,90.31294366775892
20201228,-12.40990591673256,94.15257317856125
20201229,-25.31889409746186,97.8898459598014
20201230,-35.79204889581806,100.9944822682753
20201231,-44.36802184475653,61.85930150143831
20210104,-50.78674838658219,69.13929449214
20210105,-56.56650543073698,75.10325175429007
20210106,-31.15663937613539,80.05931852780935
20210107,-10.305884127020008,85.81432591379487
20210108,6.43463799601491,89.86019565505308
20210111,-8.996688806893692,91.3765742940364
20210112,-21.563343565421228,92.54165332428778
20210113,-31.775121379036797,93.4871679630383
20210114,-38.79759666468794,94.03462644179525
20210115,-44.54652027677363,92.91911927364119
20210118,-48.93694953318857,91.98709597322949
20210119,-52.68975136275704,91.26887778692557
20210120,-58.75327265811457,89.39650313787067
20210121,-63.78866046321245,87.99576227015496
20210122,-67.82413089805313,86.38743384929765
20210125,-71.23004917922665,85.07486024236977
20210126,-73.10365782056724,84.01057509355688
20210127,-73.9911557739307,83.20562995028124
20210128,-46.64470091397411,82.35892955113026
20210129,-24.296134456234803,52.74722314654258
20210201,-5.862520122918755,27.416706700420065
20210202,9.092141350083779,6.717357011402371
20210203,21.538046402305582,-10.011231809363112
20210204,30.151859936912302,-23.720060521577317
20210205,36.77528596063893,-35.46424912147488
20210208,42.902545027887086,-45.94507722050124
20210209,47.95918109643372,-54.11156313417475
20210210,52.15536666108953,-60.80315065178971
20210218,56.53331787201365,-35.17319634360767
20210219,60.12048519194951,-10.724572225206487
20210222,63.19030639521987,9.254696431459884
20210223,65.70380956236585,25.491529603282935
20210224,68.07252282347886,40.77309201182773
20210225,68.94067150647123,52.83636179652939
20210226,44.82386575261245,61.504101501414134
20210301,25.61500768257983,68.11995264773985
20210302,9.76010697739173,73.40579921383375
20210303,-3.316681073892762,43.13601078356771
20210304,8.486886026065791,17.778547592287595
20210305,18.126130291036745,-1.8310136992329558
20210308,26.289864057316436,-18.07513461458639
20210309,32.724799228582924,-30.732903586365108
20210310,37.62096294942918,-41.20512016351171
20210311,42.22440815635927,-17.83399522034974
20210312,46.346716024843005,-30.342323753228687
20210315,49.547527986092405,-9.558866139051512
20210316,52.004337803754396,7.761342439218647
20210317,53.857427533312666,-9.158544416204172
20210318,55.78346679063125,-25.72591460686749
20210319,56.787590205562836,-37.489896755991225
20210322,57.836041292330755,-46.98732759270658
20210323,35.90910559226762,-54.94232897585768
20210324,18.5055637813124,-61.35492394861779
20210325,2.9343329129414526,-67.01792197606228
20210326,15.315724313663628,-72.71139555654538
20210329,-2.2972492204429513,-78.09279234078268
20210330,-16.406262133670975,-82.42775277874419
20210331,-27.89450044447365,-87.44766233037784
20210401,-37.609163527955396,-90.37884086362217
20210402,-45.24631111726127,-93.79795217257055
20210406,-51.020354532664044,-96.35132201838775
20210407,-56.13154860341571,-99.25380877382914
20210408,-60.751420164162575,-60.698189341575336
20210409,-65.08846859704833,-28.57028604483641
20210412,-68.71518227359633,-1.595710245004551
20210413,-71.35415140499128,21.720707383359052
20210414,-73.16033296044733,40.45234767666641
20210415,-74.33885836638095,55.748627916278366
20210416,-75.00778096024858,65.40136181829467
20210419,-77.05260929254256,77.52372814065629
20210420,-78.65627981550637,87.66082708449636
20210421,-79.91707027911406,95.89405649057908
20210422,-82.90838642995072,102.67951325614925
20210423,-84.40164219740639,108.23582303348688
20210426,-86.39046455754244,114.56527899460436
20210427,-87.61628011841651,120.23397564994825
20210428,-88.7738421149053,124.8666630661746
20210429,-90.25031700037536,131.38721631327846
20210430,-57.51208318613415,81.741324846849
20210506,-62.81796538736863,44.584671737285625
20210507,-67.34361594434618,14.156452175342887
20210510,-71.24199157396681,-10.751550358890572
20210511,-74.02474611347586,-31.326933081631207
20210512,-46.19744986716592,-7.243298766839444
20210513,-50.46815184168936,11.59915752394125
20210514,-28.50187213522498,26.707859173912702
20210517,-10.393959814372497,39.29652072738483
20210518,-21.760103558872167,49.61407847955106
20210519,-30.956924076548923,58.173014502227595
20210520,-38.367013952422134,65.30640828451662
20210521,-44.09138344831555,71.13832901585728
20210524,-24.16939151783208,75.58603323660869
20210525,-31.858964948050314,79.20922018703729
20210526,-38.40966303733871,81.78596258420023
20210527,-19.178589825961673,83.45893879249539
20210528,-28.18346771608715,51.53224212897385
20210531,-35.529954369883804,25.445764846456676
20210601,-41.47583730201826,4.504347856531274
20210602,-46.674799771591196,-13.548820717395156
20210603,-50.996730692931386,-29.624376581418563
20210604,-54.7205442637534,-41.45701781652432
20210607,-57.807010699123936,-51.03350179464286
20210608,-60.568435161635904,-24.864243513030928
20210609,-64.1637124474828,-42.11235276673657
20210610,-35.32194734369561,-55.52373840002805
20210611,-10.70014003658846,-66.64448621934005
20210615,-25.3494052830864,-74.5617795801596
20210616,-37.52317205289327,-41.3392758475592
20210617,-47.86470772378962,-54.20756007590672
20210618,-56.45551137312188,-23.83548764930649
20210621,-64.9575353150602,1.3179949512163522
20210622,-74.04620582870629,-18.926279259409913
20210623,-79.6732936547234,-35.43546288116421
20210624,-85.18333754974599,-49.175346104462704
20210625,-91.64450949864532,-60.698036097175944
20210628,-97.13048255838225,-70.15191181073706
20210629,-57.31825517915211,-77.5801410231183
20210630,-24.571517608028536,-42.54183420770517
20210701,1.1501634253411424,-55.837337588938915
20210702,19.736410295379343,-66.65271343323748
20210705,34.80381972684273,-78.6504221161881
20210706,46.71073228123157,-89.23032179238001
20210707,55.983854979208814,-97.07167867319357
20210708,63.60621117849991,-103.50194723378216
20210709,69.85534968555318,-107.86676576880512
20210712,74.96984009202733,-111.3239238461732
20210713,80.79225683558096,-114.60215438561455
20210714,85.79558536079583,-119.18426232186523
20210715,90.01272983069624,-122.92448106121783
20210716,52.61561787033663,-126.05747696385717
20210719,63.45406920798573,-126.75960290232764
20210720,72.34689852202477,-80.0096002603598
20210721,80.99363478905502,-89.24506352257049
20210722,85.90902426929406,-96.6948449982414
20210723,89.77898621052518,-102.9314956991875
20210726,91.9919721990225,-61.42327754780331
20210727,91.4789016828117,-30.02495397083759
20210728,91.06792980714815,-4.343899356978698
20210729,91.5782560475146,16.481320465206085
20210730,92.28163163364816,33.46734898534577
20210802,92.83554285903955,47.16149376537621
20210803,92.67242733343093,58.42818367465865
20210804,92.58992074216982,68.38155510366015
20210805,92.35441176355748,76.55094581717313
20210806,91.47294808900867,82.51028369602881
20210809,90.73860822818882,87.56543108325009
20210810,58.096998184267235,92.43262521010665
20210811,63.68526948787398,95.78663904049321
20210812,68.06545820782283,98.20496456266856
20210813,71.53824861809846,99.2234027400184
20210816,42.78895801641061,100.98219031722502
20210817,19.269080024532233,102.86486493270303
20210818,31.499101371120208,103.90560160241053
20210819,42.45182413015954,104.65364605840205
20210820,21.648496767541662,104.6357548812518
20210823,4.745908430137188,105.19792038358693
20210824,-9.110061792052765,108.05751358119545
20210825,-20.34659439434953,109.76333137268819
20210826,-29.54011571562734,111.47639816239251
20210827,-37.4423176099475,113.5522378733244
20210830,-43.8163797383133,115.32923178886445
20210831,-49.239989131336,116.98682228067146
20210901,-53.93806733908917,117.80766814921556
20210902,-57.65195719742529,117.67513383506672
20210903,-59.99358960506104,120.36149384503422
20210906,-36.33498802064086,74.62484211405601
20210907,-16.921474728660616,36.340788794051875
20210908,-1.171568214846707,3.2831083162539296
20210909,11.716589052403203,-23.916450258112306
20210910,21.49801965167692,-48.38837483318428
20210913,29.84065271681631,-10.25971547027356
20210914,36.83524285296835,-37.508932198778325
20210915,42.51263110402256,-59.128392922620726
20210916,46.98532022734128,-24.93231669181736
20210917,24.30066967008503,3.850747679413698
20210922,5.37713544308063,25.37420914342208
20210923,-11.961838275787311,43.51402175957699
20210924,5.246945082675063,57.908859688441304
20210927,14.652346174401101,69.64177984265632
20210928,22.273506485883775,78.81921265515933
20210929,28.2314475802997,86.4180448987843
20210930,32.45819965437101,92.34707828795369
20211008,34.50795003536507,54.306873561400764
20211011,36.181673137553936,23.556341725815052
20211012,37.657903449882326,-0.8403954303622749
20211013,23.42679256103184,-20.26990192443233
20211014,11.798324630302233,-36.21368943849857
20211015,3.2999548194660178,-49.24434079221025
20211018,-3.1987638227016575,-60.000483903682
20211019,-8.654124364822323,-69.4173780529335
20211020,-1.0800995044379942,-36.25191476409472
20211021,5.027783029000708,-9.76424686666899
20211022,10.027288525676234,-26.783125310294228
20211025,14.116531943661057,-42.569596681045766
20211026,17.46692765750638,-55.5630709177803
20211027,20.261090301914038,-26.382952617516082
20211028,22.574353012537227,-4.825768469846907
20211029,12.489017251035351,13.048956195850154
20211101,16.62299326047524,27.342216398321163
20211102,20.00008933145745,5.622381965909305
20211103,9.910274334719153,21.119617437533993
20211104,14.797148886327225,33.857081034289585
20211105,19.876623669158917,11.053193573960124
20211108,24.056064015594146,-7.481420694464161
20211109,27.471275455988536,-22.998837685527317
20211110,30.828987896196217,-36.16156605391558
20211111,33.6682059257894,-46.038329236119196
20211112,41.54230039100565,-53.84328288181481
20211115,52.58295969021241,-60.12516825860238
20211116,61.7332427518589,-65.3212689148539
20211117,30.933394199825948,-69.6144777151309
20211118,3.8805445512370538,-73.16637772155109
20211119,24.40837705841059,-76.64420038699484
20211122,42.39941893177624,-79.50056991083154
20211123,58.30458774910445,-48.28984723317919
20211124,70.06544165143958,-20.119290099706518
20211125,80.12663602699647,5.900317660693163
20211126,88.175950035249,26.648987424079444
20211129,94.84383323516627,44.27855119007029
20211130,64.14135000098806,59.36218619883549
20211201,40.88692617716743,71.8820350541579
20211202,21.785209846242402,81.43526636478946
20211203,6.158441160749464,90.16630201417807
20211206,-6.6624236667278405,100.26106043570744
20211207,-17.145956604725235,109.37337317819623
20211208,-25.740937740862364,61.93726810979549
20211209,-32.732792165787664,21.36550835982288
20211210,-38.468977796884126,-6.979851254217674
20211213,-43.33651012903808,-28.033659371502527
20211214,-23.511285196685904,-45.052797501925575
20211215,-31.172352749079543,-59.30944015862711
20211216,-37.33320771449571,-72.76065481533487
20211217,-42.230533049871774,-83.78872914405653
20211220,-46.18414250434839,-90.57142618397984
20211221,-49.494868530501435,-96.04458852460861
20211222,-52.4151958023895,-100.30155556007266
20211223,-54.83453317296381,-103.55259246524541
20211224,-56.85170034113017,-106.51294831930961
20211227,-58.77996198257868,-108.83729244906341
20211228,-68.22736280014372,-110.8441161529392
20211229,-84.91245452811296,-112.60701670022533
20211230,-97.06451017615358,-114.65922364999054
20211231,-105.58775936159057,-116.21604183071301
20220104,-59.920097169871454,-117.27628706846254
20220105,-25.533619502290794,-118.13722780768859
20220106,2.2876052949761707,-117.82090351353038
20220107,26.345072243796775,-117.81769907526552
20220110,-2.793306882612943,-123.6463736708612
20220111,-26.19889740241061,-131.33430360161958
20220112,3.6129248039565103,-136.6811367259031
20220113,-21.539339105538126,-141.10600746994683
20220114,6.676355259822121,-144.65937840094202
20220117,29.56927758045253,-148.1296804830617
20220118,49.11918857677507,-163.74238260759898
20220119,16.07567462082595,-176.51641161858402
