trade_date,CF.ZCE,SR.ZCE
20201207,-78.34022580791397,112.3320501661345
20201208,-79.46222360848154,112.04908192090039
20201209,-80.95828126205815,110.58644692246618
20201210,-81.71666781663218,108.03469465204819
20201211,-80.37614060159814,106.38768400294582
20201214,-79.06345931167075,106.24169188696527
20201215,-78.76764118712032,107.48238269025231
20201216,-78.32830915787315,110.27829896335476
20201217,-78.81072146195267,72.54869887295479
20201218,-80.41944929467896,40.941161499931596
20201221,-82.86640993973835,52.722090968661064
20201222,-81.76179123343857,62.48779894051782
20201223,-80.94193003667148,70.60490206060533
20201224,-80.20083487663824,77.00739006331261
20201225,-80.02168592062623,82.1628965446656
20201228,-50.76693262223211,86.12461786822982
20201229,-26.47719558333541,89.37292416183584
20201230,-35.88434638869084,93.07479819225972
20201231,-43.18434129859304,95.59003505593684
20210104,-47.71664813681853,60.54517895452436
20210105,-52.224571036163816,31.91885634238847
20210106,-55.70611514295477,8.754415902106391
20210107,-58.81058492777153,-12.172454586758347
20210108,-60.72026980027857,9.54728508484242
20210111,-62.73350601159419,25.330940225511654
20210112,-63.79443857711726,3.570594114869126
20210113,-64.15121031428963,-14.666543682461482
20210114,-64.46312137926678,-28.219340049618033
20210115,-64.44818873106506,-36.151446594276145
20210118,-63.060921208912035,-42.67619049401834
20210119,-62.287617954108086,-48.050790015569845
20210120,-64.63857646388833,-52.49572131868328
20210121,-66.55334817019363,-56.321837630459946
20210122,-68.0180139335235,-59.67909684103952
20210125,-69.30582381905313,-62.232905663804
20210126,-70.36262457445824,-63.736334551613545
20210127,-69.87519649984826,-65.1736550737573
20210128,-69.77975448022974,-66.21392158801378
20210129,-70.2302816948926,-67.59917250170898
20210201,-70.00138189254739,-69.21967636061166
20210202,-70.3111484185438,-71.07513228795574
20210203,-71.13822622553297,-72.1602413912866
20210204,-69.31503911684828,-73.31707840659911
20210205,-66.90652971837488,-74.2535872900017
20210208,-65.86532233662902,-75.9086629449892
20210209,-65.02042755377607,-77.51051968793067
20210210,-64.03942833397053,-78.46312453483246
20210218,-63.33920379296408,-76.32288758720887
20210219,-62.71964396926135,-76.45655634251743
20210222,-61.786730553356946,-76.53275450530715
20210223,-61.337193208166084,-76.34018068398119
20210224,-61.161973264914856,-77.99633215939834
20210225,-59.51325935646672,-77.69730391640525
20210226,-57.93306116289874,-78.41328414314259
20210301,-56.02899969398314,-78.25252906383749
20210302,-55.033699703614495,-78.30966427838815
20210303,-54.274248946135884,-77.26408125829143
20210304,-54.01564569506106,-77.1429077571854
20210305,-53.94874067866614,-77.74879428052154
20210308,-54.14126932482777,-78.38800203932401
20210309,-54.626761997038116,-78.7486502757047
20210310,-54.28331844460931,-79.4675166970528
20210311,-54.47309278321655,-79.87960171127168
20210312,-54.92353365610255,-79.62396761782504
20210315,-55.56040384412268,-79.51551457497229
20210316,-56.09313370362965,-79.82262994686337
20210317,-56.12992390613354,-79.98893939352682
20210318,-56.8538016213825,-82.8431847168195
20210319,-57.42691208791883,-83.92020460052565
20210322,-35.68660531045466,-52.661497570611786
20210323,-40.59060328393069,-27.03064555493414
20210324,-22.92840709328758,-6.08142290710459
20210325,-7.400976150796173,11.696568300998955
20210326,5.7713428878503805,27.39675406930992
20210329,18.964237264577918,4.192462263313073
20210330,29.525757192626923,-14.888090711854655
20210331,37.64621327305753,7.414064789803601
20210401,45.265496001940605,24.613891555231657
20210402,51.35045949849247,37.963026571174666
20210406,55.80476467938432,49.08421762848307
20210407,59.63486138411745,59.10243283313273
20210408,63.261135862798454,68.25449547561134
20210409,66.6714405861691,76.28546421541445
20210412,69.42482838701501,84.19084851985635
20210413,71.09085522794236,91.45933639549348
20210414,72.83067039556593,96.5307975071058
20210415,73.95855908825651,100.87033776629022
20210416,46.844973340946964,63.64523056493717
20210419,23.238241962854232,29.7188763015547
20210420,3.653905143279184,1.1084831125736703
20210421,-12.180687379825432,-22.19990251985408
20210422,-26.593988353135806,-41.58947216641364
20210423,-37.761062153160665,-57.381530774899154
20210426,-13.935077548490836,-72.227217359578
20210427,-28.236623051946818,-83.77451577377936
20210428,-40.09256073595964,-92.27769559128154
20210429,-15.434776555713636,-101.40571847910068
20210430,2.462869341362634,-57.368133314812354
20210506,16.89067590334726,-68.67686385980679
20210507,28.78779006408088,-77.66162343144619
20210510,38.75127225235762,-85.19434401089855
20210511,46.30285443885862,-91.21974182658205
20210512,51.12337735119278,-91.29956418128567
20210513,53.558954367723295,-90.14299110950854
20210514,54.64753021271367,-89.94716175094331
20210517,56.08645928506315,-90.08054015081626
20210518,57.837881977354144,-90.62540375642757
20210519,59.3865950790606,-91.64379837730714
20210520,60.94613717245491,-91.67134957817008
20210521,62.16541883402998,-91.68472194522606
20210524,62.26899594594352,-91.12764073471489
20210525,62.93651706077837,-90.17745194249439
20210526,63.109154767301085,-89.90054544694472
20210527,62.7303291374896,-57.05777614570548
20210528,63.04673528414257,-62.65806255483894
20210531,63.621138658347654,-66.83444760157597
20210601,63.84822660216673,-69.68234673163515
20210602,64.58779154296667,-73.23649148598876
20210603,40.61162822599584,-75.48690080663746
20210604,20.714736488144027,-77.5628749128414
20210607,4.3075196011341825,-79.48647633256222
20210608,-8.54235260671508,-81.52184182919453
20210609,-19.987839925918863,-87.79599858833431
20210610,-31.07875158930541,-90.96034879071013
20210611,-41.15533544115732,-92.92313262787158
20210615,-48.98504022643867,-94.51677436746371
20210616,-55.36297898452008,-95.6581953531563
20210617,-61.0778570303156,-97.79190811422157
20210618,-66.46724191182787,-99.76939505228775
20210621,-72.89353973282714,-102.26803584772614
20210622,-79.65169245163933,-102.99004733668917
20210623,-82.53510631765562,-103.09832367534204
20210624,-85.81086944159168,-103.19167343372168
20210625,-89.62266815313865,-103.00410742332127
20210628,-92.07886466306807,-102.44692910730119
20210629,-94.50794710451383,-100.8799938799419
20210630,-97.24852459522045,-100.40665295446205
20210701,-99.49823573638896,-100.93891024155523
20210702,-97.94359821358265,-101.19312170673292
20210705,-96.49484775837227,-104.38709169169469
20210706,-94.32090737895363,-107.64996433269697
20210707,-92.87881624910744,-110.72811396903131
20210708,-92.53167994089559,-113.36152370119774
20210709,-91.84246281734639,-115.63318761575431
20210712,-91.65208201890341,-117.45602142808987
20210713,-92.55964170047883,-73.25152388243775
20210714,-93.04006738940447,-34.98448595761124
20210715,-92.55742347684244,-53.35160502243459
20210716,-93.79422214208991,-18.74610967006556
20210719,-95.13596721568614,8.272299086685706
20210720,-96.5350923813286,29.82418672487752
20210721,-98.22780442239485,47.806040321849494
20210722,-97.88990836367137,60.83237700581941
20210723,-95.44265115310968,72.07824343593214
20210726,-92.49185413234852,80.3202575799998
20210727,-87.49719825557374,45.66929258491102
20210728,-83.44376874204559,57.268733437900536
20210729,-80.19360792312123,27.622233307653385
20210730,-78.94395431672741,2.6987724794880825
20210802,-78.54893181088204,21.416941030282985
20210803,-77.37847777466204,36.94961843153305
20210804,-76.14303790464002,50.31350126748471
20210805,-74.79386108017806,20.617209044734338
20210806,-71.87613916432979,-1.3390141181926971
20210809,-69.63237889861942,-19.495734873653888
20210810,-67.81430678111172,-35.77171122378565
20210811,-66.5938917504381,-48.43028196624356
20210812,-65.95616771422127,-58.5780770411229
20210813,-65.52188137452785,-65.65756092033875
20210816,-64.59259724149007,-70.91153708114965
20210817,-63.408727445003464,-75.17572389088484
20210818,-62.5792417634163,-78.17106856073055
20210819,-62.86448133003844,-81.10847582652923
20210820,-62.05966591805254,-84.18600740085728
20210823,-61.00797466052282,-87.70063696547558
20210824,-60.51121935358329,-91.45838232635302
20210825,-59.648572453872305,-93.70521278718253
20210826,-58.888031119953084,-95.94991591733678
20210827,-58.21722217945799,-98.48580614998681
20210830,-57.75947640808055,-100.00215110182272
20210831,-58.10573191006205,-102.17009095542198
20210901,-59.005773514798285,-104.37516145695234
20210902,-59.482524115253355,-105.05236000515076
20210903,-58.79361066669662,-108.34526755251463
20210906,-58.39976485943308,-110.5684586313067
20210907,-58.00050523914173,-113.48508651850294
20210908,-57.38770463815036,-117.83211653628544
20210909,-56.75833443126147,-122.07340952986272
20210910,-56.89835713519092,-71.78509313104432
20210913,-57.66944652151361,-30.349022789299852
20210914,-58.78312116012887,3.1115164587666166
20210915,-59.33242026659087,30.008740001704506
20210916,-59.27121478146729,1.7118455722069887
20210917,-61.353830002567165,-21.73236606192278
20210922,-63.86896595594985,4.058743284710937
20210923,-68.15665701508206,-19.02718843712972
20210924,-69.90628592744527,-37.182504135021404
20210927,-65.99014178885365,-52.29012424201269
20210928,-62.51158677842036,-21.12488047795896
20210929,-58.863516064661084,3.877343111197348
20210930,-54.829018848453174,-18.44528282033725
20211008,-49.92221129257139,-35.92800337441526
20211011,-45.93147139300432,-49.450623703363675
20211012,-42.720510597450605,-58.84848810244228
20211013,-40.160949331516946,-66.0581665112169
20211014,-38.11430828761746,-72.96187474975903
20211015,-35.23612502476999,-78.58068597209802
20211018,-33.11405060622848,-83.75623004098773
20211019,-31.444360526607618,-88.2882983638805
20211020,-30.170694838000728,-91.93619341420985
20211021,-29.09806140643922,-93.3862934455599
20211022,-28.25128500485609,-94.74855908844312
20211025,-27.40778354734396,-97.45533073106529
20211026,-26.963647731039426,-100.42333634592005
20211027,-26.678842853315377,-99.9584698900597
20211028,-26.416368190959247,-98.01071931316538
20211029,-26.218318322857233,-96.9905329771649
20211101,-26.23824556801802,-95.98334086968804
20211102,-26.28976787898641,-61.96288987338099
20211103,-26.499667740585373,-34.92830891907054
20211104,-27.02016613886246,-12.684948092534794
20211105,-28.266105852800862,-26.9190432848662
20211108,-29.194781256614537,-37.596824998495705
20211109,-29.652248488717003,-45.852390636203836
20211110,-30.50414881530326,-52.84462053891573
20211111,-30.987626742471264,-58.73854603369612
20211112,-35.63995284898762,-62.46111288888991
20211115,-42.60647236153774,-65.63404131857513
20211116,-48.24459343416518,-68.29658626508201
20211117,-53.20639269500242,-70.62967001936634
20211118,-58.230605495814146,-72.10078033532746
20211119,-62.38842829464813,-74.01011218665705
20211122,-66.93995892220049,-75.99469158536156
20211123,-72.47760216775947,-78.02065173205852
20211124,-75.52486489589839,-82.80265782012845
20211125,-78.92855536595923,-89.87379935092763
20211126,-82.03370671443348,-51.918047578697696
20211129,-84.97891189633395,-64.94347783312479
20211130,-80.77772106388998,-76.00580986239774
20211201,-75.28720018021856,-85.21274248545154
20211202,-70.83557105060106,-47.46704928686961
20211203,-67.17435998562652,-61.933276664955606
20211206,-64.17862548913365,-24.84140365416242
20211207,-61.39911089603978,6.961174825159004
20211208,-59.07263236225003,-20.85189848678059
20211209,-57.25825887772429,-44.80558412802382
20211210,-55.976109165933565,-13.173050954191874
20211213,-55.64256330986714,11.515989540213983
20211214,-55.73353717876513,-12.689075721860394
20211215,-56.10354908572766,11.616275240137165
20211216,-56.79006338522791,32.78646813468427
20211217,-58.12434087116149,49.77639772325727
20211220,-36.32927530169097,59.7713345749085
20211221,-18.570120597484287,67.03937649672648
20211222,-26.774705466960135,73.56751579961734
20211223,-33.6729313787406,78.8119081880529
20211224,-17.343235349570794,83.51833468727226
20211227,-2.621728966747035,87.52685134674023
20211228,17.940625162472013,91.24469237477128
20211229,-13.743548389873668,94.37803654606589
20211230,-36.346231342524774,96.69933321589134
20211231,-53.05525591704908,99.87293499259198
20220104,-67.93588828028854,102.29321562264816
20220105,-75.41829290082954,103.55999282707901
20220106,-81.61371972299543,101.05374913654119
20220107,-88.2613356705881,100.57793882948229
20220110,-92.902938671916,105.00223217672382
20220111,-97.16039696688462,111.85296985451818
20220112,-101.68566895408144,116.51682752216095
20220113,-104.03299631849917,121.1801893480284
20220114,-105.16623066708516,125.21151764306563
20220117,-105.56288556013537,127.91090456050587
20220118,-107.46215097376152,138.359087799429
20220119,-106.96009645111478,145.57661212296634
20220120,-106.64632530478734,151.4358450357774
20220121,-105.87005547778458,152.4330013187633
20220124,-105.02370314862546,151.2833354372079
20220125,-104.83457241779887,148.6928811224562
20220126,-105.69482640049635,145.3373405566285
20220127,-106.57664500403196,141.21527833675614
20220128,-106.8669307503781,136.27594842635975
20220207,-103.49752759043052,132.58945097460534
20220208,-100.53387193728963,129.91084240023153
20220209,-99.14883700294705,128.25720212222507
20220210,-99.21393498144455,129.90960182807282
20220211,-98.46177583049172,127.18587926006897
20220214,-97.63423123520388,126.22581457960008
20220215,-95.61736248491307,125.29717941360933
20220216,-90.91520100723744,126.47761424115126
20220217,-88.30874802443074,126.97149903072481
20220218,-86.32124789371883,128.7146224882319
20220221,-85.5442106318771,129.49928688835146
20220222,-85.3346641635219,130.061766173621
20220223,-86.62150804570383,130.43453703496303
20220224,-86.48704387710843,131.84705962033132
20220225,-85.11906340348476,133.4498946026439
20220228,-84.5023120908326,134.91624583541642
20220301,-83.42084430735095,135.3693101320212
20220302,-80.00922659107175,135.91251847917448
