trade_date,CF.ZCE,SR.ZCE
20201027,12.740294259539661,-5.426497451492224
20201028,11.516687911351061,-5.829689477509384
20201029,10.365531191204958,-4.9798051603149815
20201030,9.80981525120882,-5.17730822859833
20201102,9.27739241576978,-6.020165585515182
20201103,8.460484565289171,-5.820154495562062
20201104,7.885409134532643,-5.886399478419353
20201105,7.244981983705888,-5.807059485440777
20201106,6.144396077018612,-5.486289258975357
20201109,5.199291472816776,-6.8886282147133375
20201110,4.061028325636211,-8.3491921849644
20201111,2.5796162354083436,-9.406952341187738
20201112,1.1201713868443504,-10.163158209451465
20201113,-0.9275614252146079,-12.470025033488898
20201116,-2.877064139833793,-14.72330518177281
20201117,-5.22586350807815,-17.87449239853871
20201118,-6.837380512799841,-20.418354704379094
20201119,-7.288865305036348,-21.79143555006682
20201120,-7.209912063790745,-22.090997434650223
20201123,-6.879545172191048,-20.81868091500468
20201124,-5.996024882622348,-19.08294341640831
20201125,-6.733918949925835,-18.05225002948659
20201126,-7.436131221109998,-18.643606057800575
20201127,-8.333097092641175,-18.775907015012994
20201130,-8.038089295095775,-18.163461669046058
20201201,-7.350449192279325,-18.33003616787795
20201202,-7.9155381919945125,-17.946202068724116
20201203,-7.600314839433336,-17.40985160637717
20201204,-5.949391930504897,-17.17856199259166
20201207,-5.245878680983939,-15.251350230953625
20201208,-5.165879966423508,-14.48095581294989
20201209,-5.796922183188133,-15.610791384743415
20201210,-6.046346795493889,-14.69617440460575
20201211,-3.5056895570459594,-12.604923882615607
20201214,-1.3867728369426764,-9.147023048801827
20201215,0.3367045720843173,-6.94726263920292
20201216,1.4823883831408482,-3.881867346895645
20201217,1.3993980639670596,-0.7039048534803009
20201218,2.8265700165165404,2.710602178398585
20201221,4.873461859694528,4.481933407901836
20201222,3.7217113707876215,4.963607692720722
20201223,4.003382776503731,5.879292793840618
20201224,4.668941940805001,5.620460340255057
20201225,5.288603397026435,6.235593446279048
20201228,5.437418961573894,6.700501394312594
20201229,5.4784357341998176,6.9189218283435645
20201230,6.788364510550694,8.336046889482832
20201231,7.30427854116523,8.809686382948463
20210104,8.471109926400155,9.736500568352245
20210105,8.588995951304852,10.174275722078413
20210106,9.751619640013748,11.075841401378105
20210107,11.340383490354931,13.144844278167117
20210108,12.438612351424723,13.769131797391308
20210111,11.139620365154357,13.07576743364546
20210112,10.24311555586965,12.557152065681041
20210113,10.042296962997854,12.735534753052075
20210114,9.224347640008935,12.969757673499775
20210115,8.394055693705557,13.183908974410723
20210118,8.083101685459372,13.037491311352222
20210119,7.103167877956501,12.840988901214507
20210120,7.064872053761529,12.057053218531605
20210121,6.727225248088852,10.668240846320217
20210122,6.131963693367604,9.638139379711765
20210125,5.5322026611798645,8.841963480345001
20210126,4.437711166008747,8.466661477115622
20210127,4.1596931775974335,8.633553685502
20210128,3.0256223303292953,7.777058956969802
20210129,1.9142468506192898,7.553321783933791
20210201,0.6322975521614876,7.053712317267888
20210202,-0.4661841835877155,6.712488186279368
20210203,-2.1329680019626673,6.779794675801886
20210204,-3.5993718211322383,6.913590396093518
20210205,-3.7075423920368586,7.760357860698694
20210208,-2.4172705515760176,8.76558647867173
20210209,-1.9715134138755013,8.816284277250034
20210210,-1.4204484167092437,8.109873993239708
20210218,-0.052110259898514665,7.618950046484275
20210219,1.6458751363692847,6.437647865984027
20210222,2.733112506984233,5.8343961033345675
20210223,3.4622297751248716,5.523096742155673
20210224,4.546735609226591,6.476511963143275
20210225,4.98343880443337,7.420387772035464
20210226,4.846832928417268,8.141571968314468
20210301,5.215144088510086,9.1543823745566
20210302,5.574383421854097,9.843865674141647
20210303,5.444472546213278,10.96778657111528
20210304,5.152203785427729,12.744706565903115
20210305,5.139609448048081,12.749663964163076
20210308,4.866545896472517,12.619076533094324
20210309,4.42602137318885,11.705764962270006
20210310,3.9762429870019145,10.228042501335564
20210311,3.723402356339783,9.024220566926624
20210312,2.8712798813903535,7.86419886592091
20210315,1.6505802415166713,7.279711137616338
20210316,0.2908426336872411,7.28298296655267
20210317,-0.7776167259316126,7.67719320490661
20210318,-1.7831518053476072,7.848304852852284
20210319,-3.1048481663385177,6.8620124840840715
20210322,-4.320130499452567,5.861971186603867
20210323,-5.051447102805427,4.813696134648465
20210324,-5.79305004292845,4.411014428343712
20210325,-6.678589005840416,4.244771395956559
20210326,-6.6930397694378625,4.71404137835574
20210329,-8.423492099582996,3.3612894461291822
20210330,-9.278704279836191,1.9327583356844025
20210331,-10.225292330192364,-1.9931072593463846
20210401,-10.194874909419642,-4.825290747826891
20210402,-9.55772071307966,-3.890795419158033
20210406,-8.717535490970684,-3.4492110428384573
20210407,-7.526818666429862,-1.0285252772675741
20210408,-6.495849037098238,1.3565317848270397
20210409,-5.9013863680013285,3.285867437212582
20210412,-5.128618467177983,2.0801752960725595
20210413,-4.806120381314254,0.4405368152553489
20210414,-3.5379890315762506,-2.1846036278143295
20210415,-2.24354939505017,-4.1011484618358915
20210416,-0.5981073644880456,-4.02500213213007
20210419,1.96898090345965,-1.4962227969685913
20210420,4.353597408979432,1.089951908154562
20210421,6.326828378166207,2.715813252383502
20210422,9.612170957206375,4.390253460946004
20210423,12.46985724864616,5.0473571202266605
20210426,13.518520456887458,5.582004882309739
20210427,15.912230241053072,8.133509518133398
20210428,17.52736933984112,9.909507738523569
20210429,19.182755418511924,13.832521961063138
20210430,19.19229729222239,14.130432464269042
20210506,18.709808941725132,14.341180792173189
20210507,17.907256635844263,15.588018056478388
20210510,18.121806891539187,17.231787766177888
20210511,17.981510953770155,18.536837899694994
20210512,17.97902774863648,19.128552895822192
20210513,16.763046199110608,19.65711807619364
20210514,15.838004416234304,20.63852266901079
20210517,14.706694785138174,21.84834626528737
20210518,13.75058349505795,23.010601639823864
20210519,12.169427909501989,22.035768870095996
20210520,11.404689142401486,21.479902117720066
20210521,11.155023762732693,21.180639092101178
20210524,9.979432845067684,21.325923511523598
20210525,8.792196070245335,21.30858872217165
20210526,7.267023644428007,20.799228004703192
20210527,6.105370257272417,20.17675962871076
20210528,4.665707793085186,19.111316289498095
20210531,3.798143974718258,18.16373024701639
20210601,3.541070909123052,17.42891564274974
20210602,3.634964347962816,17.12719211132029
20210603,3.965186500699954,16.985384300108382
20210604,4.597618708772556,15.230090537305944
20210607,4.329158009830254,12.483167697094718
20210608,4.828562611845355,9.449295389546933
20210609,4.785131591473059,5.461436990755826
20210610,5.932304082564684,3.7137893752819653
20210611,7.56415164319559,2.5386433875913372
20210615,8.702217532205276,1.7241049522547587
20210616,8.72256624174786,-0.6476079017523937
20210617,9.277025529787448,-1.0232000684768368
20210618,8.10285490111578,-1.5583010745742611
20210621,5.066821761389528,-3.0818699245215284
20210622,4.612800077120218,-4.0567638378614115
20210623,4.695116900008816,-4.798299174703781
20210624,5.921618589116123,-4.913630592469881
20210625,9.178093550619643,-3.8456868537851663
20210628,12.54641902774682,-3.1639725311591023
20210629,14.832494731119306,-1.3574926635499815
20210630,16.37370527619873,0.2025935120657807
20210701,17.49074519630333,2.0430581239577235
20210702,18.420303557250456,2.8790048759344287
20210705,18.783691731872572,4.260098667283173
20210706,20.061559922630934,6.940224962236976
20210707,20.3022712352729,9.773161493826812
20210708,20.31472547926601,12.3212711033406
20210709,20.742345770215817,12.29009283110987
20210712,20.72848723715752,11.799100847325615
20210713,22.03389604987662,10.877814819413876
20210714,23.98453964236295,12.267886623354103
20210715,25.52138232851691,13.470104789665688
20210716,28.298602923677283,13.836067522422141
20210719,30.229369682493616,15.24777848875866
20210720,32.118887672153456,15.873615390619209
20210721,32.943925947790326,15.891117632950108
20210722,32.73078150919268,16.896570234053787
20210723,32.41270227620873,16.92217225761703
20210726,31.09380078207207,15.521840739127363
20210727,29.26637909194529,14.391620983436924
20210728,27.84031511376597,12.502573325437783
20210729,27.41543450647478,11.727431353577906
20210730,25.74760329442499,10.729104789909778
20210802,24.45433604165356,10.233803715841542
20210803,22.19695537371503,9.047124110690586
20210804,20.613286437189547,8.929892014676183
20210805,19.00408605653193,9.116742302827747
20210806,17.645128353403738,11.060912486747052
20210809,16.691865819398757,12.85375423738638
20210810,15.84917836661178,14.963051897746936
20210811,14.820470100901975,15.993733383972055
20210812,13.759352927167647,16.0696304585631
20210813,12.690390413665517,16.385173808256532
20210816,12.992965965268438,15.823928293719412
20210817,12.7682015563423,15.42695742772739
20210818,12.280677608177728,14.589750143396726
20210819,11.90419504154525,13.189896922290696
20210820,9.971800529281774,11.680064847580143
20210823,8.944102950918452,11.90272992232755
20210824,7.133414842597812,12.297036692135991
20210825,5.444468374050019,11.819190823658728
20210826,3.642687503598156,10.373546201152212
20210827,2.473864167542267,9.884269164232917
20210830,0.6530586523688766,10.00498488529676
20210831,-0.8023600336825902,10.352889503677446
20210901,-2.132474553837353,9.291053151690392
20210902,-2.5336521067405933,8.56456873950285
20210903,-2.446309166158507,7.360715259917557
20210906,-2.363509883185952,6.870349649383654
20210907,-2.170676783565766,7.427769315902926
20210908,-1.3486336058624604,8.300460461033671
20210909,-0.9516173365549737,9.167656982477782
20210910,-1.4166578264559035,7.933832862057384
20210913,-2.6612279120355105,5.714352789482526
20210914,-3.8542365951717077,3.2333245349346718
20210915,-4.296923244694772,0.3869571085742887
20210916,-4.565482064494456,0.0472432974828543
20210917,-4.336246377903279,-0.04245802667909002
20210922,-4.649640480136931,-0.9414047516622815
20210923,-4.319878792614251,-3.23428487561173
20210924,-3.5271110973428157,-3.3782518661384806
20210927,-2.103034900536838,-1.7331912599414
20210928,-0.6025871559048116,-0.8726869014582144
20210929,1.2266787716496272,-0.01426144359355541
20210930,3.7557971804582384,1.5121358646868084
20211008,5.383100586324759,3.6854402550093943
20211011,6.191639622969951,5.60997749976722
20211012,7.029991957444827,7.829380477682065
20211013,7.398488178715329,9.12015732936547
20211014,7.612548663480852,10.005507922397703
20211015,7.775580094765636,10.448427760975429
20211018,7.761050253552788,10.699411507659082
20211019,8.081975205676864,11.531388409424329
20211020,8.540711111758004,13.135736204883003
20211021,8.64956526678479,14.096329346217809
20211022,8.750038724673312,13.908514607557372
20211025,8.89868043525693,13.358178189913739
20211026,9.077463037315907,13.74993120479637
20211027,9.176547622839841,15.700308085095141
20211028,9.394473947038055,16.524823761649486
20211029,9.2120182196392,16.907760513534495
20211101,8.987974091988736,16.334887769680854
20211102,8.577471160432141,15.891147733337696
20211103,8.22356412841474,14.669493226386757
20211104,7.413040476202719,13.492952749578759
20211105,6.879406706633921,12.644073719947356
20211108,6.894503885176809,12.009353826397337
20211109,6.395684216205847,11.545018012057847
20211110,6.319963630716105,11.748599609883803
20211111,5.901368239339657,11.262589205378987
20211112,4.723267202048419,11.37378695250076
20211115,4.593394911474332,11.08209693411653
20211116,4.713627821369519,10.432551681281826
20211117,4.553319838928265,10.09755005347749
20211118,5.5278149054003345,10.503976617346924
20211119,5.931249578374783,11.444714939454595
20211122,4.749976636127646,12.43652184004477
20211123,3.3467519138236703,12.617291152960597
20211124,3.4510785851373305,11.413503761541232
20211125,2.071778677851785,11.284391017142568
20211126,1.9747204635482383,10.34888623332561
20211129,1.369785253468333,10.083819229349306
20211130,0.20450334603368261,9.673365884185234
20211201,-0.10968313893613951,10.276061658222416
20211202,0.49452858657446447,10.274733810641871
20211203,1.2792717474932969,10.057231119897606
20211206,1.266177082287626,8.969430316700091
20211207,1.4930778773002338,6.353593778092007
20211208,1.5483858385629985,2.2113884469374723
20211209,1.7187370429966995,0.26750273610278846
20211210,2.3200960340467622,-3.9379003873458642
20211213,2.582294365993108,-5.487601311431672
20211214,2.5461835223821714,-6.526005085636473
20211215,2.6420124394979796,-8.77567421638139
20211216,3.352984278692524,-10.785756267675984
20211217,3.493715128764597,-10.670216077143152
20211220,3.325694860917589,-12.669403468863804
20211221,3.6548616448746194,-13.54571974253926
20211222,3.754055618879253,-13.461967039713128
20211223,4.3944502563579535,-13.592504163124191
20211224,5.061264596445922,-13.06020703241279
20211227,5.7349236536736194,-12.635984872203156
20211228,9.490639770964252,-11.719279229147862
20211229,13.3909629267748,-11.310421926980132
20211230,16.268429773107478,-9.541099137692678
20211231,18.633937225966616,-7.3698200683917605
20220104,19.91145221814002,-5.6681559828012125
20220105,21.31682069574211,-4.842499236021376
20220106,21.563375890613163,-4.8511752905379035
20220107,22.733810323054037,-4.800905888315807
20220110,23.74905365085549,-1.6898036987068492
20220111,24.71036233682187,1.9236933582198632
20220112,24.94012521675196,6.933531074198087
20220113,25.783646733355248,11.55317709939259
20220114,26.008933309242387,14.871957162096402
20220117,27.605298090260924,17.029687537885998
20220118,30.914437146940365,25.38499563915955
20220119,34.183909755811214,30.318753141031742
20220120,36.478700349853405,35.01775354015922
20220121,36.84820696804046,36.28309762140476
20220124,37.563030819434445,37.637963848408354
20220125,38.28570807211953,37.10282162809892
20220126,38.602493038660484,35.31049492501226
20220127,38.88665076781341,32.93877759066136
20220128,36.741032183755756,30.409901586759307
20220207,33.33526529154241,25.87682129381379
20220208,29.860180120621816,22.786110989500322
20220209,25.767840043784894,21.067465751414453
20220210,22.899362736146994,22.426787787570486
20220211,20.76535970223684,20.3915115690979
20220214,17.660849039787042,17.898048227058474
