trade_date,CF.ZCE,SR.ZCE
20201125,50.81614419821753,-3.762640413972292
20201126,52.212467002611895,-1.5596496520323662
20201127,52.89235987567963,-0.3217549940542907
20201130,53.62152686846372,0.7304607770885955
20201201,54.44470592720485,2.471077622831246
20201202,55.196986380463315,4.052109495357851
20201203,55.62567163032819,2.9884741698111865
20201204,57.93772149907749,2.9710245067657173
20201207,55.914838675053176,-0.8070505595573325
20201208,54.314636982829754,-3.9531307696704645
20201209,53.463357207417715,-7.821843979742926
20201210,52.91146238490262,-10.446823390026216
20201211,52.37971658735336,-12.642572866658407
20201214,51.012264888272504,-15.561258948877212
20201215,49.92269375490077,-17.141291231378894
20201216,49.169759499741374,-19.20212613940446
20201217,49.09651673043873,-12.07240841663406
20201218,49.29672596816678,-5.615423238296703
20201221,49.303349436460195,0.14624982812776668
20201222,43.5961758818665,4.983834317584094
20201223,37.532097442826995,8.751114413386365
20201224,31.78454876412801,11.980378238523535
20201225,27.105318764265636,14.998571476074625
20201228,22.978440383306438,17.313932053650046
20201229,19.458129531265744,20.092529105693384
20201230,16.675470372401204,22.249888514080663
20201231,14.095195224996628,23.567766462116865
20210104,12.351520862142047,22.986279487550227
20210105,10.984887973971034,22.560511971561326
20210106,9.660410228309567,22.312104275440248
20210107,8.723366694234931,22.496964133332952
20210108,8.04800225426909,22.140741917933024
20210111,6.84160806633757,21.765951472773807
20210112,5.693620352746873,21.219592432110648
20210113,4.474585995195218,21.147410573778924
20210114,2.9864115304354018,21.063615968652517
20210115,1.3806509224805996,22.814878077619195
20210118,0.43003958015872795,24.212024931975524
20210119,0.01672497438207859,24.740484828734306
20210120,-0.5464288544807281,24.082469845565015
20210121,-1.7065404856617508,23.63307198449162
20210122,-3.0642551315486046,22.163833567840925
20210125,-4.106237695974674,21.21804621111856
20210126,-4.943113450919186,20.44494392210591
20210127,-6.064942022299508,19.69177455631349
20210128,-6.854772256685323,18.758151725594466
20210129,-7.429212770599984,18.907586859383365
20210201,-8.159557506935922,19.228268205730625
20210202,-9.833962096781208,19.50111808150627
20210203,-11.094683532144803,19.6905341899897
20210204,-9.408590786686277,21.03497627744976
20210205,-7.9012441625360825,22.41663004336401
20210208,-7.603228206292625,23.837971498416824
20210209,-7.328740591253428,24.94358488741337
20210210,-7.114504028152114,25.901159783691817
20210218,-7.2692172993700845,26.237690510442082
20210219,-7.342893840255964,24.490302410255083
20210222,-7.312185538529684,23.26737295434965
20210223,-7.228912386246956,22.41895249627655
20210224,-4.7149495323182515,22.3922505027143
20210225,-0.3106183359940155,22.653054329170974
20210226,3.1051047107110716,22.634983044721945
20210301,5.433672590975944,22.152939487980237
20210302,7.320294565230455,21.64765331288581
20210303,9.015725140374402,20.72764737128013
20210304,9.912072799171993,20.274472656223885
20210305,10.614081923321251,18.822449135566007
20210308,11.449799340701778,18.085111842341185
20210309,12.29680380613064,17.70975841064013
20210310,12.276309723485992,17.41256108514129
20210311,11.857185578833723,16.885119643094434
20210312,11.415116016607259,16.92952369881518
20210315,11.55555022052138,17.463998774778624
20210316,11.814413307612222,18.29551487906355
20210317,12.060181701059948,18.99824707582877
20210318,12.865888481467497,20.45955911052594
20210319,12.441320784007528,14.99219211027543
20210322,12.083852557447743,10.115805995831256
20210323,11.791255108388428,6.091003039693268
20210324,10.639047790216503,4.186481784450234
20210325,10.002384556033276,2.5384016180932747
20210326,8.893648348407833,1.5360592258334853
20210329,7.75362671719908,0.31246543641445473
20210330,6.6585512372413165,-0.8233370107838587
20210331,6.191293794756335,-2.3744258511293004
20210401,5.867343553796443,-3.4804154556718365
20210402,5.531392490617499,-4.570853387144671
20210406,5.132569681341278,-5.312030203252713
20210407,4.656394696050867,-6.086155022429798
20210408,4.274184857216772,-7.068621396025652
20210409,2.0751789452250593,-8.023863420023837
20210412,-0.05339375552078484,-9.046754880133008
20210413,-1.4542094545331332,-9.725310521097168
20210414,-2.534706989977354,-10.31721994987839
20210415,-3.5037801224726803,-11.253023283175766
20210416,-4.104203666122659,-10.219277816850488
20210419,-4.77795513011691,-10.08290035846474
20210420,-5.724391944383778,-9.882869045601813
20210421,-6.444502993700066,-10.016324656368555
20210422,-7.016210899468957,-10.394466300248471
20210423,-10.959907333878535,-11.337584971330662
20210426,-15.11538228012975,-12.991091334372053
20210427,-18.827444058903385,-14.09931738780526
20210428,-21.687614724917257,-14.869273312700194
20210429,-24.152628798175964,-15.69973259020526
20210430,-25.81050218642523,-16.3730180499133
20210506,-27.46059425047783,-16.07796490012964
20210507,-27.093805264203336,-14.831443380368958
20210510,-27.493981679625048,-14.55960881877202
20210511,-26.902134247053777,-14.361049782378874
20210512,-24.939214895729013,-11.29093832696428
20210513,-22.861322197583604,-8.521354397280776
20210514,-21.131433198751996,-7.365549009725374
20210517,-19.98582366163971,-6.228643881506355
20210518,-19.215905871810627,-5.384078521137191
20210519,-18.616930532120616,-5.455448902343211
20210520,-16.773331625933988,-3.3244274344248916
20210521,-14.938438505390577,-1.1286510834642591
20210524,-13.030823894875276,0.9052066533263542
20210525,-10.552834569123567,2.164841392695675
20210526,-8.7046808831425,3.021341381988219
20210527,-6.027580793129118,4.482012441369382
20210528,-3.6938304350778073,6.176407518537885
20210531,-1.5335721416050931,7.679627643759421
20210601,0.020909025138772963,9.615673881580163
20210602,1.3784127868148672,11.696603701004706
20210603,2.6239513842677717,13.340973443916571
20210604,4.202509225683643,12.817042017745557
20210607,5.566440607115542,12.628580573572371
20210608,6.665110182967992,12.371924802098595
20210609,7.653083225733225,12.295875405968497
20210610,9.197053807008174,13.754796109235123
20210611,10.240420795344308,14.29817907011417
20210615,11.090928117987914,14.552116490856386
20210616,12.125847770572964,13.534496505503805
20210617,12.983120088650917,10.089562414322092
20210618,13.465824470312883,7.6074732783541865
20210621,14.178631105822117,5.70150023180554
20210622,14.868323970372058,3.8103119361373166
20210623,15.253070912089822,2.126500589860389
20210624,14.961153148732768,0.92348775083503
20210625,14.768291963673096,-0.2914023976388087
20210628,15.27411607289647,-1.1940000736334944
20210629,15.642669635737894,-1.988203518896269
20210630,15.647493640259176,-2.6445400686934435
20210701,15.641247294922824,-2.709866518159132
20210702,17.60861912065139,-1.6672717766504894
20210705,18.294281503920054,-1.2729146513153133
20210706,18.539917644149202,-1.143009767041996
20210707,17.429279413465913,-2.338277690017196
20210708,16.196533949629007,-7.811777564910306
20210709,15.781433212078607,-13.240779085560723
20210712,15.199197653550907,-18.051848051961183
20210713,14.749056769810576,-22.749750141968292
20210714,15.155584952070754,-27.57059581424183
20210715,15.616539714412479,-30.132954477452362
20210716,15.46970439093911,-32.03920427320241
20210719,14.60460235331054,-32.734763431200406
20210720,13.373071739464363,-33.55492421570222
20210721,12.703070841306934,-34.25854635511214
20210722,14.27105990896452,-34.346333940564406
20210723,15.53281627237281,-34.4366167261686
20210726,16.91814139423192,-34.83048240769291
20210727,19.947381680489727,-34.60412462321957
20210728,22.157703898005604,-33.986538916521724
20210729,24.28357878177966,-33.540862355599465
20210730,25.52030008639078,-33.200682918755945
20210802,26.557489742735616,-31.498238905022117
20210803,27.31963242794447,-30.192124656601447
20210804,28.037614291230707,-28.933608776315165
20210805,28.785846505810838,-27.600085599030187
20210806,29.40505374357281,-26.292570635336084
20210809,29.955598686691143,-24.772412063077887
20210810,30.49831443293936,-24.48383861347778
20210811,30.764675233047146,-20.55744812796277
20210812,31.136187128930317,-16.86032209021957
20210813,31.737352999956897,-11.689263628262994
20210816,32.194903288778896,-7.631791563161915
20210817,32.677983242303775,-3.9289995041271095
20210818,32.88969118552552,-1.529371594214785
20210819,33.11930616383811,0.3821460307741837
20210820,30.93273349241932,1.7835786284174213
20210823,28.443597399582252,3.154179883917828
20210824,25.837537689804474,4.719848968819001
20210825,23.405222396047886,6.274981602251427
20210826,21.745799141443012,7.44674533397558
20210827,19.811644487520507,8.319009822799023
20210830,18.182688434125158,9.158582959974218
20210831,17.188785852545504,10.136642974826872
20210901,17.232661850315512,12.157434977478346
20210902,17.067542035977432,12.956045618324643
20210903,16.769679617194022,14.976354764339522
20210906,16.686778220718256,16.723752337470422
20210907,16.808912316343005,18.548395294456974
20210908,16.991176166310957,20.77709513692516
20210909,17.312631727804792,22.18232785897302
20210910,16.04578473190397,21.987317918757668
20210913,15.27720062904034,22.55889084905536
20210914,14.691958162795354,22.674417484325577
20210915,14.21648059744085,21.995693717923686
20210916,13.19897712126481,20.057319625279828
20210917,12.668290796086234,18.83035436724392
20210922,12.281220253747126,18.75463462383423
20210923,9.1765799819384,19.73026600260835
20210924,7.715476886822677,20.126611543969137
20210927,9.614446352640611,20.228984380380503
20210928,11.033095526138906,21.069289229905237
20210929,12.315995910158072,21.40975415134446
20210930,13.377235633628512,21.42815991605592
20211008,11.425492535954849,20.721527247053714
20211011,9.909904914028052,21.208576855573718
20211012,8.68389809313804,20.069955806602902
20211013,7.650267581672121,19.59610114041889
20211014,6.782115749575409,19.553737171442325
20211015,5.876270130414312,18.321856232063986
20211018,5.096205220802877,16.867983838682807
20211019,4.494252122183569,13.342098461247097
20211020,4.019207108806142,10.315850336192053
20211021,3.647010007431845,10.1062406507575
20211022,3.337564410557422,10.301986597444017
20211025,3.069791845130143,9.851378329659767
20211026,2.8529685395510405,9.910789879051068
20211027,2.700795922041364,13.839897744651612
20211028,2.5575194589162176,16.682833764240492
20211029,2.459035464941064,18.45256149525138
20211101,2.3876897032706563,19.753826385526093
20211102,2.3240620932308476,21.05250692636776
20211103,2.2784491563085916,22.152091937325263
20211104,2.260690337720285,23.028788225041485
20211105,2.3030840532570167,24.223371938039655
20211108,2.343462290332006,25.906694389377748
20211109,2.4378602246855157,27.02325396267044
20211110,2.5302650668455886,28.223757987878624
20211111,2.6237896587210767,29.045514768200878
20211112,3.102161970883308,29.265626021599935
20211115,3.743610508539229,29.404882585843318
20211116,4.275421776064244,30.378022525137897
20211117,4.720935091588127,30.985064368601307
20211118,5.195095366619131,31.568103984508618
20211119,5.580301450783772,32.78513772106629
20211122,6.02413658210933,34.298090369933654
20211123,6.410556737229342,35.43970340477692
20211124,6.534647319682753,37.36283581286775
20211125,6.683707549058186,40.14469333432322
20211126,6.906059316339661,41.28505141535284
20211129,7.085694431364696,43.04861447373044
20211130,6.7045079806696375,44.49909357862418
20211201,6.227115559371788,45.84705436306399
20211202,5.914137715835344,47.19584987992441
20211203,6.081862761996034,49.393793043600816
20211206,3.466109818148984,51.7075670560343
20211207,1.4149480119217759,53.8070556408689
20211208,-0.11618850267620645,55.40539057641771
20211209,-1.0909392267267581,58.022428828781166
20211210,-2.8654091198809075,56.119959625203805
20211213,-3.0160618417865965,53.22979240796712
20211214,-3.618953012823673,50.966908288684124
20211215,-3.9499160878073654,49.22446584540623
20211216,-4.212846141962912,47.05184872703228
20211217,-4.461324992238627,45.39404914977739
20211220,-4.15862394564088,43.26010549862376
20211221,-4.248472618686747,41.44405594801868
20211222,-4.372828284265515,34.57725040142694
20211223,-4.907266431404645,28.168600571187103
20211224,-5.391992805269107,23.51414670465374
20211227,-5.407343727354084,20.32404494858406
20211228,-5.096702266622617,16.74855128277662
20211229,-5.151965672495698,13.480782162691423
20211230,-5.6821126029180995,10.85485282079945
20211231,-5.645825731929624,7.966051223718039
20220104,-6.420334677500472,3.678900285705437
20220105,-4.001070707193975,0.6922562550134487
20220106,-1.6286628822411584,-2.717571696508438
20220107,0.39180278805246643,-6.225063591386302
20220110,1.707331859095108,-9.381534960048157
20220111,2.8814274723746096,-12.21776314173112
20220112,3.817250747489086,-14.726405981478116
20220113,4.764790206371667,-16.841795957096664
20220114,5.574708281071994,-19.121709080966507
20220117,6.694869364760067,-21.274308880527034
20220118,7.537391161025657,-25.50528029654617
20220119,8.703125016382174,-29.23957031397298
20220120,10.128479005246602,-31.082693548152616
20220121,10.857065364224784,-31.88470827899264
20220124,11.387366342953854,-30.962871755065105
20220125,14.603073585888275,-30.346402766450684
20220126,23.605388341772766,-29.1589180460965
20220127,33.57983708496285,-27.94245901866978
20220128,40.48920145988989,-29.347000196094996
20220207,43.336596104574106,-29.43388991577449
20220208,45.894809356410256,-27.78727193969344
20220209,48.99904007465193,-26.27818411424418
20220210,52.334591751593685,-25.001667087560737
20220211,55.095925863965945,-25.36043703083223
20220214,57.50027101648252,-24.52378930951014
20220215,53.67931767556876,-23.31413207935229
20220216,50.88573520134471,-23.793144587475435
