trade_date,CF.ZCE,SR.ZCE
20200724,-0.000747023980046781,-0.08059607100049407
20200727,0.005561682219247874,-0.08150601012329478
20200728,0.011551923340828862,-0.08582419710473228
20200729,0.025621642409421126,-0.09035229821138181
20200730,0.03671648401747226,-0.09208250807604043
20200731,0.040309963682866004,-0.08280970510590663
20200803,0.03684240393996309,-0.07835569805977179
20200804,0.030209040067451346,-0.07295671700888245
20200805,0.031048497571145917,-0.07195183877939176
20200806,0.037565277434484554,-0.06510258314127167
20200807,0.04797414763675884,-0.04372957122373721
20200810,0.05202819479513223,-0.019776348289394126
20200811,0.050931125211402216,-0.0008392770213944746
20200812,0.05838697648757677,0.015802413694368165
20200813,0.05927303232274291,0.022269394817879984
20200814,0.05984525719563612,0.028766683191634883
20200817,0.06401408199603871,0.028963820377125433
20200818,0.07616630910176415,0.03266497440634704
20200819,0.0828487264286332,0.027186078812622357
20200820,0.08914722824733888,0.02199907367525214
20200821,0.10243642404602422,0.021465287691187284
20200824,0.11657427131806024,0.02032199103532985
20200825,0.12142000905134999,0.024747028847730296
20200826,0.11818400655316852,0.02962174026506851
20200827,0.10799760550236026,0.03410430970105147
20200828,0.10295853920259854,0.03218673600546489
20200831,0.10560308189238377,0.03204146114584745
20200901,0.0991321984541659,0.02581173169970735
20200902,0.09561702121901092,0.020396635671737183
20200903,0.08924128063828589,0.01635849034738317
20200904,0.07814063420716393,0.023983438921763463
20200907,0.07315732275004003,0.035972870288351486
20200908,0.07058857022921103,0.04409428483140847
20200909,0.05864562318031654,0.04600461520136749
20200910,0.045706849386503025,0.039924866192248734
20200911,0.03689987518956651,0.039630331599876924
20200914,0.030084131089339952,0.042180109948353195
20200915,0.025762553685249934,0.04562043863828377
20200916,0.0262255512058394,0.04958727657780575
20200917,0.027179879360910028,0.05486962560934025
20200918,0.02994673831144429,0.062321733690703304
20200921,0.03517362107491114,0.0742136008046395
20200922,0.04129518267180177,0.07678193291227471
20200923,0.042009360409813436,0.0795072263365849
20200924,0.03742682212540204,0.07922971006804568
20200925,0.032957263173434545,0.07319588611596343
20200928,0.029066016302252102,0.062165532672009506
20200929,0.025918202894762796,0.04853963889837121
20200930,0.025275062541613297,0.0277020734749315
20201009,0.017965505139590048,0.008796488270460104
20201012,0.021106473327284846,0.0012792012949565765
20201013,0.023824535105564495,-0.004977183323829202
20201014,0.029576427446459053,-0.01371355166745389
20201015,0.03414077684202275,-0.022273544655105042
20201016,0.04580118760562737,-0.022273340594734427
20201019,0.057592355182191315,-0.017904422275985293
20201020,0.064207369522495,-0.012142939332041542
20201021,0.06517389782177369,-0.011135300911750006
20201022,0.06013063697884283,-0.00788008566788557
20201023,0.05401611698408019,-0.0103409220770294
20201026,0.04900374002747272,-0.011896233043702157
20201027,0.044211645093503234,-0.009202956040330924
20201028,0.0418689831502503,-0.002633875147845645
20201029,0.039765163602947545,0.007170984087790469
20201030,0.041503009533289136,0.01566237145992798
20201102,0.040808031130201185,0.01920527670831628
20201103,0.03827058201945107,0.017220669682098563
20201104,0.03888486878660552,0.008872859728517887
20201105,0.03709770088153817,-0.0016801764180803167
20201106,0.028636814543727136,-0.010053053829884598
20201109,0.02352161508632995,-0.033632552101312004
20201110,0.020428067710786056,-0.055186186642015515
20201111,0.019784469199579532,-0.0672917584264366
20201112,0.014906598162934184,-0.07600150349143349
20201113,0.010897377359722632,-0.08211627080346232
20201116,0.007260469334417808,-0.09530673412674483
20201117,-0.002343575087295732,-0.10352468404890822
20201118,-0.010109644042994059,-0.10957890399365969
20201119,-0.011550373696680815,-0.11291346859950961
20201120,-0.014543975923199517,-0.11750384646743046
20201123,-0.017361607806386393,-0.11176004461614814
20201124,-0.018686822551370597,-0.10773412207415192
20201125,-0.012522341251320915,-0.10195598591725556
20201126,-0.009855908496073757,-0.10421360700312236
20201127,-0.0031362735120880627,-0.11004851564394459
20201130,0.0002481488453017011,-0.12033306934038247
20201201,-0.0021111221020323717,-0.1358949509703234
20201202,-0.007087939928011224,-0.14946152271385205
20201203,-0.007177964932787784,-0.1635752550441923
20201204,-0.00950592760387359,-0.17381827637003586
20201207,-0.0032427536040614113,-0.18527861680561963
20201208,-0.00015391455234307252,-0.19451241261488175
20201209,0.0009130440486734095,-0.21011743599664726
20201210,0.013767714414638657,-0.20798255864533086
20201211,0.02680975149835269,-0.20271463341700838
20201214,0.03880830627091249,-0.19796842859589572
20201215,0.0460018874987624,-0.19748937230867902
20201216,0.0490754501656979,-0.19982698856903347
20201217,0.05143546007477473,-0.18716459437145475
20201218,0.054612845234495326,-0.1784728925241428
20201221,0.062108689315973215,-0.1760281392139843
20201222,0.053891281852893595,-0.1719317401547633
20201223,0.044871799447501484,-0.16218275536871923
20201224,0.038005130573685514,-0.1592262842379194
20201225,0.03634280527455839,-0.15593659359197523
20201228,0.035699971851073785,-0.1534536713664093
20201229,0.03281240820537139,-0.14700583821136556
20201230,0.03520137266549609,-0.13420548193998721
20201231,0.0364478727555531,-0.1269527802160726
20210104,0.04485399268932163,-0.11121901373914762
20210105,0.04124157880436759,-0.10379176966587549
20210106,0.037183224315479546,-0.09524668525315952
20210107,0.032674255928885454,-0.08976664137999239
20210108,0.028756045282253173,-0.08692920185807684
20210111,0.013176050170107896,-0.09122705061637383
20210112,-0.0036556036955749053,-0.09266513712527355
20210113,-0.013452894915009636,-0.09763177676641635
20210114,-0.02190892732171674,-0.09760743792648484
20210115,-0.02525225612012769,-0.0874660974253677
20210118,-0.02365826069495298,-0.07249548584176915
20210119,-0.02119414039341897,-0.05925689009469123
20210120,-0.02352708739320285,-0.054156621954870116
20210121,-0.02523057468637335,-0.05035631187511124
20210122,-0.03211521271102517,-0.05234291893988295
20210125,-0.038569717422573695,-0.05227188710673684
20210126,-0.047198972543086984,-0.05060407942388402
20210127,-0.05028555236930747,-0.049852718094201505
20210128,-0.056083451600980154,-0.048609723149984414
20210129,-0.0586198338077842,-0.04720397907417006
20210201,-0.0520690258954989,-0.04546513618973351
20210202,-0.05097947311365314,-0.04200068840958216
20210203,-0.04860199518967306,-0.0353342715538033
20210204,-0.042536680905839334,-0.030782659346835682
20210205,-0.03244012589948487,-0.02690481759391435
20210208,-0.022313280866732725,-0.02428700554366896
20210209,-0.014629407265856034,-0.021458913554621522
20210210,-0.004742846093680666,-0.01981803237869499
20210218,0.0015908564862491508,-0.013683130533119384
20210219,0.004700350360126421,-0.0068775086598571716
20210222,0.011161364621184494,-0.001392803896216815
20210223,0.015298698911803228,-0.0003320124794587225
20210224,0.01737885694668988,-0.0019782029180134384
20210225,0.02309918608557068,-0.00389165322148116
20210226,0.025792726661903673,-0.010149380422115379
20210301,0.032581428712381746,-0.007564664534731101
20210302,0.03398719877020149,-0.0057728186362292384
20210303,0.033862885269505406,0.00513669894359123
20210304,0.03201958021009575,0.016081273304757567
20210305,0.026635872905341147,0.02215305322076485
20210308,0.025120472371021385,0.02966747119690734
20210309,0.017968219976638937,0.03102158842606487
20210310,0.00946991791890209,0.0315396654027014
20210311,0.0065757513923478,0.03706762425584854
20210312,0.004829668238444957,0.040408381207054304
20210315,0.000590704638401018,0.03807381133568731
20210316,-0.004696639177214677,0.03388472553811802
20210317,-0.006432762786554728,0.029404126622960183
20210318,-0.006803538225237085,0.02924061712351414
20210319,-0.010463618804091138,0.016646680897632833
20210322,-0.013387501531427835,0.006671597744057915
20210323,-0.019166756138687333,-0.0010378903709754553
20210324,-0.02247799889459843,-0.004237902940210205
20210325,-0.027092630716307856,-0.0069823884556628295
20210326,-0.030003512336636156,-0.004141639823184199
20210329,-0.03883865959484757,-0.004814380093838436
20210330,-0.04528401929427884,-0.00424647698957575
20210331,-0.053336476202311446,-0.00687347076487051
20210401,-0.06184296397748819,-0.008124237402585388
20210402,-0.06726427614834665,-0.0025997567319597536
20210406,-0.07019458416287298,-0.0016628593425653984
20210407,-0.07410598339418532,-0.0014467902131931895
20210408,-0.08040224244297232,-0.0031841359408679958
20210409,-0.08626906919098087,-0.0038741321691281735
20210412,-0.09245711873716597,-0.004655277457723296
20210413,-0.09396094229215592,-0.002190662460949849
20210414,-0.09327535945026705,-0.008622832331713796
20210415,-0.09172227384444184,-0.014518983940851724
20210416,-0.08124946966726232,-0.015774572320690503
20210419,-0.07151491019862359,-0.025409287825069394
20210420,-0.06841635450091163,-0.03592846537161852
20210421,-0.06687365907830332,-0.047898683925327784
20210422,-0.057456192678597064,-0.045650904342042706
20210423,-0.046681804381442496,-0.0445265194467734
20210426,-0.037814328803664046,-0.04101488223575716
20210427,-0.03037172341426329,-0.0372118847876094
20210428,-0.01562293666061259,-0.03446868883861939
20210429,-0.0027604511553175936,-0.030605063737684957
20210430,0.006825597841819592,-0.02668006774296929
20210506,0.01667754610097574,-0.022273385286500035
20210507,0.02486495714889043,-0.017983799110355327
20210510,0.03662669726903586,-0.010718074503761056
20210511,0.04412754492144508,-0.009070600859912617
20210512,0.04798369401034727,-0.0015327765143061728
20210513,0.04181675370571765,0.0036367131383975336
20210514,0.03437150982969303,0.010333271376627281
20210517,0.027866758759919712,0.01885163791888493
20210518,0.024090535944227894,0.03034172847418014
20210519,0.021568228108674228,0.03334821677835952
20210520,0.023751636811312867,0.037128140953203576
20210521,0.027921434666281504,0.04139161762259679
20210524,0.02641725552889078,0.04373963105950733
20210525,0.025571970247665943,0.04775182230956348
20210526,0.019308180278594506,0.0450049443936998
20210527,0.011992013743074962,0.04687863219695443
20210528,-0.0019926623020490573,0.041511726524937606
20210531,-0.007892853441731811,0.0362767326540756
20210601,-0.008596114092760381,0.029115011309751
20210602,-0.007447108215640092,0.01989199243309037
20210603,-0.00131538775491588,0.019874804119321993
20210604,0.003168657073769224,0.014360229812936942
20210607,0.007434997109940239,0.010849959287744715
20210608,0.015831283046459834,0.0062671968995533
20210609,0.02120351048482232,-0.0004793229910967736
20210610,0.024616817822063996,-0.00379238834535247
20210611,0.029184545825227365,-0.00026906214836170707
20210615,0.03378132517522883,0.002438928406523013
20210616,0.03318362892932027,0.0012047608019736607
20210617,0.03090798812748513,-0.005898821545214684
20210618,0.033962744181848324,-0.001058815756176455
20210621,0.0341528317621587,0.0004358648290112247
20210622,0.0388739863113923,0.00656617309239921
20210623,0.052739985325477676,0.009643762774231254
20210624,0.06867579333875078,0.011451401994141385
20210625,0.08734288140905835,0.015595018821029538
20210628,0.10728983211367646,0.023242732849269986
20210629,0.12145906754111392,0.03125513581937041
20210630,0.1398788244393005,0.04203953697374356
20210701,0.1498985781806251,0.04783747627006826
20210702,0.15576701638032603,0.05192978433646855
20210705,0.1565296172319695,0.05034747597066339
20210706,0.15948117319233523,0.05146401799454998
20210707,0.15882001848864616,0.04877339515376304
20210708,0.15594849411937717,0.04800292613381192
20210709,0.15860513762032274,0.046415557294384006
20210712,0.16374834190832424,0.053348183301540494
20210713,0.1739690745476429,0.06275035620132942
20210714,0.18374508998812297,0.07761010885109647
20210715,0.18623197315944892,0.08331090731328696
20210716,0.19011830141236105,0.08620207976211526
20210719,0.19049258145845893,0.0917327795530318
20210720,0.19636911111299263,0.10005820634232249
20210721,0.19720266231971242,0.10561701788984722
20210722,0.19347201835283628,0.11354138555778635
20210723,0.1953099621003402,0.11893140096952251
20210726,0.19001832152593207,0.11046570370647822
20210727,0.18799718676172764,0.10458696938174275
20210728,0.1855019869702358,0.09572322015844098
20210729,0.18851492780055382,0.09402242773383188
20210730,0.1860759180233064,0.09115998704010622
20210802,0.18103431412168347,0.08442883446228922
20210803,0.1685937064853944,0.0725659636116693
20210804,0.16512572740933887,0.06525920352248579
20210805,0.15595187032850724,0.052919381455889404
20210806,0.15562688505729258,0.04487338172556653
20210809,0.1583706468546561,0.038221173170646335
20210810,0.16501718622408512,0.03553499349018334
20210811,0.16478513484808377,0.025368456869419596
20210812,0.16403018126686408,0.021263472646062227
20210813,0.15896268983562056,0.01810993903826052
20210816,0.1516944051941775,0.015187975648778353
20210817,0.15515655725982705,0.012578930447500076
20210818,0.15579369311969388,0.006250689877717727
20210819,0.15803991779911902,0.0032561444395722582
20210820,0.15490626938354174,0.0013491710177805062
20210823,0.15524476235111717,0.0025720869327777725
20210824,0.14809236128237743,0.008834887550538966
20210825,0.1423634754343716,0.006272415108459813
20210826,0.13876466276494223,0.005847173557499561
20210827,0.1333445427479981,0.0020843214065685667
20210830,0.12504469617197578,0.003315619650727513
20210831,0.11766570624255555,0.0052945235793830855
20210901,0.11110161412416016,0.008006989065589545
20210902,0.10530279843140412,0.013072489211506657
20210903,0.10562307053991249,0.0159000284002642
20210906,0.10506990711360495,0.01862202039509103
20210907,0.10514399190138916,0.02197544713310214
20210908,0.10937392553471294,0.030517277347693383
20210909,0.11187812876128306,0.0371478642011724
20210910,0.10902235296640041,0.03751324774275737
20210913,0.10459361133070531,0.03852649318407436
20210914,0.09817661079862887,0.03233801048072606
20210915,0.09034802825633086,0.01926066791843327
20210916,0.08489084600186686,0.010768513551922333
20210917,0.0782868529579638,-0.0016430125639379698
20210922,0.07595445410418779,-0.011487706559540395
20210923,0.07348031930777844,-0.026273229955583663
20210924,0.07355888699360132,-0.03495312538584693
20210927,0.07986083563569749,-0.04122226528591351
20210928,0.08536545705260146,-0.04574081587183572
20210929,0.09069278463100314,-0.041420006733341445
20210930,0.09563991168846074,-0.03792518550138471
20211008,0.08989317655140333,-0.0281983576749054
20211011,0.07571088493949477,-0.01834543172458468
20211012,0.0684801266315809,-0.0033332301783687663
20211013,0.05905783894651194,0.003026134741821773
