trade_date,CF.ZCE,SR.ZCE
20201217,261.2293201017151,839.3571209605462
20201218,232.96628618308898,765.0851194413331
20201221,218.53825709066166,714.198361305383
20201222,237.36026910910073,671.7621388956151
20201223,252.64485942519596,630.5228681365809
20201224,245.6722987058357,583.1183439870834
20201225,234.55511022674267,556.3581569902389
20201228,221.30123078427698,534.3062380770915
20201229,211.19444743060726,505.8170856229714
20201230,197.75669885753956,489.25675959654143
20201231,173.78791678204408,471.7680005806086
20210104,170.45477637368487,443.88859725230674
20210105,155.0870236147727,390.14410572301364
20210106,144.53363726321655,344.555600100999
20210107,136.82784354815308,323.51818495954564
20210108,133.48216277272678,324.6388447970112
20210111,149.14641400709218,341.2897301797387
20210112,180.08188958481355,347.993767973756
20210113,179.17966995416782,346.1168500037853
20210114,194.80151916376144,324.4691615949798
20210115,209.6556686583144,320.3110522212136
20210118,218.16717401266666,272.90951202247817
20210119,207.00154259463542,236.7998499987964
20210120,217.19657625975847,230.75284460694257
20210121,225.76522421766848,223.95482368298556
20210122,231.00839527537286,239.74315623915314
20210125,244.72407609980203,256.1074508862765
20210126,268.4588286211694,267.4222360672638
20210127,281.2565886988886,271.3688473827039
20210128,294.95842298927295,284.6584410475662
20210129,312.7436477561544,299.5090431161209
20210201,320.39057586639933,311.4790151954407
20210202,317.56757465019774,313.09101326993994
20210203,321.9962154169166,309.0892042166697
20210204,317.08731386944754,301.0454772240133
20210205,286.60374334933294,293.1549152383837
20210208,256.26776980856005,288.9322233242181
20210209,217.50076464685068,301.57027177833663
20210210,194.39301602931062,314.98265358411487
20210218,167.276077714596,304.513012340421
20210219,155.38464219270062,272.00373171543083
20210222,151.183374852328,234.45780082440572
20210223,135.25377479435826,218.02721685641478
20210224,123.79106392711955,200.2240472146752
20210225,134.90027546039101,182.5879957173205
20210226,161.9029195910554,198.23253446446242
20210301,179.02703037083393,213.96746290551954
20210302,178.90932106213427,215.86890870007886
20210303,180.46588771919096,207.2948022926545
20210304,196.14830812571847,189.60514247726525
20210305,223.59209885415865,188.08159600187838
20210308,243.50371693474153,193.84769951707602
20210309,262.5213880833146,202.81973835044317
20210310,306.44307828263476,226.20123570781055
20210311,339.2271300184414,235.4430487984296
20210312,347.31046289615824,234.603290411929
20210315,359.85114115860523,243.0525763959908
20210316,378.6428610775094,255.74228366075386
20210317,391.851466589984,261.7111209913533
20210318,403.53309139630494,276.784344803305
20210319,432.67595415334324,305.81382555418566
20210322,458.9464299581784,326.91422833353823
20210323,482.49313344580594,342.98716774082413
20210324,518.8071917506142,367.3892136293815
20210325,576.1041262062648,368.87786370862744
20210326,661.0901993181756,389.6922457887283
20210329,724.1978846305559,423.86693488659887
20210330,766.4641663495036,445.82970026155897
20210331,806.8627079584229,490.20894496542087
20210401,856.6352778167724,515.7902507572076
20210402,890.1974630757288,529.143173308466
20210406,895.5263087163769,531.0643506550896
20210407,890.5613570395434,529.0651757094553
20210408,898.7075311622326,535.1489148288663
20210409,916.2820708340087,549.4202000508623
20210412,947.4759769473567,553.4815527683779
20210413,967.4643668130143,579.9863588550294
20210414,978.0316870545122,612.2938071599399
20210415,968.4409234469413,631.6855964504936
20210416,941.3300721355439,622.5699578643466
20210419,933.9539782841924,606.019974382429
20210420,922.6085407690546,582.5645058122611
20210421,916.9190543400072,548.0808846285599
20210422,925.4672088958623,526.4863490758806
20210423,904.4249821341745,491.56558510758214
20210426,879.2593789002652,467.470234680971
20210427,853.9521429172236,452.2912009440098
20210428,822.9309344395272,417.66935783228723
20210429,801.398979630467,397.37343903774894
20210430,798.8774005462201,394.82174423384873
20210506,778.8834022452436,365.08932896452467
20210507,748.0647480036699,321.3239239397076
20210510,718.0442936477391,281.55945844508886
20210511,700.5171638426066,250.78695960125432
20210512,667.4910559319753,249.9989363603847
20210513,640.113252812916,234.2282742724373
20210514,637.3875776609009,244.31193699610535
20210517,632.5649699926021,251.74912686781693
20210518,628.3415996692745,261.2066911768538
20210519,621.7092952102128,274.78465175861123
20210520,632.1964417361972,304.4069278748037
20210521,621.9030519768389,311.1805052604328
20210524,602.3858219756892,324.8990744946683
20210525,590.6604249067002,326.1546613468281
20210526,593.275872891082,331.1170996234882
20210527,605.3935348496942,354.11580543098086
20210528,597.2221352300306,371.0897154661771
20210531,588.3414319162149,376.1380709864927
20210601,554.7328979655797,374.0128091734856
20210602,513.2460231017316,366.77397888847827
20210603,478.4445412859523,363.5291698492422
20210604,439.6615381560962,376.2958374378495
20210607,402.88220851135924,394.83922013738936
20210608,377.2335782888355,424.6381217156973
20210609,348.5011756190873,473.09324005737164
20210610,331.9991147628191,511.97059645496955
20210611,313.48029384891095,517.8880183471466
20210615,328.72341774027285,537.2990982617815
20210616,336.86855059546673,570.1246605876873
20210617,351.9155520155382,609.502506216093
20210618,378.5864764133196,660.0189767037232
20210621,411.00740231962146,688.9851018409483
20210622,452.88337995642536,706.5065767552878
20210623,459.495123194389,703.2144733736744
20210624,436.63766850428414,681.7472353897622
20210625,417.8073900781339,668.8472864676147
20210628,398.8774602365883,641.4369033350417
20210629,382.040228339372,612.3675543270102
20210630,363.90861840243895,582.0676319878388
20210701,366.1580042540148,544.569539854447
20210702,338.1886537291599,504.26333047968
20210705,302.2947205543225,477.60079408765836
20210706,267.64181386007454,453.1147282002953
20210707,264.97227719481964,462.64824870755666
20210708,253.76977663535084,475.4982710843798
20210709,249.45656395742876,501.23448641414495
20210712,229.84261396862942,523.7329816735477
20210713,217.89118718420977,558.5824649419071
20210714,204.14754020717396,598.0426720173475
20210715,177.03508660829903,623.252953701778
20210716,171.69783698043219,647.7867786626398
20210719,163.5022348380083,634.9290455144821
20210720,189.58078553271142,630.0950153041488
20210721,182.94500981933535,607.1937770915783
20210722,191.2149783396,577.8159769530365
20210723,179.13754126737484,561.2612797275699
20210726,175.15937303186828,556.1231518695198
20210727,189.23672126522234,532.28137831745
20210728,165.4353823966566,494.5681598686253
20210729,158.14605684761364,459.0117113483181
20210730,167.35403244340418,439.7923265133956
20210802,193.059334109421,440.50536511098886
20210803,210.1953685145987,441.34323585074156
20210804,228.18567159256824,454.2737349412645
20210805,236.1507715599537,437.59178547668864
20210806,242.39448857016544,389.87594444799674
20210809,219.02378510912084,331.83130718486547
20210810,203.38210368300156,292.16393136084224
20210811,180.66375611138005,248.86412073250588
20210812,165.47520481033385,217.60956894993382
20210813,154.25435154778,204.436842144426
20210816,150.06670313646185,180.38086803515705
20210817,144.71472888453664,157.30531217768407
20210818,124.42123502887785,157.1474532400926
20210819,127.77597999187951,166.30058650300973
20210820,159.60030434549324,189.89285615912274
20210823,180.88924528672564,215.69398558548173
20210824,214.38568900050336,241.64631803716242
20210825,238.46194926037205,260.6476936081458
20210826,256.75162113222007,288.2536859145738
20210827,273.17128339717596,318.3538352567094
20210830,288.33208669835443,339.5583902789911
20210831,316.3957555250589,346.76045274530065
20210901,348.00974734945765,367.4832513193236
20210902,369.3326730535017,377.8640434314078
20210903,361.04465179198485,375.75640802142357
20210906,334.4186323416324,371.028578664609
20210907,318.05536166163733,352.272134403177
20210908,295.8923408280692,335.52566168017825
20210909,265.29686744643163,333.54984824336736
20210910,271.4123618758276,367.874675392082
20210913,283.9909527087924,404.92586751858613
20210914,298.8685842543314,437.367170279258
20210915,315.1931414681366,484.9960897431656
20210916,319.5633797169133,485.7205991404966
20210917,341.0572367307687,485.3483421367643
20210922,379.71154549660895,501.6155530417489
20210923,421.5366224834984,524.198089790732
20210924,436.4936143898317,535.2689742043364
20210927,412.8177633099599,559.5965432624796
20210928,360.80503359324086,575.0238015178
20210929,323.0465687705371,581.2295657917819
20210930,301.974376843537,580.5511602272394
20211008,247.06994469016664,552.7611286967939
20211011,221.69970209273984,517.595565999629
20211012,218.26410797868073,461.7897002544697
20211013,226.48287302835112,432.6285601366623
20211014,215.81783799850805,389.0732467781021
20211015,220.9159502123773,352.43715463419477
20211018,225.27054191335185,328.8279119596877
20211019,221.02792995555149,324.5767375668058
20211020,226.65576010177043,324.75598278957085
20211021,232.0030555030258,316.44709972572235
20211022,244.15741560902998,320.22036463692234
20211025,249.95124601990605,326.30304279023557
20211026,252.40108051505658,326.71377880288276
20211027,255.8787734881912,316.2768496778295
20211028,262.3596767670659,313.3711151212891
20211029,255.08890737413532,291.91048574627547
20211101,249.6230039608596,288.7400174900645
20211102,243.0173576381405,271.51348208178644
20211103,244.71657545918742,261.55716042311934
20211104,244.99962135141243,259.276854544767
20211105,255.0183752728531,245.55223634035704
20211108,273.09888398767555,233.76076342037518
20211109,273.7129109941257,215.51150771379574
20211110,277.4861857677,195.84421708663484
20211111,278.57675333000327,190.01645916381713
20211112,324.9861786948607,181.58315126639968
20211115,393.21917635922557,167.17667106886125
20211116,429.3805665296776,160.18905847411207
20211117,448.95394430951677,156.64223084569954
20211118,466.2415919164559,141.35925055312092
20211119,499.9239800366555,139.97756926186491
20211122,530.2263781230201,147.06593559549123
20211123,580.5382689973768,151.97794534737864
20211124,611.9640373928203,174.86657496451556
20211125,640.8619863685074,206.06807672811482
20211126,668.3315146481351,245.354683000992
20211129,739.0033331086773,294.06965063077854
20211130,770.6945830494763,341.56298892796264
20211201,791.3549143150532,405.49722136773255
20211202,777.9077726041613,457.7556066252597
20211203,768.3929826286312,507.12544825675946
20211206,734.9737759862065,569.699193723654
20211207,699.3570543687567,609.561163006324
20211208,678.3179886336359,646.8243380983246
20211209,659.3713566748816,683.9384060763939
20211210,656.3264355519111,727.7677572895839
20211213,646.6877344220637,743.8878947200399
20211214,642.3757367428227,753.9187796993972
20211215,637.3551131071376,766.4787677810114
20211216,631.6885367580503,808.2115480893535
20211217,609.843639373703,829.6122106055437
20211220,588.0049151191122,855.7247790915402
20211221,578.1216334753105,886.3861718277819
20211222,563.9722495548089,900.1364168505669
20211223,545.6279108475388,901.199959578485
20211224,524.7083875791512,900.1555531777974
20211227,510.55599653024314,910.4666650097763
20211228,553.9391790724309,907.4405366382946
20211229,623.4477540545073,907.9876839989088
20211230,662.4981177943539,917.0385583987884
20211231,659.6392712857531,919.5232971561837
20220104,633.8446885718248,912.4265226349866
20220105,590.0449368080415,900.4895073228251
20220106,536.4281340707313,911.9737228691846
20220107,489.82557720878356,923.4860603415317
20220110,423.77452308773275,984.259462614634
20220111,373.84122439686143,1049.719387748959
20220112,314.74620406857014,1069.2346342783335
20220113,283.3283684569395,1065.2561022920754
20220114,259.123266047837,1067.690504133721
20220117,238.83253754364617,1061.936342388336
20220118,233.54301228692276,1155.204649691023
20220119,222.66214656826898,1202.6904619601912
20220120,189.88132594464335,1226.6708596234455
20220121,178.19898774254838,1236.3963394784853
20220124,174.5947585506614,1247.6233554401065
20220125,166.97764150256444,1264.4206712610494
20220126,159.35054858226053,1285.298717889009
20220127,150.6043526399738,1315.6199246177553
20220128,157.2781218097506,1355.6356403967357
20220207,145.6320889169743,1382.0155195513664
20220208,138.95944376730205,1388.2736506758797
20220209,142.94427505936534,1384.8601744170899
20220210,154.90398092768893,1367.6174180949436
20220211,161.367106817054,1338.7963601006322
20220214,160.06517287937936,1308.2752643261297
20220215,196.88996257152894,1288.1057889721872
20220216,233.82416106041902,1282.6454354305918
20220217,279.4426413605838,1280.522157087661
20220218,307.73105685785333,1251.3771023209445
20220221,323.02394418642353,1228.3504551346161
20220222,340.0474120930306,1189.6453693585067
20220223,357.4978550891156,1117.6768816981353
20220224,381.23133337093265,1054.5561662822786
20220225,407.73894252810385,986.5143785803692
20220228,444.7616888703958,941.5989514594778
20220301,470.0530944246488,894.5952192413187
20220302,462.56794389879514,825.1990219364254
20220303,454.8732803454576,737.6472925851698
20220304,442.87214131248066,670.819492706077
20220307,447.0556360905021,593.2439145420644
20220308,451.9922015873418,528.4024590531212
20220309,440.7301186954411,458.4282575214933
20220310,425.94163440991355,414.36285145053216
