trade_date,CF.ZCE,SR.ZCE
20241217,207.5971016468129,110.21664410742382
20241218,206.4200825473608,109.41629967992787
20241219,131.0908544974385,109.03049054923402
20241220,69.38189072752539,109.65679401551509
20241223,17.530238600217984,109.89529083199606
20241224,-24.81966239042618,110.16050394367747
20241225,-59.97690141869076,70.11181134325477
20241226,-89.20696923979126,36.82514172964936
20241227,-115.04284073167844,54.30416069655504
20241230,-136.11125353403907,19.874901347693953
20241231,-151.2278834762464,-8.288875005919065
20250102,-162.87860221134284,-30.943927715483692
20250103,-170.07131798846737,0.06690204041562584
20250106,-175.7405097265745,24.749477202497346
20250107,-180.68629129181528,45.11367082490394
20250108,-184.72503651364377,61.76922855174896
20250109,-187.67414282241018,76.45383341639385
20250110,-188.7219507620993,90.28616969921514
20250113,-191.51122056095335,47.48971998603856
20250114,-193.20550890937417,10.9963392572511
20250115,-194.8554980723922,-12.609429423970727
20250116,-202.4929460043905,-34.386918526639796
20250117,-208.988129468437,-51.85406634248667
20250120,-214.62870973192338,-65.83871522332443
20250121,-219.9086251152133,-78.28078404695378
20250122,-222.6083222585692,-88.13339638928164
20250123,-218.29247460165556,-96.65420198789921
20250124,-211.71654949196787,-102.50065527293346
20250127,-205.4143640948047,-107.46570653976272
20250205,-200.77403201424596,-110.47850283925057
20250206,-195.5667457226612,-112.91159925531817
20250207,-190.2986769321151,-115.3808789236208
20250210,-188.59699106726228,-116.93800737586008
20250211,-187.02652622474662,-118.46871318581067
20250212,-186.31402442561264,-119.36332963506932
20250213,-184.2852792958235,-120.0849898516503
20250214,-182.40725549571042,-120.72268373634793
20250217,-180.7302603960929,-121.29322029064724
20250218,-179.34749584558944,-122.41215051425922
20250219,-178.93880295951402,-123.40379121614092
20250220,-178.67848077201162,-135.97662380844488
20250221,-178.30310653839396,-146.3157298625517
20250224,-178.28831629793117,-153.85117193088183
20250225,-178.02203528496676,-161.958482768509
20250226,-177.7019541469558,-168.4323174847372
20250227,-177.35595307577577,-176.8131271763041
20250228,-176.45935816095783,-177.68821501910793
20250303,-178.30270950285924,-180.12941019313428
20250304,-181.6754215393253,-182.00783685868956
20250305,-183.52142750927922,-186.94850132381998
20250306,-187.1575015326471,-191.21571964453133
20250307,-192.26355336718996,-195.96611904727988
20250310,-195.20382204332662,-201.16963623240662
20250311,-200.2450768120285,-204.68725753066235
20250312,-204.7573836622515,-209.13079859721793
20250313,-209.475874655244,-211.29140986994352
20250314,-214.23132066695595,-215.93622427945255
20250317,-220.62266916871235,-219.34034157904622
20250318,-226.2958915188595,-146.20449404738505
20250319,-228.3595605342381,-86.28718687635327
20250320,-229.09265885213242,-37.21111231879355
20250321,-229.44062439153572,2.3115726515526287
20250324,-229.39500998700737,35.366013403355986
20250325,-229.49029163353003,62.09368712985693
20250326,-228.53336955699248,83.38042748719003
20250327,-227.72432500374396,99.96141581658681
20250328,-238.20448920802323,118.01834480669801
20250331,-246.2811525388016,132.70058867845378
20250401,-251.4584271915729,143.25156010523878
20250402,-257.5698990979024,152.3739565588513
20250403,-252.73676843228043,159.65364354521662
20250407,-229.19087609493528,103.41156091434681
20250408,-208.08735197773075,58.27407394731738
20250409,-189.28283134859942,21.265557288889504
20250410,-171.68451226333093,-7.794396612934349
20250411,-157.44570644259707,-31.624962905731778
20250414,-145.79294038431925,-51.341451110973836
20250415,-136.16580216569693,-16.652524987349054
20250416,-128.31060130943624,15.973664106680026
20250417,-121.91443697214628,-14.845713458397519
20250418,-116.82465236611093,-39.91960046891818
20250421,-112.54595106349458,-59.507708510328975
20250422,-108.93310940831337,-75.20160848880961
20250423,-104.82085167504945,-34.865124819634225
20250424,-101.56481319514977,-1.8561201825346645
20250425,-98.88607685508636,25.18559081611049
20250428,-96.73471055309305,47.35623608271578
20250429,-94.88302387226504,64.80709265236247
20250430,-93.49118602773187,26.532465940820014
20250506,-92.57812753000874,-5.35388561930632
20250507,-91.24405369356533,-31.933406926688857
20250508,-93.44332222869049,-56.8778115283956
20250509,-97.27130219198706,-77.2688243814657
20250512,-100.06966574676288,-92.73494233666433
20250513,-104.44178302937465,-107.719131236304
20250514,-107.6439275512823,-118.03654498009901
20250515,-110.12842019039543,-126.60182178458646
20250516,-112.99278542849945,-133.33321067349482
20250519,-115.63952550437556,-138.90479352140673
20250520,-117.84489113579369,-81.81466136933425
20250521,-119.6912909242011,-35.05366136939772
20250522,-74.73551491811126,6.076462705974893
20250523,-36.781322208151025,39.872208679743544
20250526,-3.6146084605126054,67.66421535883464
20250527,23.109797675701774,91.44251559181275
20250528,44.97522087805899,110.60555509097361
20250529,63.08383524674458,126.4332382975897
20250530,79.08440349786599,140.32576089884859
20250603,93.39855899737222,153.00456532736175
20250604,105.16842904111999,162.8013390880357
20250605,116.8942028443744,170.93198669087252
20250606,125.41564687293106,180.8887811838108
20250609,131.14460704020632,190.6212726114768
20250610,150.4103503887893,204.45317042812977
20250611,168.5359538193799,212.92220407900348
20250612,188.8011480764674,232.5818007315586
20250613,205.57018127563256,245.1828567404284
20250616,219.33747761554744,256.42914553280906
20250617,230.5464877264848,261.70423255947577
20250618,239.6839293155222,266.03170469560314
20250619,247.82889036468922,270.9375610196614
20250620,253.92899513806717,262.56933895750666
20250623,258.59685766613785,256.04023157990775
20250624,254.4203163930095,250.75550862193512
20250625,252.57242230454247,242.59170813755475
20250626,250.00022787867346,236.73239850353133
20250627,248.116190585379,232.1315746325918
20250630,247.6523436985107,228.74127544095805
20250701,247.73527908772178,225.8962095582316
20250702,247.5339450761985,223.7065074689113
20250703,247.39874761964865,222.4608241198643
20250704,250.74417756633022,221.45656288748157
20250707,261.4468889684367,220.2536635373102
20250708,270.2123471163617,219.6599162231031
20250709,276.7109617560692,222.48942187477795
20250710,282.7430001523347,225.63182340741147
20250711,289.1911449914672,228.374168382624
20250714,294.0518241174867,230.65680851184928
20250715,297.053933215604,232.2384494015988
20250716,291.0608704533319,234.2036002854433
20250717,272.4852077153614,237.2930593281137
20250718,258.0410998995146,249.04558042485172
20250721,244.59493899085277,258.5382048526808
20250722,235.88287125226475,265.6047471630449
20250723,227.80184139178616,279.7495701455047
20250724,221.31973769177992,291.80162342394294
20250725,216.05732625455593,301.4826722116817
20250728,209.95751275658645,304.31379111445597
20250729,201.63895516893453,311.17929053182297
20250730,192.27240732477924,207.70735709363953
20250731,183.80004526556127,123.43255985369358
20250801,176.61379818471926,61.20234083763026
20250804,170.68284947237717,10.290480399142327
20250805,165.8723876580092,-31.390905985048747
20250806,162.04160726330664,-67.31190981422515
20250807,159.06089835825526,-95.79166089517092
20250808,156.66593613490903,-119.29893145816202
20250811,154.07326676098813,-138.79528491845002
20250812,151.19836434227108,-152.0432593909232
20250813,148.68058709781064,-159.4474460488643
20250814,152.88348705369643,-166.0600400665389
20250815,156.43774569354596,-171.38463439640378
20250818,159.89118013980618,-175.8891060610303
20250819,163.0948138311741,-179.67004656842263
20250820,165.71293611492877,-182.60256649386682
20250821,167.8466106037834,-186.15006467147535
20250822,169.65091279183704,-189.1291002944112
20250825,170.61844577932544,-191.7096408574559
20250826,174.5187881338994,-191.74142786371203
20250827,184.2346885706691,-195.36449213820222
20250828,104.87435536397882,-198.1358077841721
20250829,126.40654270524368,-205.36766720638997
20250901,72.27329025291925,-211.53208504645525
20250902,27.98964534047322,-216.45604097788416
20250903,-7.799960854446399,-218.31387126270013
20250904,-37.12984333383624,-221.53078729772358
20250905,-61.32325360885312,-224.2285331374678
20250908,-80.11492849370084,-226.36401952959463
20250909,-96.47706533365773,-231.35922917820338
20250910,-113.36425500207591,-243.0495701627136
20250911,-127.43689695990406,-250.177038019471
20250912,-138.75641638255627,-256.01509027798346
20250915,-147.8338910998445,-260.6727662923409
20250916,-155.22000978159946,-264.5172970447573
20250917,-161.46960308198138,-268.7849042033178
20250918,-164.5893162197614,-266.8760871061741
20250919,-167.03273959958477,-265.4294628302085
20250922,-169.55962650461603,-266.6191673072582
20250923,-106.11842471561022,-275.0527027175191
20250924,-119.18399280534115,-269.53687869523253
20250925,-129.93869679115707,-265.2575255630969
20250926,-144.47314608095002,-172.1546599414484
20250929,-165.54481933346125,-95.8066893722806
20250930,-90.9443314120147,-122.5508329758598
20251009,-114.33681957254227,-56.976667999648285
20251010,-133.11594195724967,-3.705271257791302
20251013,-148.6221408729561,38.862620254208466
20251014,-163.0989325767459,-3.220373839387416
20251015,-174.69206544967003,-37.49382203893096
20251016,-183.02798131236457,-65.99476117894409
20251017,-189.39850954858036,-90.08611362031515
20251020,-189.81018647353125,-109.28737891705052
20251021,-188.9380334081979,-124.95485323047855
20251022,-188.32033876532512,-137.74206758958485
20251023,-187.31705107328216,-146.9351969994686
20251024,-188.46664148006874,-157.66384577460224
20251027,-189.41726158437703,-166.6428672372633
20251028,-192.4280058846475,-172.22690467933364
20251029,-195.37747980121304,-176.82461169914313
20251030,-197.69666632173866,-183.73169701133227
20251031,-199.76344055281479,-189.3724731547839
20251103,-206.41989776856454,-193.70297971599103
20251104,-211.43203052021286,-196.72465306084248
20251105,-223.67066798282153,-197.43676814621486
20251106,-235.6674928081401,-199.8915238956887
20251107,-244.69476321907752,-202.96993428575857
20251110,-252.90872369774513,-205.94356852488255
20251111,-260.49526073307567,-223.72231822531506
20251112,-264.5875714471404,-238.12727471710664
20251113,-268.1546404576837,-246.42555242473085
20251114,-269.81108350054495,-246.926463426512
20251117,-157.2907386049984,-247.31288274981415
20251118,-60.00498506825909,-242.46171255393713
20251119,9.457155122572043,-237.67171198721235
20251120,67.80411367852976,-235.582036150763
20251121,116.42003395062359,-233.81036404445115
20251124,145.02718926209138,-231.54745183542002
20251125,166.7704322050912,-232.23317684948373
20251126,185.7077275259427,-233.33637718361456
20251127,201.33580253417975,-233.11572706378885
20251128,211.11244348498252,-233.3771552087943
20251201,218.67505715828736,-234.27778252513747
20251202,227.19028549548005,-234.6520687784828
20251203,236.17238809455407,-237.546406140198
20251204,243.7145495189697,-237.58400829525038
20251205,249.23948263751183,-237.40667573513798
20251208,253.75988246177357,-235.00616005673749
20251209,257.717072836952,-233.1165302604802
20251210,262.2842770335482,-231.20192769314332
20251211,264.0376079380997,-231.38767672134085
20251212,267.2486370387809,-232.6501038561482
20251215,264.14270305437935,-146.98611098216742
20251216,262.02491411308677,-158.3378819767363
20251217,261.2668095731628,-167.7632271811532
20251218,261.50303014171186,-174.18196364776895
20251219,261.8538273673832,-179.40935524008336
20251222,267.191081091767,-181.53470770508812
20251223,271.18598499963826,-182.34981051291905
20251224,275.78258271122615,-124.27191869908356
20251225,278.5148239853388,-76.50531771882031
20251226,263.271022346256,-37.55951729886766
20251229,247.9404645779326,-6.072788429323043
20251230,234.4410148277431,19.847254748600587
20251231,223.83658606722787,41.13209332331768
20260105,215.21791169608863,59.17513810139582
20260106,206.687870672505,74.28211967888039
20260107,198.7629353155765,86.94646557201685
20260108,140.23896345027507,97.30131449811182
20260109,92.8841357069645,106.06730703853987
20260112,54.37384342211546,113.38560293571871
20260113,23.102863674388185,119.34570618279811
20260114,-2.8799217855794,123.3441844875526
20260115,-23.3226017385604,130.10617886505887
20260116,-39.66924922597985,135.06532123790495
20260119,-52.850737398605155,140.23536485117654
20260120,-63.5871607860015,141.7738366522009
20260121,-72.39587630896018,142.75394525107706
20260122,-78.81926611472862,143.92751171494118
20260123,-83.9679027453622,156.02933361991316
20260126,-88.13103492139025,166.12184563927735
20260127,-93.66981139324517,175.1416820351275
20260128,-58.477693548547634,182.8280230284429
20260129,-29.49566218710095,182.1895752563448
20260130,-7.039414337664344,181.6353826940866
20260202,11.253714543206064,179.75555112487208
20260203,26.916378224923243,177.11981882048758
20260204,40.48746568424223,173.78296028948853
20260205,53.56857849126253,170.85118883195793
20260206,64.36440048402872,168.51476753035973
20260209,73.26822626087589,165.79424921689935
20260210,80.98826770437717,164.0423359551438
20260211,87.10269012697862,164.0178781529187
20260212,92.68100772470935,164.14600661594264
20260213,97.43890164078785,163.29421671257379
20260224,95.32922781213416,162.43885943199973
20260225,93.61773778247148,164.59341130940226
20260226,92.16179080389388,167.31394663105556
20260227,91.33825629264872,168.65679598410125
20260302,90.19676469495003,169.79669310843826
20260303,89.33774093971046,170.06735158681718
20260304,88.73684832277443,170.05037126992
20260305,90.37824450034005,169.98063089346343
20260306,91.75361772294919,105.32370100209002
20260309,94.46954048928801,55.215070541615916
20260310,97.15699553106673,13.046359295946061
20260311,98.79284846477043,45.71943835808399
20260312,100.13007089199382,73.35695157950492
20260313,100.84933461142876,24.548371526763738
20260316,101.56104702360379,-15.256924003951806
20260317,101.91484118134368,-42.96512390740916
20260318,101.05653790809046,-62.64121789320738
