trade_date,CF.ZCE,SR.ZCE
20201021,57.432567433729666,-50.29525642454043
20201022,58.4134299382537,-21.823657267187684
20201023,59.09316152552768,-37.02821109022334
20201026,59.65994009332747,-49.790683696830264
20201027,37.537342106692414,-60.25084431274243
20201028,19.481910037734227,-70.60743750286049
20201029,26.914105077493986,-36.38223483503161
20201030,10.804521045702996,-50.194836952285975
20201102,-2.206292410038298,-60.700681534015786
20201103,-12.759504947344187,-69.37951523394658
20201104,-21.484723871387274,-76.28990016280174
20201105,-28.42462884176214,-82.04256004759114
20201106,-34.68125601028275,-88.52560380771656
20201109,-42.326900914332974,-97.46913593152627
20201110,-48.806177787187124,-104.54602585794991
20201111,-54.91351949611615,-110.3149100427254
20201112,-59.8352930084651,-115.04422837784902
20201113,-64.61881811037584,-119.12298240453777
20201116,-71.37125047007407,-121.25980368818993
20201117,-76.82057446119481,-124.8574912633511
20201118,-81.9193312798729,-127.14825319823822
20201119,-85.0610160254532,-128.7940232503359
20201120,-87.57436620264617,-131.30459556790623
20201123,-89.10774659251484,-129.5050344292549
20201124,-55.851373235213025,-127.93817858447619
20201125,-63.16886646496941,-126.56145721728207
20201126,-70.28865556529175,-125.42543224684763
20201127,-39.67731688059093,-125.56375235531442
20201130,-14.216921372215156,-78.5359612294105
20201201,6.54040942894424,-89.29622833087464
20201202,23.863153441754402,-99.3672591221419
20201203,38.28310012328142,-106.24213966541038
20201204,52.86549593510173,-111.7884442681681
20201207,63.39470392596181,-116.27552624744695
20201208,71.6794565122594,-120.23191613699505
20201209,78.96245294937096,-121.70471475768404
20201210,85.10533556274169,-120.2680661524486
20201211,88.72703609801924,-119.06496113331079
20201214,91.69268627161142,-119.15496961432802
20201215,94.50810315005432,-75.23064353768893
20201216,96.81209233724441,-38.224724459413075
20201217,99.84874091549104,-12.521886769923638
20201218,102.71017803983368,8.567015288026406
20201221,105.12235571659483,27.29059693438122
20201222,71.02277245778637,42.598569422640864
20201223,72.94078721123081,54.81429953495541
20201224,44.784159803066046,64.93252244041693
20201225,21.518821617587694,73.42704133714983
20201228,2.561331852115877,80.33683490806291
20201229,-13.069699559313142,86.58606010212095
20201230,4.383199540274881,91.7459302029004
20201231,18.669872372039386,54.292304357040656
20210104,29.760989727086354,25.89383757388824
20210105,39.36361198205857,2.6511290270057493
20210106,47.33163850706096,-16.44209788856734
20210107,53.91179777741337,-33.76387266350597
20210108,58.976377736005844,-47.273461177543965
20210111,62.51479258763795,-56.532882448801686
20210112,65.35088302239379,-64.03317817818665
20210113,67.60129002565071,-70.1620519344101
20210114,42.510376302783655,-74.95044060019036
20210115,21.978184878430387,-45.341390124347015
20210118,5.492354684705621,-21.135138988760833
20210119,-8.156684275389074,-1.285678091066499
20210120,-22.31712685935896,-15.773885204895072
20210121,-33.97726844604877,-27.759074870447655
20210122,-43.43299197491922,-37.10287143135531
20210125,-51.27366278757163,-15.962662259982647
20210126,-56.77570531830403,1.3435112279958263
20210127,-60.631921908442614,15.568941333004018
20210128,-63.501453553422216,-1.54337122844233
20210129,-65.8234464716349,-15.900113854925893
20210201,-67.87168245442916,-28.7492963007814
20210202,-69.42012527700479,-39.2366454441261
20210203,-70.89730597887731,-47.60996109115913
20210204,-70.53670868138008,-54.482657206683136
20210205,-45.606270181600266,-28.519792656192752
20210208,-24.500546361217697,-40.26324920345223
20210209,-7.188802767379273,-49.462794756589204
20210210,7.034288954333455,-56.99961288831062
20210218,19.616072475576864,-61.210882916474404
20210219,29.91546623122851,-32.02813396664291
20210222,38.477109063720874,-8.175490447897186
20210223,45.483920836593946,11.2304676110817
20210224,51.52897750239278,-10.727821563711208
20210225,55.40504351649171,-28.25386779352496
20210226,56.91353744799357,-41.39115186259233
20210301,57.62468584518872,-51.66390294324928
20210302,58.34509681805526,-24.59917354243008
20210303,59.039120542894835,-3.203317052419265
20210304,59.50526916707382,14.893656369561134
20210305,37.503814866986566,28.562816940745545
20210308,19.225545617429905,39.946609994005776
20210309,4.515081414391349,16.739432911573925
20210310,-7.151969696086597,-2.3641175742888745
20210311,-17.29523185816988,-17.813562928759826
20210312,-25.950117235415334,1.1761398130481389
20210315,-32.8594017038334,-14.304375266550753
20210316,-38.35041630008794,-27.285812680165957
20210317,-42.68603721213102,-37.833489513882476
20210318,-46.643238346028085,-49.18723332314974
20210319,-49.30922147816024,-56.685521160222144
20210322,-51.71737596991045,-62.69283846889551
20210323,-53.725508531384264,-67.79229242001226
20210324,-54.83184777440276,-39.064311738912146
20210325,-57.06900381446185,-15.143270859189466
20210326,-59.60772777854394,5.488601418612147
20210329,-63.59825547770368,23.092324409746404
20210330,-66.56163088961156,37.42736992607815
20210331,-68.93071124478868,50.629167269105615
20210401,-71.1842450918495,60.25461763167218
20210402,-72.716832396811,69.15086043733875
20210406,-73.49623557956836,76.18551968956174
20210407,-74.52090582361015,82.75451595933514
20210408,-75.7972578897762,88.21771271283177
20210409,-46.63317708344702,51.08625971222803
20210412,-53.61539830792254,20.017870518324965
20210413,-58.999782705803646,-6.648030796096897
20210414,-63.05221311565745,-28.120157741633736
20210415,-37.10777024134113,-45.65865433306981
20210416,-16.17582426425129,-57.14592888657858
20210419,2.4478413815881264,-70.76928301470676
20210420,-13.610456536672187,-82.13446289053766
20210421,4.426104172786167,-91.37248578643104
20210422,21.143050524773365,-98.98004631639178
20210423,33.86636736589764,-105.2089864464126
20210426,45.043421513580746,-112.08877633245267
20210427,53.78688126426604,-65.21025143582565
20210428,61.09524305241855,-26.860431822185838
20210429,67.60419049470438,7.2468659500744925
20210430,71.64160476438562,31.686560641348866
20210506,74.37848304230167,3.6307737509673355
20210507,76.80222129838232,25.292548678682255
20210510,78.98085049999638,43.02800560309296
20210511,80.35653978022732,57.73494191779679
20210512,80.1145113185912,65.62550805087436
20210513,78.21847484740096,71.21909037479799
20210514,76.7871860649398,75.48780423370457
20210517,75.75163325848959,79.20738486721454
20210518,75.23456364951342,82.26842186668446
20210519,74.70875505980085,84.89020454624584
20210520,74.1639665750828,87.16592741144063
20210521,73.37979923049245,89.0233901197042
20210524,71.94339431028355,90.21926504884706
20210525,70.94678541460151,91.1818643970505
20210526,45.70413271392186,57.62492480278066
20210527,25.14679228862061,30.604514524125328
20210528,8.08275401402562,8.287713182125627
20210531,19.08391588637892,-9.936122473691865
20210601,3.2082383621966857,-24.444469041772074
20210602,-10.115101500869885,-37.23421636146153
20210603,-21.084250289613944,-49.003336653836506
20210604,-30.246696661039135,-57.31253060304808
20210607,-37.782953569630436,-64.00619407452594
20210608,-44.18511569205032,-69.259144016289
20210609,-50.759178336003686,-78.43545317849318
20210610,-24.354601252485438,-85.24263873691982
20210611,-1.7268568710528636,-90.9599501313424
20210615,15.181862358652593,-94.45625005361605
20210616,-4.361225800561378,-96.94820294371175
20210617,13.59565493459946,-99.70577315457697
20210618,-6.169760107167178,-102.09360317563471
20210621,-23.81464791564272,-104.35088744435005
20210622,-40.383843411001095,-65.373360053154
20210623,-13.95129208685536,-33.5369692836608
20210624,8.58140376118156,-7.256643848575934
20210625,28.970200035274434,14.526407953780703
20210628,45.85150208835154,32.37512514795914
20210629,59.667004986357334,46.67186102629999
20210630,71.14369525466098,59.11889474181888
20210701,79.46261031299618,69.40038711685013
20210702,83.81023047618801,77.74975395607392
20210705,87.22785442023162,87.72981890759974
20210706,89.6031243030952,96.65891916717136
20210707,91.0776302698245,103.14962197984103
20210708,92.31930005264,108.47480993922098
20210709,93.34787694621326,65.56876282728831
20210712,94.19099875984013,76.71646689402307
20210713,96.51865938197325,39.24907440181874
20210714,98.66264198966226,6.694015776943801
20210715,100.54032161795061,-19.93316261673772
20210716,103.29142422401077,-41.79185278200985
20210719,104.91609258826456,-10.571666889745366
20210720,106.27037219679836,15.053256477207494
20210721,108.74920415932431,36.09896406362769
20210722,108.61812648133258,53.21167271365185
20210723,108.3591607476476,67.35435473906878
20210726,107.19393318394084,77.90150917440634
20210727,103.91686976138125,83.96805334733392
20210728,101.2444491441596,88.92310663061616
20210729,99.90449914143308,92.79068900051097
20210730,99.09401234685419,55.93702239569544
20210802,98.4093088971172,25.987537364566595
20210803,97.23278136458538,1.4210236134763579
20210804,96.32111949493255,-19.41402186791334
20210805,95.40721074309062,-36.48660044247119
20210806,93.9706927086267,-49.73036475309086
20210809,92.78221746242177,-20.63146310239326
20210810,92.05640465350504,-37.668469589405625
20210811,59.1675146521215,-50.979602623556005
20210812,32.45045608853709,-61.54466203971997
20210813,42.398701429591966,-31.48083720739039
20210816,50.432182931699735,-5.957642367018525
20210817,57.00276256937623,15.368638191049236
20210818,62.37211436235621,32.31777972287562
20210819,67.7115620320799,6.801847753195684
20210820,42.315555050931046,-13.444896308126408
20210823,47.588315784976835,-30.587217914666155
20210824,25.94281695281603,-47.012393379351195
20210825,8.333033669634027,-59.81732393481562
20210826,-6.074965481458983,-70.61148298595135
20210827,-18.24355832744612,-80.11730727441798
20210830,-28.108303961721262,-87.97337948066829
20210831,-36.38792713230615,-94.60476130123821
20210901,-43.422743885337475,-99.49507280240654
20210902,-49.04851073526481,-102.69210127858662
20210903,-52.95440613602065,-108.10264902609599
20210906,-56.07700849478962,-112.30036568959596
20210907,-33.07403693478232,-116.59801759075427
20210908,-14.387300928946283,-68.94811369537406
20210909,0.9037168317762797,-29.809463233895066
20210910,-11.172314837348251,4.430809248814619
20210913,-21.392348777820132,32.95598059681644
20210914,-29.922994175607847,56.078603665949764
20210915,-36.85715491345488,74.32176048667009
20210916,-42.35811243505863,84.25417246123875
20210917,-48.79850250824216,44.68531613193107
20210922,-54.43127815736888,14.337115793132723
20210923,-60.895994857973264,-11.022937720577614
20210924,-64.8578994648428,-31.32524547471455
20210927,-42.70616300084078,-47.89155003142534
20210928,-24.656182839314123,-61.02357008233399
20210929,-10.165570958498575,-27.998777340982944
20210930,1.0424572135360555,-1.2666853627649468
20211008,8.80416076559102,20.213447922844562
20211011,-0.7444915731353262,37.414830397658385
20211012,7.4455868684093,50.72589989502235
20211013,-1.2923755510824495,61.08531466824511
20211014,6.311652923292721,69.60811804707267
20211015,11.517299542566214,76.56705510831632
20211018,3.524518223471229,82.35543198049606
20211019,-3.153257236135415,87.70779011578138
20211020,-8.580485441800153,92.30504101030834
20211021,-12.931897985013737,95.41871694875168
20211022,-16.494291671505074,96.86405537745277
20211025,-7.582942763123647,58.59627842711086
20211026,-0.2871880116811036,27.209008716166018
20211027,5.734995663487918,41.33965799207635
20211028,10.689366490188585,17.063072867214398
20211029,2.764937369113735,-3.036616234367662
20211101,-4.142484934898715,14.181293500870222
20211102,-9.788764337803928,28.351398860701824
20211103,-14.462424121949244,6.677112329693292
20211104,-18.521635075879118,-11.114302133830899
20211105,-22.923930551519554,-25.741574472683904
20211108,-26.549315101161937,-4.536345495400748
20211109,-29.511208162362188,13.166119893819669
20211110,-32.49802374686556,-6.572055307177143
20211111,-35.03378071270069,-21.828729534242303
20211112,-42.65958885302397,-1.684310657571864
20211115,-53.49710479550012,14.693500817286022
20211116,-25.059537281905882,28.149904644685975
20211117,-0.9276351789553009,39.20154331226623
20211118,20.66962192038438,48.2830677555709
20211119,38.144894905894766,56.28512859664741
20211122,53.63838807971784,62.84314753691093
20211123,67.50010796105667,34.66104710906232
20211124,77.5890490975823,8.968453634519989
20211125,86.28231484656779,-15.023729314027594
20211126,93.21241452398917,-34.1135969586258
20211129,98.96457690777187,-50.38595899106276
20211130,67.51286755130172,-64.35915621782932
20211201,43.64544053651498,-75.9704650696983
20211202,24.042176140254035,-84.78034546841342
20211203,8.005049946758982,-92.90318491714314
20211206,-5.151561932720053,-102.50032826540613
20211207,7.479968386995144,-111.20550140249517
20211208,-5.592453656727512,-118.53635654713382
20211209,-16.24766882422279,-126.29472999584654
20211210,-1.6059448313062354,-127.79277354521992
20211213,10.547937069609612,-126.88059579141344
20211214,20.575989784025836,-125.92756366367085
20211215,28.77074741144858,-125.47970338187324
20211216,35.368257892797644,-126.89996108889987
20211217,40.62284683211882,-128.08452518606424
20211220,44.86876287164142,-126.81344112744068
20211221,48.41864883101392,-125.69714620562203
20211222,51.53465241189971,-124.56273911726545
20211223,54.11408858074489,-123.40265173931225
20211224,56.26224567476923,-79.1777060298739
20211227,58.29768089191974,-86.47209421225237
20211228,67.83276918051368,-48.95447293359186
20211229,84.5896052029611,-18.13728346148189
20211230,96.80036072830204,7.686614426775551
20211231,105.37163708607568,28.692997920809837
20220104,112.68304537821908,45.66652386945086
20220105,115.68713349160144,59.54742155395177
20220106,117.83185774452434,69.88378930592754
20220107,120.88127879342707,35.758867777018196
20220110,123.25123045852334,56.507329881386106
20220111,124.75538032815545,76.40235868295817
20220112,127.12097021987417,91.73681815608921
20220113,128.50343503412685,104.33338318555369
20220114,129.4386250104571,114.57268580462038
