trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20231012,-0.0036721773546482435,-0.008011350721727963,-0.0059764467543866355,-0.002247295106708315,0.002745307573421963,0.006200800681509131
20231013,0.002526634271499338,0.005606977698430797,0.004457554527603888,0.002723832911292128,-0.0013403209451005585,-0.0032925216111362693
20231016,-0.0035034428349646225,-0.006933989650676685,-0.006269918823159238,-0.004440823425217196,-0.00010834085811731262,0.0022665534942653076
20231017,0.012628145389768197,0.0159492218527202,0.019792817735064916,0.013324487592183996,0.009963526270347463,0.005414104560893403
20231018,0.007248738885205193,0.00528829568433433,0.007252295131751174,0.005630470847458965,0.008806627769257117,0.009728406989737095
20231019,-0.004957675279875007,-0.010516942653094882,-0.013749149705944912,-0.010806306887977605,-0.0038730125788829116,0.00149196816934936
20231020,0.038097526111441724,0.046547886134714875,0.057450112318498205,0.050619169774872234,0.04506746555495791,0.03915342947683975
20231023,0.03182245017742796,0.046293051057547094,0.06018267869530186,0.05404403421435376,0.04387927682273687,0.033441136026251046
20231024,-0.035812839464069164,-0.049078868735035475,-0.05952760552067292,-0.05695716350578226,-0.05164750786465252,-0.045886604185798145
20231025,-0.009894270905363168,-0.01640094822023512,-0.021726228498377815,-0.020824889429394942,-0.017772194804389865,-0.013768814475853756
20231026,-0.00031465288667485345,1.736243048505574e-05,0.0005237428554196598,0.00040173286484860627,5.579535653709019e-05,-0.0005523036143412446
20231027,0.006162962993261193,0.01182988973383809,0.015819010125792392,0.016402489635036026,0.01482522324416705,0.012242562323458784
20231030,-0.005270300788456882,-0.01412480780750818,-0.022336267425017216,-0.02394295032494677,-0.02046408947699331,-0.01314083346607714
20231031,0.03750837707059194,0.08045033182531522,0.09949307420533815,0.11108168963630997,0.10723240254486413,0.10279776286670955
20231101,0.028414263225149953,0.058538551461879036,0.0686377111629393,0.07644140123080685,0.07608302242432594,0.07809860772296882
20231102,-0.025159996398744236,-0.05431349944542422,-0.06756366777531983,-0.07765935393273866,-0.0761545950800264,-0.07331605359542119
20231103,-0.016324394168604338,-0.039546765114081596,-0.05130902716211056,-0.060680300219409844,-0.05984337147548073,-0.05686756919672154
20231106,0.001977622780270838,0.0018272805009170335,0.0005035997219318112,-0.0009538323722708699,-0.00046282968902460354,0.0011275826762927213
20231107,0.010809007182241223,0.02299365449929294,0.02757838498466896,0.029458508893628627,0.03103989032457559,0.03339069826942578
20231108,-0.008076510411572741,-0.019197915086951765,-0.02518766128790541,-0.028170986563602358,-0.02982090026185098,-0.030986146302140038
20231109,0.004255360842064075,0.010048785648032625,0.013419714605140942,0.014843778649907787,0.015943627785994688,0.016653185414173634
20231110,0.013325190308484107,0.024140586754775078,0.028291415500548443,0.027602083748100255,0.029435299818649167,0.03205446038528772
20231113,-0.011115367551852384,-0.0048073096542615955,0.007965106473003997,0.018555739947269622,0.023255764815773135,0.021399173685189204
20231114,-0.009829773071757704,-0.033619199898507736,-0.05780152413387565,-0.07003048684394445,-0.07894543676942922,-0.08087304133729281
20231115,0.006041039183402081,0.0225835553350699,0.040696417500590054,0.0494685401873733,0.056149744409806565,0.05802186268227531
20231116,-0.004978693911705017,-0.011655918349992717,-0.015965074026176636,-0.01677869277331041,-0.01719347492683518,-0.018428840082549785
20231117,-0.002144650535040456,-0.003200363992171925,0.0034204051857329495,0.00897625945948909,0.014047947893168685,0.013943230039587355
20231120,0.003947043924418245,0.014050901655894623,0.02992832356940012,0.03893680608133112,0.045304109065143434,0.04796753775824674
20231121,0.01629587238941426,0.04517313206518395,0.09829238823598949,0.13376394773375563,0.15817854309846133,0.16915748783385484
20231122,-0.016520344679213664,-0.029766271474272073,-0.057105273740408996,-0.07815531848759236,-0.09252018465141786,-0.09944121660531711
20231123,0.007342321603353954,0.005376991332735425,0.009723787351540138,0.01648054875901735,0.02285170530171029,0.02477513760218627
20231124,0.0022733165063574447,0.016433828323599603,0.03328410580457453,0.04299745866813076,0.045824299479681585,0.050003392047260536
20231127,0.019704944196423012,0.023514490226890956,0.0360962561648465,0.05418418304148045,0.06839687713596077,0.0767667232267519
20231128,-0.0034716394936812256,-0.0018053825403096194,6.59952092660318e-05,-0.0007533871588376394,-0.002627860470189718,-0.0036243662045873787
20231129,-0.007047922800019744,-0.013522971552093808,-0.024313353959986673,-0.034181923166111954,-0.03887165563379203,-0.04246971005053021
20231130,-0.004957484634110524,-0.012958113285561243,-0.029226008398006542,-0.04271308300291848,-0.047900042646294674,-0.051051014322869515
20231201,0.01470047268348155,0.01693852325927005,0.0060560692476107885,0.003786915621836995,0.007163894655046819,0.012448318565532248
20231204,0.008885928342742284,0.015405406833264162,0.01907649651887867,0.026801588301806675,0.032882651061635,0.038069862976733836
20231205,-0.004064698739884353,-0.0110605820764668,-0.01739776571233496,-0.026902595295661802,-0.03389228601818817,-0.03893401340020166
20231206,0.029018895963153414,0.02311172547603909,0.0014202726050434877,-0.024111809374942984,-0.039246314156812165,-0.04575916275317579
20231207,0.03017485249590151,0.035860852322349916,0.028735864265046776,0.020954760771279033,0.018005764936300926,0.018911423336415607
20231208,-0.040568468459144455,-0.07218752359355851,-0.08421523025419238,-0.1030813011895202,-0.12537478757826487,-0.14385383133421586
20231211,0.03736380792208107,0.051262966889376656,0.0504508131776574,0.047216348709428785,0.04759931448439954,0.05073542319866505
20231212,0.017121999586742664,0.030129702848921053,0.03465533569918887,0.038977426653712226,0.04563128303993305,0.05144535489427287
20231213,-0.01927548303456074,-0.02269968177553023,-0.019717313893956312,-0.012664377904924376,-0.005132801127558491,-0.0010864102444625157
20231214,0.02376660332808836,0.0334946871701071,0.03290597378366657,0.02696810529873913,0.020287280110904724,0.0170861253184794
20231215,5.1133005748227225e-05,0.00048039426653058545,0.0009027825092175112,0.001316536495635514,0.0019412614305399432,0.0023985271300661923
20231218,-0.0020057226662022008,0.0068114395527508875,0.019731113079354278,0.03209435431431141,0.05149711163033913,0.06631698711330335
20231219,0.04076449472911073,0.08337769041861577,0.10264376004060444,0.10622223078545312,0.1108891188855288,0.11763412574265919
20231220,-0.023810700114370906,-0.048603061983921725,-0.06438683359493487,-0.07089947459290395,-0.07952117835887147,-0.08878246971307135
20231221,-0.008642347953276525,-0.01806772395947716,-0.024485156701441774,-0.02722220572358613,-0.030438891592783963,-0.03409455039767835
20231222,-0.014739063928483752,-0.02532544820430669,-0.04514293791154328,-0.05946567389317802,-0.0799216740266115,-0.10235189288963448
20231225,0.0022012851438513135,0.005124458148212319,0.00858775882609854,0.010761690240156677,0.013376097748359591,0.016499352646539
20231226,-0.008712186353274061,-0.026436711723519277,-0.04065523427927608,-0.04774011744342375,-0.053263854875606115,-0.06032468574293155
20231227,0.00460475389780863,0.014524402333608612,0.015462060369743702,0.011774986139738956,0.0036376900833295983,-0.007812081227026908
20231228,-0.0006862803463591801,-0.0060757994945330185,-0.011268073323239158,-0.01430916313411511,-0.016212528273133422,-0.018736016189983502
20231229,-0.005573403079029045,-0.01408421163896247,-0.017986703731549883,-0.015522894279859329,-0.00951058033372071,0.0010052930680819645
20240102,0.01017192005029088,0.02136980367200055,0.026867447536893487,0.02017115697866002,0.0086289674139675,-0.01240119811100788
20240103,0.004948577068613247,0.001681721000920509,-0.0045456868664617775,-0.011628371552183155,-0.01684014111759316,-0.024721718546019275
20240104,0.0018390480099503177,0.0046538484400154775,0.00808091340668405,0.008292218373067022,0.007054576001287288,0.004084796778469813
20240105,-0.006804310027253966,-0.008120574042206518,-0.006988933054655931,-0.0015381501920062463,0.0034738088203048693,0.011553214193395249
20240108,-0.010301945526182901,-0.019053605876127446,-0.030422250387492567,-0.02855051592781482,-0.022293482880261797,-0.00847232941347925
20240109,0.00022254739697839587,4.001717798463917e-05,-0.0009157804285614834,-0.0016998153253084377,-0.002085188222638365,-0.0022986216338270193
20240110,-0.007383200269420528,-0.006946745681258095,0.02213481170303729,0.050171195279077464,0.0657261718081718,0.07504764542497162
20240111,0.0031775796645629882,0.011806090844728808,0.001987442976998953,-0.01681519596723565,-0.03187159476290892,-0.04697008035488656
20240112,-0.001762177568761535,-0.006803919376384195,-0.012084311315375837,-0.012883934479684748,-0.010308241695887718,-0.0046435873560969195
20240115,-0.0013738058700159242,-0.009070152862956166,-0.013819439661240614,-0.012747208479615796,-0.007203456455459636,0.0010173739750651521
20240116,-0.0010040602644823243,0.0139927542423141,0.022951269304621727,0.022593369685449338,0.011852112367377106,-0.0029628070216202555
20240117,-0.0017028148311919052,-0.0028878821193138596,-0.016658811886042457,-0.03651088184447922,-0.04643505361118633,-0.04759705020864859
20240118,0.0012264487305334065,0.025380826577630425,0.05222483386783801,0.07709362948554045,0.06961744057911493,0.048495205075576815
20240119,0.0037356111005798836,0.008808458158818406,0.006204541189614178,-0.007763062066780074,-0.021689176877953114,-0.03009546743095629
20240122,0.005263748296502282,0.0075710903575993424,0.0028730034775006994,-0.016652107372003743,-0.03261183609138272,-0.04033300612574112
20240123,0.0026852121270887013,0.004604848713323499,0.007605159740776794,0.012414624240247266,0.013602322965308177,0.012610248317764547
20240124,0.009325434096707153,0.01184745648824325,0.013187788249880667,0.005850655922163603,-0.0033128092169836835,-0.009413174609828894
20240125,0.010757461958497017,0.013542392531664695,0.015489973600302702,0.008318034630257275,-0.0012658872855915385,-0.007792370171148468
20240126,-0.02342770848015621,-0.029573736505965616,-0.034046123598199696,-0.019535857581739736,0.0009954917352219808,0.015034816712988211
20240129,0.025572704817866776,0.037212763465251944,0.04916149277637659,0.05243047587944695,0.04604252440471674,0.03577012910231896
20240130,-0.014781149656112325,-0.021956005886248374,-0.027985317857494765,-0.02547800150357874,-0.01687368454330362,-0.008546595240011029
20240131,0.005918044455258894,0.009622673169399945,0.012207830081272141,0.009712955779044196,0.0034756180938709056,-0.0016347256489867206
20240201,-0.0035881098904441758,-0.006833652196151716,-0.009691034921546118,-0.014386478966996718,-0.02041262333213735,-0.022288838650129046
20240202,-0.0007728087973393055,-0.0018091335345885593,-0.00285093518616316,-0.005667825964885617,-0.010695216392511909,-0.013192201006585873
20240205,0.011418839224350536,0.026897915972115764,0.03532202044919828,0.036054387917118014,0.024361691931715425,0.011253436332864528
20240206,-0.006176938355352629,-0.013139575239332823,-0.016211153105757097,-0.014445589034812682,-0.0024299418477007756,0.008116788631017918
20240207,0.005077086302086475,0.010375451605687612,0.012024048206038796,0.008987289972903833,-0.0067510612064923745,-0.020145352442517098
20240208,0.004548847531111641,0.013079910960121267,0.017971347210697465,0.021632671456041835,0.02104996418157508,0.01749761096111199
20240219,-0.007797831804522767,-0.0008918092021721821,0.005485257823553066,0.016351641600247123,0.04393375229510269,0.06793469976657708
20240220,-0.022190480022626,-0.05451468742990495,-0.07527621117832127,-0.08925401244898282,-0.07494462593975176,-0.04519845909729595
20240221,-0.0014893310006177077,-0.004666881885058009,-0.007117897279214906,-0.00917579670336282,-0.009783246763050774,-0.009037336099545034
20240222,0.0037558398420677215,0.010252050472867813,0.016278693881265818,0.02161045532467075,0.02567006321045715,0.027901794803216282
20240223,0.007312414608575706,-0.005088319312322346,-0.016889012740865825,-0.024570983632545458,-0.018804266918687126,0.00018499483240165017
20240226,-0.0026035485074545556,-0.01761259482112023,-0.03678411401093563,-0.05086864408755627,-0.0581379505783368,-0.05738916434288467
20240227,0.0024392451171383576,0.009580888751276079,0.02029635057757755,0.028036909593954083,0.034067735268858326,0.03801179328505002
20240228,-0.001531263220521219,0.006064193886377621,0.01948852429448766,0.028912793636187192,0.03595872215739,0.038906419344269486
20240229,-0.023554740223313917,-0.040511705784952265,-0.06560936141008218,-0.08410835946665757,-0.10373998017359537,-0.12764652969133972
20240301,0.011332804483959083,0.014771892386464171,0.014363343881674701,0.01426254387087788,0.015936951458338348,0.023624737596250403
20240304,-0.010173512540702406,-0.022325289663229216,-0.03596062493638259,-0.04652139408232348,-0.058008539213180665,-0.07345059016043277
20240305,-0.001965724346021553,-0.0005658907898219551,0.0038543676019602863,0.007594874373494385,0.011107569170213681,0.013432337213494377
20240306,0.0028106456925472284,0.007356399992121413,0.00862322615476569,0.009305340195514131,0.010338667102509923,0.013818557376523537
20240307,-0.0004351399473495701,-0.00012067682163016669,0.0006707149402102818,0.0015032510573115246,0.0022904704478607114,0.0029535429027542884
20240308,-0.00947944663483565,-0.01223641653630926,-0.0024628683645496023,0.011112395478045926,0.02323629724080065,0.031241796788939354
20240311,0.004387708871080578,-0.0036529762558064316,-0.016534530428968915,-0.033075696606478716,-0.047687389794401194,-0.06231662897355695
20240312,-0.005624626846821996,-0.04082360220342089,-0.04688647611460983,-0.03913565268565042,-0.033320514051643414,-0.036775852347401085
20240313,0.0011701550960822086,-0.00479972242335206,-0.006136652726279455,-0.00449740782952509,-0.0032236467117697414,-0.0032644135537083837
20240314,0.001638630993145063,-0.0016064036815947175,-0.0023479864190338604,-0.0008489089537410349,0.0003734879802788763,0.0010282129436453686
20240315,0.004662687895154638,-0.0028950694868827395,-0.0036593955050992096,0.003273625639459083,0.009362150022326363,0.014575903813064409
