trade_date,CF.ZCE,SR.ZCE
20201118,-5.6041639405775925,-0.3395990898992667
20201119,-6.7360626245519875,-0.3613985086237142
20201120,-7.491111520265157,-0.22389630589216175
20201123,-8.154148369922156,-0.5106953301387004
20201124,-8.819091795657181,-0.7254595122542605
20201125,-9.212453515903892,-0.9335570917416932
20201126,-9.507575685631323,-1.1036693455722082
20201127,-9.934919824350276,-1.2594412455416377
20201130,-10.278081791230498,-1.4063896704833048
20201201,-10.285427326487826,-1.5396938813817362
20201202,-10.15590601172632,-1.6684476681026976
20201203,-10.073138345474653,-1.75258435083791
20201204,-10.267205273338899,-1.82020237030532
20201207,-10.29418096621306,-1.874736925205804
20201208,-10.285219126572697,-1.9237860256218353
20201209,-10.325327495803945,-1.9365079505427203
20201210,-10.3754501090359,-1.9058761714552945
20201211,-10.28442270997956,-1.8803840024511935
20201214,-10.210175225321601,-1.8762180227271972
20201215,-10.186000191341114,-1.880913059294637
20201216,-10.166264460033927,-1.9013442059298422
20201217,-10.258391474211065,-1.8469880588532783
20201218,-10.369206225693459,-1.803436243713789
20201221,-10.466548689950807,-1.7906255575176881
20201222,-9.972617734252402,-1.7799681960798552
20201223,-9.55390167734314,-1.766448340573398
20201224,-9.21727878821537,-1.7573058610478307
20201225,-8.963306616500196,-1.753180981455271
20201228,-8.748197395840842,-1.7491804909393662
20201229,-8.583515432043898,-1.755162988771794
20201230,-8.44043155452448,-1.7607858906740579
20201231,-8.324023736042575,-1.7633630137604708
20210104,-8.172556874301995,-1.7305871434860964
20210105,-8.098280644048252,-1.7038885851829368
20210106,-8.04797735594703,-1.6832322678870664
20210107,-8.012542851738633,-1.6927433357587687
20210108,-7.953539900100168,-1.6902283554220585
20210111,-7.8483492269626485,-1.6603011466285023
20210112,-7.7567389702253795,-1.6346408222257882
20210113,-7.67520059223969,-1.6135258903276075
20210114,-7.483190051378391,-1.592736682346342
20210115,-7.326397224318512,-1.5514380891437916
20210118,-7.168660652696412,-1.517347935046805
20210119,-7.05470669799751,-1.4901449505191573
20210120,-7.242888707943509,-1.4479283593602332
20210121,-7.403844104283076,-1.4154258522903291
20210122,-7.5276000137680015,-1.381651151712278
20210125,-7.638649263214302,-1.3540690630532042
20210126,-7.643659324609341,-1.3316516455637042
20210127,-7.587070502626136,-1.3143329059533075
20210128,-7.513921680304879,-1.2972405886517429
20210129,-7.451646298979921,-1.288783007708143
20210201,-7.414649035160123,-1.2989954747884107
20210202,-7.372401198038442,-1.3069531263928038
20210203,-7.357605404680451,-1.3102442318192575
20210204,-7.197957949929938,-1.3132756600697542
20210205,-7.027448770650708,-1.3239569149693817
20210208,-6.954518650197725,-1.3462425885906957
20210209,-6.898931442317276,-1.358126227347359
20210210,-6.858992550490208,-1.3680032774212705
20210218,-6.91514016824927,-1.3457084559222618
20210219,-6.961568731527773,-1.381511340339372
20210222,-7.012236336423153,-1.4104294009420157
20210223,-7.0538638324541285,-1.4323831518118546
20210224,-7.117277864309993,-1.4813686306071956
20210225,-7.068567214325712,-1.5146145590509101
20210226,-6.872367517643365,-0.3541273152795794
20210301,-6.6626592004059315,0.88638151991646
20210302,-6.504107793058073,1.798195075691495
20210303,-6.384218460040161,2.948785559962686
20210304,-6.2765660245289805,3.933688900876207
20210305,-3.977782714151492,4.575853840277736
20210308,-1.9082599171408285,2.322991915027081
20210309,-0.6777277449102025,0.7744861717298096
20210310,0.17502222629731076,-0.42759236326998307
20210311,1.1355579912000977,-1.7945897209556914
20210312,1.9774851845139212,-2.7654314081793387
20210315,2.291999675990597,-3.5198809957258144
20210316,2.360541813863587,-4.163145343647413
20210317,2.621914040091236,-4.683399659474619
20210318,2.805666757246454,-5.333377396797882
20210319,2.6071539724259716,-5.717671805913427
20210322,1.8437441464815374,-6.021582524636077
20210323,1.3460392795418052,-6.285420667537034
20210324,0.8132604064791085,-6.493378854791839
20210325,0.528614831859135,-6.697812414234902
20210326,0.5809502451196769,-6.952379540376229
20210329,0.6689945818977086,-7.220211164241417
20210330,0.5424729959743927,-7.433746082501263
20210331,0.5802243970065846,-7.729772542771848
20210401,0.7450919091562137,-7.875127288669059
20210402,0.7874365762200539,-8.078125902365313
20210406,0.8162529699661801,-8.224114570966183
20210407,0.8445837176160894,-8.410542925364224
20210408,0.873143720240664,-8.570368675244456
20210409,0.9033551784563699,-8.749097261635137
20210412,0.9290345080324727,-8.951997579797032
20210413,0.9460114502133327,-9.220644237966487
20210414,0.9555656612768013,-9.411998981813968
20210415,0.9597065805016181,-9.566123708033302
20210416,0.9594667692579432,-9.456498329335433
20210419,0.9776664886920909,-9.714719245154631
20210420,0.991705003198105,-9.944009663302856
20210421,1.0025608370074257,-10.126607097195729
20210422,1.0355169637704411,-10.28005496382005
20210423,1.0507596748478787,-10.405979770869978
20210426,1.0726537935820275,-10.655876102877432
20210427,1.0856362533790742,-10.900693868542438
20210428,1.0981576728822193,-11.100559785650988
20210429,1.1149054627363426,-11.488924191418667
20210430,1.1127850714784848,-11.521218845951287
20210506,1.1040916916973054,-11.262477175115754
20210507,1.0992450438816157,-11.053029455519942
20210510,1.0976820327985042,-10.882666735993512
20210511,1.0914056808872261,-10.759429120546027
20210512,1.0694707098074925,-10.317461022795552
20210513,1.0306651875909338,-9.88483490277322
20210514,1.0003894877900825,-9.505515436368443
20210517,0.9772829896050301,-9.213856980613894
20210518,0.9624339252833537,-8.976688585315314
20210519,0.949022469534955,-8.792301540348689
20210520,0.9366419191506269,-8.65219700816491
20210521,0.9223550211772016,-8.537196067960023
20210524,0.9009020962997402,-8.41643296599923
20210525,0.8855440475948251,-8.316322010144317
20210526,0.8761627903747621,-8.202486187123501
20210527,0.8673111388912963,-8.0735022217829
20210528,0.8630710884180697,-7.985197539743467
20210531,0.8593422595654567,-7.910035806258762
20210601,0.8554944147365243,-7.81542865471852
20210602,0.8564509320337811,-7.813728375465846
20210603,0.8580717413272647,-7.919789838293806
20210604,0.8617034576391698,-7.89785441020082
20210607,0.8651626658335194,-7.8712792936364675
20210608,0.8708936403897314,-7.8311149969957405
20210609,0.8919934462448863,-8.200007266758835
20210610,0.9408017027928897,-8.444123199538254
20210611,0.993314741937365,-6.4488823049439095
20210615,1.0165651739246135,-5.062006761755831
20210616,1.0378977363578477,-4.325400899893111
20210617,1.0600341539043054,-3.7771621153530535
20210618,1.0797371514208791,-2.8679040881350284
20210621,1.113954674836928,-2.3038828731115526
20210622,1.1681464999954079,-1.6056527009064687
20210623,1.1902619611972938,-1.0216336187837862
20210624,1.2194866847718204,-0.5037948222248603
20210625,1.2673882956862772,0.31072612798998656
20210628,1.309031952724746,1.148951471214596
20210629,1.3431473804324756,1.9408671839960157
20210630,1.3731863605261854,0.2531122950714129
20210701,1.384606052720366,1.33555141734171
20210702,1.3637454861380074,2.409834777440283
20210705,2.424440129542961,3.210722825361607
20210706,3.622857590159282,3.9919528156207105
20210707,4.556279696755432,4.352257074030411
20210708,5.070693987098847,2.5280538169373967
20210709,5.616539877228397,1.3357997976338576
20210712,2.7370757232651797,0.05103185801414176
20210713,0.1750205130760593,-0.8906175434339393
20210714,2.0242278107244496,-1.6910512774685282
20210715,-0.14121422693352229,-1.9002434731199744
20210716,-2.119483692471141,-1.9148443880985633
20210719,-3.370211599803451,-2.2871018047439073
20210720,-4.469340191523723,-2.3310925331979133
20210721,-5.188448380223931,-2.3754543258187435
20210722,-5.681220550948235,-2.561154853171217
20210723,-6.533175513809103,-2.5683702880483694
20210726,-6.652269744593706,-2.142581802562765
20210727,-7.031951104273575,-2.161865024512636
20210728,-7.534203620192771,-2.100366126456782
20210729,-8.35257042419417,-2.4921771315267636
20210730,-8.453843806790427,-2.218399127465571
20210802,-8.307051007447667,-1.7163345294167545
20210803,-7.788221621927806,-1.1574010633291507
20210804,-7.796244531127102,-0.7604689394266804
20210805,-7.788539787079142,0.11843058988680052
20210806,-7.723736654952453,0.23590259217169143
20210809,-7.669599703059118,0.3332700729665977
20210810,-7.646248119518701,0.4180474135218902
20210811,-7.627794610619858,0.4830174340477671
20210812,-7.596386445884778,0.5338959290809862
20210813,-7.561261333007873,0.5688091607141856
20210816,-7.523520456173408,0.6038466997256619
20210817,-7.49244885694742,0.6356163407194118
20210818,-7.4664680390842255,0.6581157429994094
20210819,-7.525586044810844,0.6758007968601192
20210820,-7.2686219098279015,0.6858652986186424
20210823,-7.048329679707878,0.6981334835412475
20210824,-6.870348064678776,0.7249517859240006
20210825,-6.7162190418672045,0.7424615202498405
20210826,-6.590113023077765,0.7590072307652055
20210827,-6.519229197742216,0.7772595925873201
20210830,-6.453472578776075,0.7927428509074824
20210831,-6.417377360156962,0.806835351624625
20210901,-6.4099765523577785,0.8146217715551302
20210902,-6.392880791039914,0.8153691537407793
20210903,-6.319695085639589,0.8355246844527392
20210906,-6.253604747468592,0.8504135093714978
20210907,-6.204327443617463,0.8686313342994599
20210908,-6.152639151302288,0.8956652478773539
20210909,-6.110507564003108,0.9188493971415604
20210910,-6.011196742309861,0.9533269198748912
20210913,-5.958789236455058,0.9851050535312353
20210914,-5.930246904849094,1.0095937818492045
20210915,-5.903033213442515,1.0249072661155425
20210916,-5.8661211576605705,1.0025147515475512
20210917,-6.0006557715151505,0.9898191735165953
20210922,-6.14159104667497,0.9652618231270039
20210923,-6.414543173730782,0.9488736957590601
20210924,-6.525127645895491,0.9323405640041775
20210927,-6.218588425856808,0.9185010470099325
20210928,-5.961484357901833,0.9042251545611114
20210929,-5.727553190446448,0.8931744144375989
20210930,-5.481124987423629,0.8821175641828488
20211008,-5.159874559183566,0.8703327403175464
20211011,-4.8967491677027954,0.8580803177732503
20211012,-4.690537274701567,0.8427214203690356
20211013,-4.464871556047813,0.8264385443804471
20211014,-4.278947692567522,0.8134442931476339
20211015,-4.040551215930386,0.8027128728854609
20211018,-3.8068983843893327,0.7945948653618546
20211019,-3.6274678415202155,0.7922634425745944
20211020,-3.477568963712781,0.7918807315097659
20211021,-3.347361463373353,0.7870381556240061
20211022,-3.241010408915373,0.7753682535926961
20211025,-3.153888803361772,0.7788406726463157
20211026,-3.083002518593074,0.7822220951442969
20211027,-3.0295001014730363,0.7734106776338557
20211028,-2.9880295809668413,0.7499953353490785
20211029,-2.952724153562662,0.7324948702970357
20211101,-2.959832103325141,0.715858024597054
20211102,-2.965201978887282,0.7028245541108049
20211103,-2.9741798770130603,0.6905591578259984
20211104,-3.00151065287097,0.6809287797593382
20211105,-3.1156945235184907,0.6735435089289972
20211108,-0.6294231391231585,0.6666400926868187
20211109,1.1457703693180306,0.663458504500037
20211110,2.763451189707515,1.118538874783867
20211111,3.9810916041607527,1.3681952188174975
20211112,6.026562830638355,1.5406002056670147
20211115,0.8565471040109027,1.681283956061486
20211116,-3.3867835155032706,1.2386681430152324
20211117,-6.746544472430252,0.9063532321081256
20211118,-9.665103869799033,0.4541286359759714
20211119,-11.918820941854955,0.144564997634897
20211122,-13.95143057951059,-0.18891877140386865
20211123,-16.63555474128028,-0.5669308462432665
20211124,-18.50644035249325,-0.8399203362951384
20211125,-20.57778575363718,-0.9480167595132148
20211126,-11.882487212238225,-1.032504456840423
20211129,-14.303364552842012,-1.1133846023035883
20211130,-13.606196330358522,-1.0970707219090028
20211201,-13.295939493945676,-0.7985003863716105
20211202,-13.199205370694521,-0.5571499371957628
20211203,-13.119679706820628,-0.3557927826747595
20211206,-13.06163975134501,-0.17850060329199602
20211207,-13.012906296805847,-0.029817430642158842
20211208,-12.976523186902861,0.09271851491616964
20211209,-12.938719064409321,0.20045862332860861
20211210,-12.910886773864727,0.26799358411572327
20211213,-12.922781059624286,0.31416150946229965
20211214,-12.94921387366341,0.3510565687463761
20211215,-12.968849182249459,0.38265430636203546
20211216,-12.963574230938884,0.4161021752633672
20211217,-12.93074126183398,0.4435644095110646
20211220,-12.893277936605113,0.4565101602107428
20211221,-12.877733492601985,0.46677771595224377
20211222,-12.907092854282055,0.47423865898841633
20211223,-12.93707690714653,0.4793571116310508
20211224,-12.969109691136559,0.48482200065928954
20211227,-13.050583075006855,0.48887767579019636
20211228,-14.682531484236074,0.4926426804797979
20211229,-17.798989535048264,0.49623731111385133
20211230,-20.050591823455825,0.5017707623338954
20211231,-21.61050504027821,0.5057784059879928
20220104,-22.94617838348382,0.5081497392597971
20220105,-23.44668367246096,0.5100621509327786
20220106,-23.79389933249777,0.5072877493965504
20220107,-24.335489868336058,0.5061043613943823
20220110,-24.75374111287035,0.5299248459877836
20220111,-25.009444845225797,0.5618229983736441
20220112,-25.444392742045938,0.58391157611071
20220113,-25.69026405386784,0.6021974015376379
20220114,-25.85246351441158,0.6168738100432369
20220117,-25.946854948491815,0.6312750751172325
20220118,-26.187050527019206,0.6973572144391244
20220119,-26.221790876020883,0.751424419338854
20220120,-26.222513066741943,0.7894046791738152
20220121,-26.058185130525835,0.7972407888348603
20220124,-25.94152660358769,0.8035390767511666
20220125,-25.871318576761958,0.8003631910733301
20220126,-25.97234842399222,0.7927412036930216
20220127,-26.119139598557865,0.7846979076652254
20220128,-25.9107406110604,0.7772287571703728
20220207,-25.209780915067064,0.7702595490000393
20220208,-24.478911077134185,0.7570118406314207
20220209,-24.22564048788216,0.7469776987838603
20220210,-24.135195255388126,0.7420532412789129
20220211,-24.077185312321056,0.7222561955967236
20220214,-24.08217396334301,0.7049156468137782
20220215,-23.683611764824363,0.6905252483422466
20220216,-23.212854442012024,0.6852376629732525
20220217,-22.928408503464087,0.6788427059683197
20220218,-22.69355437547193,0.6736761123318952
20220221,-22.67034864602857,0.6696264424590531
20220222,-22.6672768842845,0.6639024797186185
20220223,-22.96608002721455,0.6570970781377474
20220224,-23.129715746098256,0.6537835926838673
20220225,-22.52426630866895,0.6577763991836317
20220228,-21.993130926875992,0.6544157378450286
20220301,-21.474737149668158,0.6548406344700313
