trade_date,CF.ZCE,SR.ZCE
20201020,-70.59120727266898,-6.2868564544793974
20201021,-69.38358709439358,14.428545237592676
20201022,-68.19153693334233,31.13218045637576
20201023,-67.09343088514564,44.644275517740844
20201026,-66.20561502392398,17.03225989150406
20201027,-65.44356662560422,-5.577526831377992
20201028,-64.7751971068721,-25.87472319992597
20201029,-63.97224904315224,-42.55771483088457
20201030,-63.5570414166439,-14.392394592554528
20201102,-63.047570788322105,7.856582997328109
20201103,-62.53873271139457,26.143434613020304
20201104,-62.21318295106485,40.914925109316606
20201105,-61.74791354331651,53.0993986401942
20201106,-61.94576167519087,64.84483538348272
20201109,-36.73156810105453,78.09396176624404
20201110,-15.878024134493558,88.69361063180992
20201111,1.9900815601956003,97.34475213042904
20201112,16.534298333621013,104.43228099506109
20201113,-2.1346070123053935,110.44048000043855
20201116,16.754811733334897,114.15593808483605
20201117,32.134397312953666,119.04523758787974
20201118,45.35791361313016,122.39277291830713
20201119,55.147128843572766,124.90317574857409
20201120,63.099367599289465,128.12117488464656
20201123,69.082747735223,126.90041750658789
20201124,73.5772130329361,125.80712837502136
20201125,77.6718262994701,124.81787068227358
20201126,82.1547136117014,123.99886144547705
20201127,85.04907608240345,78.51066975658756
20201130,87.8319455975075,40.037984557724904
20201201,90.0349369496264,7.718818222236146
20201202,92.17685777685797,-19.991311942323996
20201203,94.17613094291161,-41.29818288192301
20201204,98.59615751479915,-58.65247962713302
20201207,100.81069976389604,-72.80064608660007
20201208,102.29254401602378,-84.66155964175671
20201209,104.00952454335997,-92.60169580703447
20201210,105.5983941396418,-96.45650519282621
20201211,105.49408402457387,-99.58277489361976
20201214,105.41118002970155,-103.21499905458082
20201215,105.73232531576443,-106.70842173687282
20201216,105.99554683646177,-110.63451076522833
20201217,107.36247641485069,-109.2720329593284
20201218,108.85777981203702,-108.21658597559625
20201221,110.15221171203392,-108.82206386057472
20201222,75.13810918132745,-109.30613327134463
20201223,46.64538867531685,-109.39321541116759
20201224,23.26974281913645,-109.58799906640871
20201225,3.916116812554391,-109.96334039477946
20201228,-11.840881170184097,-110.23017050066898
20201229,-24.85332839574039,-111.04424376879864
20201230,-35.41113150350049,-111.75717138472758
20201231,-44.05636216013306,-112.21023330556403
20210104,-50.531754099162995,-110.33551142278829
20210105,-56.35787374103037,-108.80924742482047
20210106,-61.23603449167424,-107.63695134915241
20210107,-65.28812176482423,-108.37784367671192
20210108,-68.28427918025109,-108.32125564289429
20210111,-70.13034831474768,-106.48107792045195
20210112,-71.58179225366538,-104.8998835640823
20210113,-72.69930666941836,-103.59844725014291
20210114,-72.28102099318194,-102.30749131306264
20210115,-71.94204927281417,-99.68782689558724
20210118,-71.35147325722173,-97.52512948209446
20210119,-71.02890713696598,-95.79999611236055
20210120,-73.75803647337642,-93.103781767772
20210121,-76.06528540297215,-91.02899024007424
20210122,-77.86864221240198,-88.86916582468614
20210125,-79.44828570914844,-87.10536822223307
20210126,-50.17861617901237,-85.67189980435413
20210127,-26.876159316634425,-84.5648956227517
20210128,-8.096067448913532,-83.47105601042428
20210129,7.243656560632938,-82.93185594927475
20210201,19.942763436336666,-83.59344892343046
20210202,30.205555171292758,-84.10913395356623
20210203,38.81265771056747,-84.3238153261556
20210204,44.28563282549021,-84.5212652171348
20210205,48.33928196038449,-85.21068932693099
20210208,52.363996300406185,-86.64671011587441
20210209,55.70036850122207,-87.41289913948007
20210210,58.489065446825464,-88.04969829249406
20210218,61.71543506034305,-86.61549824716992
20210219,64.36039925512812,-88.92072334906607
20210222,66.65932699236599,-90.78266553768286
20210223,68.54209914184904,-92.19623159928355
20210224,70.39475975214694,-95.34966637219186
20210225,70.84068353901785,-97.4899226368273
20210226,69.54269746642406,-98.0388330980215
20210301,67.9576349511773,-98.01200577223676
20210302,66.79932790477318,-97.86293358842212
20210303,65.95621870475495,-96.99295241827798
20210304,65.16471311768663,-96.87242230013159
20210305,64.4988979114538,-95.63635270212136
20210308,64.2312193831122,-94.82495743513142
20210309,63.767726313324914,-93.52821316681103
20210310,63.01972147330899,-92.5831007293311
20210311,63.00521058498819,-91.62909460106708
20210312,63.34919073917576,-90.72013233745196
20210315,63.45864366145557,-58.958891344325096
20210316,63.38615971996062,-63.821325834708595
20210317,63.16982728293593,-67.72618209487192
20210318,63.40270294941392,-37.179770720376574
20210319,63.021510699112284,-13.978391239026642
20210322,62.936521696143934,4.87691014223742
20210323,62.90480958012075,20.48835106183746
20210324,62.34218499609626,33.165305655328524
20210325,63.21382517766561,43.95368882700743
20210326,64.63530889389249,53.84065934368233
20210329,67.71173093571613,62.653099075712916
20210330,69.92720171889448,69.79527647095983
20210331,71.68436010511107,77.1119998967361
20210401,73.43723052302236,81.92238978155166
20210402,74.56018411322515,47.17578199166256
20210406,75.00443243845267,58.205910052190326
20210407,75.75488507178822,27.20210837482563
20210408,76.80687727464917,1.7467981060270275
20210409,78.22475168744644,-19.6626704206122
20210412,79.46305025664934,-37.86761777218067
20210413,80.14786157294375,-54.00888485196514
20210414,80.35518673422662,-66.86994742370774
20210415,80.225556908564,-77.36302770931218
20210416,79.82417067658017,-83.08587073986779
20210419,80.99329178772294,-91.99287180376159
20210420,81.88047458429031,-99.49921735430979
20210421,82.55504781721002,-105.58001216588097
20210422,85.06673168839288,-110.60438608139627
20210423,86.16756104522268,-114.71980989050718
20210426,87.83530725121032,-119.87035915034824
20210427,88.79842414050842,-124.57449577737506
20210428,89.74105086025321,-128.41799771588742
20210429,91.04166961020547,-134.29285375395258
20210430,90.8177240407047,-135.63327793543093
20210506,90.06803517747181,-133.26727599367067
20210507,89.63912759079426,-131.3587777863486
20210510,89.48377383015159,-129.8094657820927
20210511,88.94984068671795,-128.73795479152383
20210512,87.14539387844717,-123.71888222028738
20210513,83.97101512364675,-118.750032877045
20210514,81.49380992732273,-114.3767571900885
20210517,79.60250732771198,-111.02561910425594
20210518,78.38527879705902,-108.30152260608196
20210519,77.2866129077927,-106.1900142421165
20210520,76.27312299616703,-104.59304443533482
20210521,75.105472665925,-103.28194041198125
20210524,73.35530893927383,-101.88535165161919
20210525,72.10198829286628,-100.72684434477317
20210526,71.33577304673358,-99.39129144052959
20210527,70.6131306064611,-97.86329876585577
20210528,70.26627380922304,-96.82231587331344
20210531,69.96134117335862,-95.93523715541473
20210601,69.64697195940676,-94.80738105409077
20210602,69.72390994581815,-94.80387164426772
20210603,69.85509356275342,-96.10578188522337
20210604,70.15011388451688,-95.85089488327368
20210607,70.43120402520313,-95.53758303107415
20210608,70.89732061024615,-95.05755316255569
20210609,72.61461872361845,-56.00548087692519
20210610,76.58759634175084,-24.754489126604277
20210611,44.46294376227001,0.9623000611863436
20210615,52.973517422280395,20.821809087124745
20210616,60.12471834859745,36.701842152946156
20210617,66.3568819657294,50.413296143950596
20210618,71.58547211652714,61.76339471239494
20210621,77.33659410511905,71.35344415624479
20210622,84.17452665693625,78.38472943824175
20210623,87.96010160509336,84.08328575475387
20210624,51.97125857192225,88.97811027376333
20210625,20.572887328174133,93.26393405387645
20210628,-5.316248790984532,96.79673741167385
20210629,-26.501797743057065,99.38045287843019
20210630,-44.00852569196078,102.24410625719811
20210701,-57.26110794351421,104.68465108397858
20210702,-65.6453649011573,106.61869720190629
20210705,-72.36569167702469,111.34986338146257
20210706,-77.44317296774408,66.22445725115233
20210707,-81.1285791772645,30.118595089696516
20210708,-84.17916734054546,0.5628222085824439
20210709,-86.68776836359044,23.643845293641746
20210712,-88.74181901042145,42.41426163922134
20210713,-92.06023958699434,58.22152167083576
20210714,-95.0148439755886,22.216927178866815
20210715,-97.55575960643579,-7.2325987424370775
20210716,-100.8495098509532,-31.40048233940023
20210719,-102.918162646672,-49.31297093686287
20210720,-104.63570224458626,-16.64417410679773
20210721,-107.41174692569624,10.164702676714331
20210722,-107.52384329018234,31.992731578904557
20210723,-107.46383813670649,49.99340290154827
20210726,-106.46139650226175,63.69709403461684
20210727,-70.89203634551176,72.34625914205161
20210728,-41.78101948875284,79.41436591720336
20210729,-17.116338830949832,85.0108102349914
20210730,-31.35824482009517,89.536931524261
20210802,-42.989135466132566,93.0366067517614
20210803,-51.88900310287069,95.96236702715561
20210804,-59.221664553529635,57.9379863796424
20210805,-65.05311124557915,26.80140630552895
20210806,-37.3150252821031,41.80611500468357
20210809,-14.633369984538973,54.262020335785806
20210810,4.170924015082627,65.18438005309042
20210811,-12.738787688405925,73.49262027566175
20210812,-26.381973099167162,79.9644037550792
20210813,-5.73692245125696,84.29930753380891
20210816,11.048490665550622,88.77156696668999
20210817,24.779741624345135,92.87435491862892
20210818,36.007824498239856,95.7315479545317
20210819,12.781115217498687,97.96578398286483
20210820,-2.627537797362669,99.16386772853956
20210823,-15.116301668420897,100.72092180409508
20210824,-25.360960963600288,104.39451474342941
20210825,-33.64278462561569,106.76633232360686
20210826,-40.41881681393601,109.02430803132599
20210827,-46.343073054018234,66.85743083062708
20210830,-51.098816010734815,77.12438966302119
20210831,-55.198346081499054,85.7283150867997
20210901,-58.813086661949846,92.23252589968412
20210902,-61.64060937067494,96.75001744908646
20210903,-63.25703229226529,103.24094407468677
20210906,-64.5064298953534,108.3226070929884
20210907,-65.58513992988013,113.34348782989353
20210908,-66.3338437785048,119.18584528515593
20210909,-66.94828977423623,124.11832138653854
20210910,-66.68759296954029,130.3717239382603
20210913,-66.81393997688633,135.99854716090832
20210914,-67.08611424757109,140.38615812747946
20210915,-67.263344063243,143.3006686824671
20210916,-67.23590355761255,93.80054231350982
20210917,-69.15305888124082,52.49598237469831
20210922,-71.08500609891324,20.727660900851372
20210923,-74.52177226469136,-5.794309905171446
20210924,-76.00626279761215,-27.047277262109507
20210927,-72.54633339571326,-44.39139422111212
20210928,-69.6413142124119,-14.480657033378472
20210929,-66.98692662927725,-33.77740848096361
20210930,-64.16722796717082,-5.994656295476397
20211008,-60.45170047311036,16.345108068807924
20211011,-57.408378041163715,34.2498250625375
20211012,-55.02520746192669,48.136350075378
20211013,-52.404843639539166,58.966592088536096
20211014,-50.24574135198313,67.87461775458347
20211015,-47.46337189331291,75.1487366871888
20211018,-32.93494105590034,81.19498963593718
20211019,-32.983723919257606,86.758337288415
20211020,-32.98723090980922,91.52821596973585
20211021,-21.078051757212112,94.78313282464693
20211022,-11.332030844861526,96.34403200318525
20211025,-3.3592748140516546,99.48306579341114
20211026,3.16854031028689,102.12863655517015
20211027,8.562409745098094,64.48205177538051
20211028,13.002705284233274,35.997758689917795
20211029,4.657669109695754,12.455399438753295
20211101,-2.593886238058882,-6.475016333645615
20211102,-8.52172904038952,-22.046262996608963
20211103,-13.425758878610182,-34.55733828083371
20211104,-17.673454422238066,-44.85157990608026
20211105,-22.229964562176878,-53.34480174088793
20211108,-25.981524746245203,-60.17068958843075
20211109,-29.046652417430312,-66.1082395078636
20211110,-32.1179326828304,-71.43289481764526
20211111,-34.72279711485373,-74.89668913371621
20211112,-42.40514772751283,-77.45466825257598
20211115,-16.101316043120885,-47.30042812408098
20211116,5.5370171518589455,-22.572400852796108
20211117,24.10590935776137,-34.63813111890179
20211118,41.15161290497075,-44.54936687009091
20211119,54.902887529647245,-53.23028241761833
20211122,67.34947295369714,-60.34372793588714
20211123,78.71826831249429,-66.12821464140882
20211124,86.76754393057672,-34.71431797916712
20211125,93.79199243719958,-6.041068786138237
20211126,99.35669618905153,16.87876214939921
20211129,103.9917164519138,36.28473051078646
20211130,71.62598172378148,52.82178746123963
20211201,47.010715768543875,66.53079972339765
20211202,26.795583148277675,77.05698291234926
20211203,10.257837498778322,86.58407009854518
20211206,-3.308372117431504,97.33014341382597
20211207,-14.401732609846418,106.97535016029322
20211208,-23.495663563234245,115.07532371260496
20211209,-30.895749656819206,123.46297585850475
20211210,-36.965943016819026,76.55444033561294
20211213,-42.10675439989391,40.312579201995234
20211214,-46.3968403269857,10.866852240027129
20211215,-49.896897855688465,-13.556999460665818
20211216,-52.65329007444846,-35.3268396988211
20211217,-54.76514588983313,-53.16106223054527
20211220,-56.439734827953124,-65.51242598201607
20211221,-57.88580770435986,-75.54177017754736
20211222,-59.280509671910025,-83.52652236702255
20211223,-60.45160815711696,-89.82756530729532
20211224,-61.44748896452818,-95.28338064462318
20211227,-62.540152674449786,-99.64946435159268
20211228,-71.30388245712918,-103.32680225500862
20211229,-29.249473409655767,-106.45648714737302
20211230,3.6592964088882627,-109.62697219765684
20211231,29.165311733828055,-112.09874518789451
20220104,50.33241554456195,-113.90758981524739
20220105,64.67298180951833,-115.38102096414892
20220106,76.09300636827453,-115.56582518699791
20220107,86.73130948558634,-115.97263498992079
20220110,95.31034647938094,-122.13677578285187
20220111,101.8946570724935,-130.0991780568847
20220112,108.41674210160531,-135.67057946202914
20220113,113.19997566463415,-140.2791878904136
20220114,116.91761279905397,-143.98288965405118
20220117,119.76667011255131,-147.576189690151
20220118,122.91705519394678,-163.2895265043084
20220119,124.68125210067373,-176.14589298861904
