trade_date,CF.ZCE,SR.ZCE
20201105,1.4126891049772965,1.6331679698731978
20201106,1.384389141475938,1.6303530562981916
20201109,1.4131912575949002,1.6879882668878676
20201110,1.4380402063084172,1.7255468747877716
20201111,1.4624413792267226,1.7446424261255704
20201112,1.4723924015819807,1.742751530412804
20201113,1.4701600549293652,1.7449110342495102
20201116,1.5209786104650407,1.729443879041578
20201117,1.5684543547681835,1.711142917014371
20201118,1.5969050091288834,1.6862506208590762
20201119,1.6032683204031344,1.657452769887193
20201120,1.5939374858106368,1.6390854938138275
20201123,1.5639648207978933,1.5926370729404453
20201124,1.532094722816631,1.551853702769304
20201125,1.4984255118362726,1.5148175849277836
20201126,1.4885667390837483,1.4813047936749124
20201127,1.4744580119118977,1.4635097544438749
20201130,1.4517511566140981,1.4486148801588024
20201201,1.4266347354486704,1.4718328763361284
20201202,1.4222843904187015,1.4837250724944329
20201203,1.4210772354994097,1.4991663017954842
20201204,1.4415101232310037,1.5145624024150464
20201207,1.4454691450283104,1.5001962010884091
20201208,1.4481152967594677,1.4888747468921333
20201209,1.4590352142713485,1.480790738141573
20201210,1.4738096637650402,1.467274377822986
20201211,1.4721020004455343,1.4532682668152994
20201214,1.4774545583943808,1.4542136722092809
20201215,1.4848221461386883,1.4439387594285629
20201216,1.471762638129865,1.4436613914373724
20201217,1.4614121248842458,1.412365574797626
20201218,1.4541734425276163,1.3916171522860044
20201221,1.4386364871807962,1.3958668728829726
20201222,1.3839614067091126,1.4300854342234957
20201223,1.346144093766056,1.4578184935391953
20201224,1.3102352449400654,1.477319607118421
20201225,1.2745266927181693,1.4961810167270677
20201228,1.2356036604973955,1.521820628819605
20201229,1.2022376761556428,1.5664242542557525
20201230,1.1879930172269728,1.631090840997673
20201231,1.1858298716225963,1.6627307795865276
20210104,1.189776120062756,1.671737803315136
20210105,1.2072644402054604,1.678751530368377
20210106,1.1951179071231863,1.6660954303131033
20210107,1.1852698823445607,1.6788770584427797
20210108,1.1880609217666467,1.686923220105342
20210111,1.200980490803721,1.6864239609282228
20210112,1.230563145904189,1.6715432245358262
20210113,1.2629779904452203,1.653151931694159
20210114,1.2802217571618535,1.6204460016927698
20210115,1.2927105440528508,1.6015555440306535
20210118,1.297046073276292,1.5745026296493774
20210119,1.2964011355896559,1.5542767113280582
20210120,1.3571939923896754,1.5368798363301268
20210121,1.4094180085540549,1.510879560147458
20210122,1.452915670228988,1.478212044481863
20210125,1.4695861455631454,1.4322000460819062
20210126,1.469797189016833,1.399445076519841
20210127,1.4578580720019083,1.3680233621040987
20210128,1.4297641343032508,1.3499811211816657
20210129,1.4130431379816137,1.2999230074465806
20210201,1.3999128764614823,1.2676483573768416
20210202,1.388490500286218,1.2408474058307937
20210203,1.369256923501365,1.1980478682668363
20210204,1.354679855188235,1.1665153937720187
20210205,1.337294229984984,1.1382926158554028
20210208,1.346648667289452,1.1356527493177628
20210209,1.33868026567138,1.1342471187947816
20210210,1.332176448276254,1.1329531146997684
20210218,1.3380783631972244,1.1112992614817427
20210219,1.3464367346544017,1.1383592796165194
20210222,1.371065732387951,1.1551550201373182
20210223,1.4087173736158751,1.192292032088923
20210224,1.451533860454194,1.2503955784236889
20210225,1.4760594506492495,1.3146438253522246
20210226,1.4931202072664613,1.3816803729460947
20210301,1.5176961276930299,1.4383844883771433
20210302,1.5683818821249447,1.4919324029202805
20210303,1.6170263711759176,1.5391183558301156
20210304,1.666086317393681,1.5734095394445082
20210305,1.7114728371327341,1.6089910984883538
20210308,1.752493050375531,1.652244659020293
20210309,1.7695781157880586,1.6563798206153808
20210310,1.797552275889817,1.6600270881394976
20210311,1.8145219749306112,1.641255806133773
20210312,1.7976601456669592,1.6012146947543349
20210315,1.7469085227791827,1.5532801276927224
20210316,1.676164978104546,1.4988573899820203
20210317,1.6083550438750627,1.4371713861306452
20210318,1.5541397674743973,1.4246706084276213
20210319,1.5040337915257693,1.3827884659106833
20210322,1.453109060462157,1.3397342715510459
20210323,1.408298584497067,1.2948139779794834
20210324,1.353501500997092,1.2625162667279053
20210325,1.3344571368071532,1.2398752770217483
20210326,1.3567373534124594,1.2258079448282322
20210329,1.4242079448457772,1.218528882715928
20210330,1.474639058337146,1.2096642664804582
20210331,1.519519937029348,1.2351176588122377
20210401,1.571771286065162,1.2415588254188665
20210402,1.5978613600668032,1.2225417140169657
20210406,1.623171275179784,1.2074202865395354
20210407,1.6544859626416435,1.2043921609062709
20210408,1.6653136924069958,1.1908039069798189
20210409,1.67626252834195,1.1895449252149615
20210412,1.6764273630802964,1.2000120518671689
20210413,1.6648810863371128,1.2159917450706264
20210414,1.6469367438778892,1.2390798775099177
20210415,1.6242969629262929,1.2330128337811699
20210416,1.590121123556374,1.2149976123283284
20210419,1.5709117882880221,1.2618360213697692
20210420,1.5399069589528054,1.2940567760935333
20210421,1.5120352986569898,1.3265867474287636
20210422,1.5356315298678056,1.3582911110947877
20210423,1.5564897629911236,1.3779814878625292
20210426,1.5740205969994525,1.4073374868590214
20210427,1.5764906251838646,1.4411726222035874
20210428,1.587344628212658,1.4752796412017022
20210429,1.5951552749096505,1.5447047243385847
20210430,1.58561917541949,1.556495358221228
20210506,1.5762723779832701,1.5270576018850748
20210507,1.5829325392397051,1.5097356287499812
20210510,1.5901758097880587,1.4980925319870666
20210511,1.5863027583021199,1.5012431282865086
20210512,1.555926957404734,1.497693107915272
20210513,1.5106069920447944,1.4971980334533341
20210514,1.4885857712353407,1.4963466709912092
20210517,1.4731148828470888,1.4946195790730905
20210518,1.4709053190273693,1.504094189440501
20210519,1.4583444814189137,1.5220141281627773
20210520,1.4577728132838432,1.5452887356212002
20210521,1.4643347503350628,1.5688232993701134
20210524,1.4689361981561921,1.584600338551138
20210525,1.4657538624052038,1.5840644140233096
20210526,1.4563827247372265,1.5499157989506103
20210527,1.4339486078420005,1.5064068275947569
20210528,1.404256758481523,1.462157535695737
20210531,1.373007194840782,1.4192468357803452
20210601,1.3448847934709354,1.3714368710662754
20210602,1.3246957333526177,1.3245970898602553
20210603,1.303869855467109,1.2895914406174862
20210604,1.2647834451130704,1.2536735673052013
20210607,1.2144481615070823,1.2292133114264856
20210608,1.178927558741417,1.209296263377268
20210609,1.1649816047742039,1.2305891064453607
20210610,1.1782805406460417,1.2511362650480196
20210611,1.2074633442373857,1.2685378618816925
20210615,1.2223823784280734,1.2757935143669272
20210616,1.232080747724614,1.2858931914331913
20210617,1.245295842126176,1.298620518976733
20210618,1.2380743734821285,1.3228693965791665
20210621,1.2477131258246699,1.3286888643722645
20210622,1.28312647170245,1.3242988976553474
20210623,1.304443452952069,1.321393635934913
20210624,1.317021800825074,1.3331497260787164
20210625,1.3512391211915635,1.3386228597131842
20210628,1.3747597477265299,1.3496842184915865
20210629,1.3798147375354262,1.3526322884781585
20210630,1.386268265644887,1.349774242424821
20210701,1.3880130328069868,1.3456737796138634
20210702,1.3784435242116875,1.3415461124051888
20210705,1.3856672490678332,1.382155303141874
20210706,1.3881713664996695,1.4076139061432442
20210707,1.4028927289111714,1.4378081794174684
20210708,1.428511279922052,1.4608848939537569
20210709,1.4452996971761982,1.4690771804989922
20210712,1.4618346652546634,1.4813172360909368
20210713,1.5088374425562123,1.5095354349871242
20210714,1.5719415506151873,1.5631718310845726
20210715,1.6225065819430688,1.6137335911651942
20210716,1.678645695282254,1.6509560005770907
20210719,1.7090205376903902,1.6686867395200529
20210720,1.7477081383268713,1.7023738050294746
20210721,1.7634589041562487,1.7096436420947325
20210722,1.7747027860493785,1.711598847515072
20210723,1.7953206794546537,1.7067378948842884
20210726,1.8046617493387676,1.700522807078964
20210727,1.8250544874587138,1.6653987340019043
20210728,1.8230376403587851,1.6365289472981903
20210729,1.8448642313483679,1.6073647655393064
20210730,1.8786898536143042,1.5803215193873097
20210802,1.9126551313139262,1.5469347210844728
20210803,1.9226896665854247,1.5068746925138563
20210804,1.9424277471342406,1.4871655357906226
20210805,1.9231313829956216,1.4695786690841586
20210806,1.9048496458084232,1.4580744470778881
20210809,1.8797685476000232,1.425373832268307
20210810,1.8122566703435645,1.3834936723755915
20210811,1.7653068343370413,1.3426366034836275
20210812,1.715527000309581,1.3105837575601866
20210813,1.6650125662024924,1.2800441602446428
20210816,1.6164698494062995,1.266909662677993
20210817,1.5833385614184103,1.2553722803867617
20210818,1.5520075997885805,1.2481739573675201
20210819,1.5595434883971342,1.254028473515794
20210820,1.5130203897672458,1.2424737556817684
20210823,1.4847002633992,1.244704592845588
20210824,1.4777152205563477,1.2808978743901815
20210825,1.4701731240537803,1.3044919988242776
20210826,1.4722895543835108,1.3290024921231998
20210827,1.4780776029665716,1.339709263124027
20210830,1.4828031901591607,1.3516907746650813
20210831,1.4916268762283145,1.3714420071101112
20210901,1.5031501697190661,1.369545157002524
20210902,1.5081720735900523,1.3518880887124234
20210903,1.491917521155888,1.359509969000926
20210906,1.4656895077822365,1.3692735231585147
20210907,1.4246216289825662,1.3850379241557038
20210908,1.3945856986690877,1.4030130508557228
20210909,1.3620450828684063,1.4165653274020749
20210910,1.3409702214281467,1.4660352381688377
20210913,1.328758760297285,1.4889586828908934
20210914,1.3052980685100295,1.5028801574737307
20210915,1.2876721055776348,1.5083474727586923
20210916,1.265763334878147,1.4679551843373062
20210917,1.2721356005801066,1.4511739433352626
20210922,1.2925873678520727,1.4105055416309793
20210923,1.3399785175655359,1.3843249898654673
20210924,1.3582414545952506,1.369737044081147
20210927,1.3477308401537882,1.3653833662704935
20210928,1.3351432146277293,1.3608577249814306
20210929,1.3435182982027463,1.3679990098253352
20210930,1.3656960182348405,1.3878459807323593
20211008,1.3309526911101095,1.407285134975181
20211011,1.3312048782833517,1.4301768250435767
20211012,1.3593973676857658,1.4475662132534963
20211013,1.3962925004960274,1.4838685429113703
20211014,1.4396082963072432,1.5156583931348713
20211015,1.4689792439537064,1.5371001534206576
20211018,1.4804641257804902,1.5541240426725769
20211019,1.4907201264948178,1.5750965514124025
20211020,1.4863782102169993,1.594502978061176
20211021,1.4761862727600792,1.630430504087868
20211022,1.4856549173102715,1.6766788681004225
20211025,1.4792137591280516,1.7299018602205651
20211026,1.4560271436794927,1.7670378748722226
20211027,1.4130500843042448,1.779541672016755
20211028,1.3838923503958327,1.7863849442304665
20211029,1.3305793633807101,1.794614611624262
20211101,1.2607855327382285,1.7896308741022477
20211102,1.2066830960546508,1.7859560801394836
20211103,1.1633535542269093,1.782155692077436
20211104,1.1177993929867043,1.7449647065199647
20211105,1.096042264905174,1.6800016469706907
20211108,1.0833095779308428,1.650206041295385
20211109,1.068824567565056,1.6340507161448434
20211110,1.062347974407369,1.5987701390811648
20211111,1.0397951837113828,1.5268203622288012
20211112,1.1132810402737225,1.475080358257806
20211115,1.2595380114839514,1.4391053636596882
20211116,1.3635003921440887,1.408454808061549
20211117,1.4385513645838963,1.3794589909856811
20211118,1.5188870248212416,1.355823290321618
20211119,1.5702402299052118,1.3570710661008238
20211122,1.5748819373642793,1.330478629094522
20211123,1.590263987226113,1.2945602283056243
20211124,1.5900114412488175,1.291164027709418
20211125,1.5899574730654504,1.300678258186816
20211126,1.5770749183378192,1.2963396836521033
20211129,1.577165475268386,1.2856446786876292
20211130,1.516320507362086,1.2864708464260013
20211201,1.4914561691676615,1.3012112183693747
20211202,1.4883239054664996,1.3145661124875416
20211203,1.5106370593385718,1.3072956293898084
20211206,1.533839330297114,1.34004210575709
20211207,1.5587918785222121,1.3759986499926764
20211208,1.5838773923094565,1.4062271190610731
20211209,1.600796976273343,1.4704627135947996
20211210,1.6311332043289808,1.496537438900547
20211213,1.6593742571035617,1.5080689848400821
20211214,1.6360319744732141,1.504379524668951
20211215,1.5660647548556093,1.4853661302361878
20211216,1.5054236104222474,1.4758789777816193
20211217,1.451945797922834,1.4786237041121468
20211220,1.4033630973623434,1.469956814223892
20211221,1.3601642272326686,1.4674496990357784
20211222,1.3186748113552216,1.4641083563230253
20211223,1.284125267983664,1.4491793586911264
20211224,1.2394569986791562,1.4039296199060842
20211227,1.1904987458234673,1.3635714594021593
20211228,1.2836604949004558,1.3360196514445588
20211229,1.477144536933701,1.3185866881074855
20211230,1.5973578333840195,1.304036046591974
20211231,1.6401051754218827,1.2868015710188105
20220104,1.675192350581964,1.2619046812541226
20220105,1.682261339292481,1.2407280968435244
20220106,1.6874013938604424,1.2351726757167556
20220107,1.7074963129981915,1.2351789351753706
20220110,1.7313700912930732,1.3140021684233347
20220111,1.7592921124224892,1.3932534237603569
20220112,1.7599944677381918,1.4409929689772603
20220113,1.7588946768785316,1.4693190149253932
20220114,1.752321520473705,1.5002525942631877
20220117,1.7359358807022938,1.5263561923432023
20220118,1.7457677001783585,1.6475779043483303
20220119,1.7245553216647944,1.7348551322213464
20220120,1.690776610140962,1.7463875794851407
20220121,1.6536101694786207,1.724956482282656
20220124,1.6218188616441214,1.6845135155862214
20220125,1.5934075609491323,1.627264622114181
20220126,1.579825112585408,1.5688966351229194
20220127,1.5738787129078216,1.5282813268910254
20220128,1.5542176693970347,1.5073533637307357
20220207,1.5161408279438264,1.5018050894462065
20220208,1.4721755035219863,1.4944640775040456
20220209,1.4429733213166906,1.5016526220879134
20220210,1.4341722103572632,1.521020765875503
20220211,1.421917840659369,1.5142916785858709
20220214,1.4097324272223786,1.5054400119437725
20220215,1.4008965845476096,1.503065835606052
20220216,1.3916620791965661,1.5122827928034697
20220217,1.3990828347274418,1.5164183559835052
20220218,1.3968349544873317,1.506730726080825
20220221,1.3878693669826994,1.491361518764395
20220222,1.3711534537758177,1.4637793480142423
20220223,1.3761652638706807,1.4226057739064533
20220224,1.3904138680944615,1.3895310385457211
20220225,1.4022987430962424,1.3635294713899224
20220228,1.436764351305953,1.3479650640408374
20220301,1.4428801151824202,1.3288710272483395
