trade_date,CF.ZCE,SR.ZCE
20241125,1.199276784864828,0.9400427256571381
20241126,1.2058714909842847,0.9372882395719107
20241127,1.2062048632075266,0.934474162166631
20241128,1.2070650485352243,0.9293555818856153
20241129,1.2071927153532513,0.9172029900886376
20241202,1.2054198867261259,0.9148748434764047
20241203,1.203838779537827,0.9151102044894871
20241204,1.2069088045890028,0.9135103670539111
20241205,1.3268630971088335,0.9084895311304043
20241206,1.4139379212225114,0.9036975965471182
20241209,1.4606221930789387,0.9226547174875007
20241210,1.5127793071777964,0.9386076841530006
20241211,1.5510629358860197,0.9462719242869725
20241212,1.5821492396095966,0.9584082009506784
20241213,1.5949988943533076,0.9646642629778028
20241216,1.599394027063961,0.9647228145037626
20241217,1.6049546498019507,0.9647764192928308
20241218,1.586203780798908,0.9578327460508511
20241219,1.5791352188333545,0.9519321568093482
20241220,1.5534941058877982,0.9548316862146228
20241223,1.5431262293764012,0.9566991160267502
20241224,1.5272986923604912,0.9586100697407322
20241225,1.5179466960433772,0.9576125334051473
20241226,1.5078456271252372,0.9613215556323418
20241227,1.4945005822149184,0.9964163837975019
20241230,1.4837574334065933,1.0282784302125334
20241231,1.4476668447145766,1.0542534809152742
20250102,1.4137460344008292,1.0677120064979075
20250103,1.3738344789659376,1.0697568386198841
20250106,1.3396468587393868,1.0656081367909511
20250107,1.316008548559654,1.0632852383414761
20250108,1.295861841820894,1.0608534968241399
20250109,1.2769439266122662,1.069031655289711
20250110,1.2493238207044608,1.087382871463776
20250113,1.232681802035537,1.0941711640066534
20250114,1.218155947709386,1.1108680149253782
20250115,1.2041854495280766,1.0899137070959193
20250116,1.2283303450574712,1.0929475404875106
20250117,1.2490961213727578,1.0898561797746165
20250120,1.2660554292077335,1.0855320985671872
20250121,1.283159896514424,1.0890361590544928
20250122,1.2837822958811145,1.090262899676672
20250123,1.2537512792157957,1.0953381488686023
20250124,1.2174474310179901,1.0915974712458902
20250127,1.1837086410962503,1.088254916442119
20250205,1.1594675838717952,1.0754094332379271
20250206,1.1333081736553137,1.0642508161139155
20250207,1.1047251192650365,1.059591927382857
20250210,1.0689938230576095,1.0521003698445692
20250211,1.0423385627357131,1.0479123054966408
20250212,1.0239489095325547,1.0316670044439915
20250213,0.9985292702685793,1.0183110613669617
20250214,0.9776750638611099,1.0099934358827893
20250217,0.9618648212119528,1.000724026295886
20250218,0.948762800308266,0.9982605331520857
20250219,0.9417571904479057,0.9961131263513509
20250220,0.9356278071659592,1.0844597351172232
20250221,0.9296105648038081,1.1525652284475967
20250224,0.9255689011645798,1.2005376323944936
20250225,0.9180441320276199,1.247952554295455
20250226,0.9091061660611912,1.2843405053612882
20250227,0.9020945002263447,1.336272636652054
20250228,0.9004196540762129,1.3397921977143643
20250303,0.9125604648373932,1.3521495400887786
20250304,0.9293767206321516,1.344077183163755
20250305,0.939205842164607,1.3579824691725466
20250306,0.9574741390072228,1.3712299995667319
20250307,0.983113636037518,1.3897569132860585
20250310,0.9994802626719398,1.4090542920025848
20250311,1.0260457418759719,1.4210995063053489
20250312,1.0437960602524254,1.4408984146209245
20250313,1.0643013938968493,1.4491299116980971
20250314,1.085675411969667,1.470889753498004
20250317,1.1159277227968152,1.4803593823338075
20250318,1.1406431235859427,1.4358225344086766
20250319,1.1474568097735518,1.3947581743624307
20250320,1.148470668075726,1.3613944319790208
20250321,1.139974957488293,1.3167948863840648
20250324,1.1316075325111963,1.284747331625605
20250325,1.1249166095258514,1.256816897676465
20250326,1.1140687410453087,1.2282388010925291
20250327,1.1068280201945524,1.2010456909984855
20250328,1.1542650314546978,1.2048427786333162
20250331,1.191314612622705,1.2073491567931878
20250401,1.214488041439141,1.2022815913137712
20250402,1.2420234379454838,1.2015723807961136
20250403,1.2248955407188995,1.2004176796436372
20250407,1.1450128953694623,1.1600840022668288
20250408,1.0752495948271936,1.1227632303426962
20250409,1.015600163827816,1.0909637075741814
20250410,0.9574948176385385,1.0602897801207687
20250411,0.9110627078529718,1.0360212238095983
20250414,0.873021276749508,1.0153552249059608
20250415,0.8415771048632179,0.9980110707661972
20250416,0.816140208325578,1.009001274898592
20250417,0.7950517361989643,1.0092541849210952
20250418,0.7788827731303242,0.9846202002019351
20250421,0.7649045426796345,0.9616497972530013
20250422,0.7531715645012429,0.9414522757076647
20250423,0.739359147240615,0.9237509181120908
20250424,0.728926410915458,0.911111629622009
20250425,0.7200956081305289,0.8991324556719478
20250428,0.7113682186033893,0.8893832532851212
20250429,0.7023993390480471,0.8773240994927304
20250430,0.6952822992328223,0.8727925961521641
20250506,0.6911242088298133,0.8682999219748316
20250507,0.6854778321512588,0.8677190763613436
20250508,0.7048932653271908,0.8886539079828291
20250509,0.7368673514617811,0.9050855218218091
20250512,0.7708458523382753,0.9131535860471187
20250513,0.8167948494507307,0.9331708570270587
20250514,0.8525239249254729,0.9413757831681453
20250515,0.8802323040977521,0.9454024076873819
20250516,0.908845849108019,0.9482373487951197
20250519,0.9340599661123935,0.9508193068954588
20250520,0.9550343123076575,0.9644325729294454
20250521,0.9729162200150246,0.9760134575285193
20250522,0.9868842869977958,1.0018952275334756
20250523,1.0079699866776217,1.0236082272697609
20250526,1.0425604628790346,1.0421571828199327
20250527,1.0677455885979585,1.0620153642118457
20250528,1.08793945255172,1.0796448079363454
20250529,1.10246460986103,1.088758025383233
20250530,1.1239867566823318,1.1022144832726979
20250603,1.1514318207266816,1.1220491217571744
20250604,1.1734040706781141,1.1349568096256715
20250605,1.2080919488465904,1.1463333451545192
20250606,1.23018784623246,1.1747136768701485
20250609,1.2405318936588126,1.2068230760113683
20250610,1.3687555563111422,1.2645492494072401
20250611,1.4930911906148607,1.2997959342068492
20250612,1.6386644603264855,1.3997228299941984
20250613,1.7592479948222124,1.4583324793960197
20250616,1.858645873588081,1.5115185732721612
20250617,1.9378772466522542,1.5128123323835645
20250618,2.0009643695399735,1.51394599184871
20250619,2.0573391175405327,1.522788036049073
20250620,2.0987177643097996,1.4719532230441927
20250623,2.1296757733670986,1.432158011965446
20250624,2.0954450061292946,1.3996765127400095
20250625,2.0800349799911944,1.3529658737836392
20250626,2.05910759985837,1.3203606957811094
20250627,2.0441543608451624,1.2944557380295458
20250630,2.040501401934135,1.2758778941918985
20250701,2.040708914819603,1.2565074938279013
20250702,2.038318367089824,1.2393487714644114
20250703,2.031015864818705,1.2265772697681303
20250704,1.9991570143002106,1.2002026140348927
20250707,1.999846775219327,1.174694847792608
20250708,1.9676546159425128,1.1549142609585619
20250709,1.912268534533995,1.148436992243598
20250710,1.870574240434977,1.148073152170619
20250711,1.8446701574896645,1.1475424457062953
20250714,1.8130814503009272,1.146522484356005
20250715,1.780527808968747,1.1445090832890272
20250716,1.7144760382046405,1.1395073254609396
20250717,1.602014697367896,1.1426542020739532
20250718,1.5143774902057112,1.1787750554394252
20250721,1.4305705660039025,1.206804107041459
20250722,1.3651276971204531,1.2268793703034722
20250723,1.3074505416505504,1.275919874597555
20250724,1.261300627311655,1.3189444924404712
20250725,1.2226707556835044,1.3537666305797722
20250728,1.179588682329867,1.3579157313814165
20250729,1.129865417744803,1.3748707120327
20250730,1.082485352966847,1.3340468751346628
20250731,1.037275658437116,1.2980869501567491
20250801,1.0000457729153234,1.2402437173977556
20250804,0.9689520566773572,1.191605982810688
20250805,0.9242738734785864,1.1466910797695853
20250806,0.8865720614155941,1.1158748594358667
20250807,0.8534154037112776,1.083368739573089
20250808,0.8265717724468021,1.0572027621615687
20250811,0.802696404208358,1.0351073292512756
20250812,0.7814630100336823,1.0094680624887802
20250813,0.7675917876166177,0.9797137076737508
20250814,0.7880821645363187,0.9573260897818494
20250815,0.8058377240875425,0.9386590187096187
20250818,0.8229360707522964,0.923379843695376
20250819,0.8388403871160608,0.9114732125149534
20250820,0.8514166332990759,0.9014951038755122
20250821,0.8619532057582016,0.8944141992664081
20250822,0.870793661377017,0.889354380466448
20250825,0.8762453362803522,0.8857123188503296
20250826,0.8967780079103248,0.8784676260296125
20250827,0.9476118853728007,0.8880946531432309
20250828,1.011699575052514,0.8951539926107265
20250829,1.0413131681662562,0.9227151599880639
20250901,1.0235468772626577,0.9464405331831784
20250902,1.0089209155140777,0.9648774439270756
20250903,0.9953215573737467,0.9680696212975956
20250904,0.9843576587504432,0.9791422047641657
20250905,0.9762937414957008,0.9878984161578948
20250908,0.9672109173105656,0.9947766010212853
20250909,0.9659821359508151,1.0129132325317909
20250910,0.9847774361599129,1.0613117986497935
20250911,1.0016501807756677,1.0906123486356187
20250912,1.0141946374547783,1.102594371331929
20250915,1.0232291023246283,1.1122701254657674
20250916,1.024564287333483,1.1200289006058122
20250917,1.0264676317257728,1.1238427017396073
20250918,1.0196065266866234,1.1103930420689345
20250919,1.0133593739569482,1.1000199925612355
20250922,1.0140579626176658,1.100104492980837
20250923,1.0140879876888294,1.1277224510983312
20250924,1.011658452825535,1.1104555846540538
20250925,1.0100773483229428,1.0974995101887288
20250926,1.0452712555177242,1.0874801644263088
20250929,1.1274785022306644,1.0797010981869362
20250930,1.1835548298643797,1.0704154440541576
20251009,1.2043879762380942,1.0600263978189248
20251010,1.219202057997681,1.0500292837191525
20251013,1.231894179521937,1.0386555430607252
20251014,1.253005901872979,1.0100022944089238
20251015,1.2688567842073153,0.9859466308326046
20251016,1.2691790202499655,0.9683388586760305
20251017,1.2431269221791599,0.9563613701004987
20251020,1.2034434280438329,0.9452305919867854
20251021,1.1656219301048294,0.935776363060419
20251022,1.134426639331495,0.9277880659166142
20251023,1.1068153844787152,0.9177210366355972
20251024,1.0949489886986683,0.9215886785177884
20251027,1.0855776008951155,0.9252032133650296
20251028,1.0879923294760172,0.9230186400864064
20251029,1.0879346114053554,0.9205043330317179
20251030,1.0788491244086942,0.9264325264202024
20251031,1.0688105082307353,0.9316762027496157
20251103,1.0834230521714348,0.9283799650160867
20251104,1.0945570744667112,0.9236961701205635
20251105,1.1466547113728114,0.9155318667156714
20251106,1.1985940867134595,0.9171942845616909
20251107,1.237348501797509,0.9196097090384545
20251110,1.2727019964460191,0.9243145048952235
20251111,1.3025720106700052,0.994463663302212
20251112,1.3121243608913673,1.0464773978139863
20251113,1.3089678825219022,1.0701291937876485
20251114,1.3004548937342069,1.0679912503856734
20251117,1.352606487083656,1.0661828053094147
20251118,1.4199075306156546,1.0482864860642156
20251119,1.4347406038068984,1.0311562358079434
20251120,1.4533324605727769,1.0245184274860868
20251121,1.4725067881893743,1.0182328525812268
20251124,1.4449276778828806,1.0104640921321197
20251125,1.4123203142953908,1.0152827839688008
20251126,1.3911367309205853,1.0147496895233028
20251127,1.3745456930436826,1.0116028040426013
20251128,1.3502130713375213,1.0103678091923955
20251201,1.3161476861713528,1.0124201316176196
20251202,1.2797404108627828,1.0134568892575713
20251203,1.2582625548053352,1.0258144289587912
20251204,1.240244193588805,1.026359979043184
20251205,1.2232149417213292,1.0255317761778928
20251208,1.209273372701138,1.0189277294406636
20251209,1.1924002210914804,1.0138239021379265
20251210,1.183656640780368,1.008947182701125
20251211,1.1726649718571667,1.0132151300457204
20251212,1.1707787900366076,1.0222574108815292
20251215,1.1544268785274183,1.0294472557045926
20251216,1.1436477279776474,1.0238312475797342
20251217,1.139230996270944,1.0201797287411747
20251218,1.1398613762154537,1.013191478383145
20251219,1.1343039994848045,1.0022791113470622
20251222,1.1509231306313146,0.9873633130069615
20251223,1.1571512070110015,0.9730371942329675
20251224,1.1643000723581278,0.9359066281304541
20251225,1.168179308944143,0.9031212531432647
20251226,1.1230725726812192,0.8758716508150429
20251229,1.0700737437812486,0.8527132830111884
20251230,1.0235882551894628,0.8346943096945177
20251231,0.9794880344740299,0.8200755861938684
20260105,0.9430827782258036,0.8098223007440917
20260106,0.9148184450177241,0.8021967595159462
20260107,0.8919311571022631,0.7976570930029943
20260108,0.8542420318573032,0.7865907452366925
20260109,0.8216648346182128,0.779117137564284
20260112,0.7943837795217891,0.7737188721915593
20260113,0.7725351286957545,0.7706603296110933
20260114,0.7549186148437393,0.7665068616619365
20260115,0.7388989705521485,0.7819480646259015
20260116,0.7250366280831072,0.7920748209699848
20260119,0.7130302843981701,0.8048381852781538
20260120,0.7026976653941108,0.8063266045713816
20260121,0.6943821844440743,0.8080020707527797
20260122,0.6870158410535309,0.8094679815676253
20260123,0.6805232223881453,0.8726270637740826
20260126,0.6752179306177937,0.9247324447124116
20260127,0.6852763053157823,0.9711111160852735
20260128,0.6864673242746632,1.0111018409747623
20260129,0.6881194652740916,1.0151649415599668
20260130,0.6867425005451894,1.016063693763065
20260202,0.6861402971677261,1.0111011228418685
20260203,0.6908416515311578,1.0027453293308857
20260204,0.7001889743614881,0.991674562584621
20260205,0.7229821744227086,0.981754712938364
20260206,0.742075153850744,0.9740715573894739
20260209,0.758017363455751,0.9630319666366537
20260210,0.7741181703227493,0.95521490140911
20260211,0.7862377053089576,0.9571333927151816
20260212,0.7997113020284733,0.9561439130584215
20260213,0.8121253640145705,0.9516063636469143
20260224,0.798766454889478,0.9472330427484409
20260225,0.7881021968265739,0.960725227852122
20260226,0.7783885429846754,0.979234154340968
20260227,0.7735221924226464,0.9911327990703281
20260302,0.7679216033793381,1.0016374044843246
20260303,0.7639834111815001,1.0063765106875489
20260304,0.7617586873518316,1.009076922392075
20260305,0.7785785560917896,1.0116453565574584
20260306,0.7926372050237219,1.0329919358824073
20260309,0.8179549198718923,1.0388099521754404
20260310,0.842716019536687,1.049679242008061
20260311,0.8597864995318394,1.0755285317258456
20260312,0.8736618788277289,1.1007968891746849
20260313,0.8835293408270912,1.1198089277377437
20260316,0.8927755228275706,1.1341264058173344
20260317,0.8985877515074617,1.1221261025325286
20260318,0.8967746198973786,1.0970771627619706
20260319,0.8941054546993716,1.067662531803412
20260320,0.8914823365299894,1.037332682562003
20260323,0.8900502763415334,1.022093880149116
20260324,0.9960105965515926,1.0044205839451334
