trade_date,CF.ZCE,SR.ZCE
20201029,1.0567702012968367,1.5437497020969482
20201030,1.073313224963766,1.5589003783589772
20201102,1.0886224440411445,1.564773228577526
20201103,1.1008218306179096,1.5735344088168983
20201104,1.113658355625761,1.5838981650495598
20201105,1.124360613213743,1.5958114771330043
20201106,1.1546265009475372,1.629629009737143
20201109,1.2305862944409032,1.7106594607276764
20201110,1.299064164273284,1.772793762197477
20201111,1.372633152865317,1.8147255391797026
20201112,1.4173784625896548,1.8409860817341406
20201113,1.4693194129475435,1.8697580292741638
20201116,1.572812442304749,1.8847118536069474
20201117,1.6643173639493902,1.9189610004191375
20201118,1.7495742320788945,1.945932611036165
20201119,1.7968077853888307,1.9565282619951851
20201120,1.842550889010953,1.9773435399971901
20201123,1.867730253584361,1.9361353582915635
20201124,1.8765556822491107,1.8983784884559487
20201125,1.8927101782241977,1.8578213060710385
20201126,1.9270627118644088,1.8217555080389056
20201127,1.9347282208513608,1.8054278598983118
20201130,1.948449949853202,1.8113149839727616
20201201,1.9614314252534046,1.8324890653693908
20201202,1.9825818805429303,1.8629332225607118
20201203,2.0047333308470154,1.876973982278328
20201204,2.0704146885902137,1.8789271063114463
20201207,2.074773717270099,1.8712795275302954
20201208,2.067556149963514,1.862407315444341
20201209,2.065952543357044,1.840958302685357
20201210,2.067542095458606,1.785375024072844
20201211,2.029208337809142,1.7365859985458998
20201214,1.977552750251772,1.7013430057453751
20201215,1.9373632693016825,1.6747995341730102
20201216,1.8968211502224424,1.663689450681441
20201217,1.8712606367539504,1.5975120369521623
20201218,1.8485377668281942,1.5365888835453072
20201221,1.8229474091348268,1.5052713337784014
20201222,1.7307888238522384,1.4841935393661017
20201223,1.6466651573931603,1.4633315178869433
20201224,1.5728580516802766,1.4489907246977511
20201225,1.5079062989600613,1.438104867852692
20201228,1.4513972344162327,1.428292641623332
20201229,1.4062627873730804,1.4245775201402777
20201230,1.3635918465217631,1.4214893610059645
20201231,1.3280951286766627,1.424660620918396
20210104,1.2846426397565882,1.3993209357739995
20210105,1.2556838109520738,1.376327232465253
20210106,1.23297794838922,1.359289423027306
20210107,1.2138066739351312,1.371499431713497
20210108,1.1989748140286989,1.3827456976307826
20210111,1.1876339731984829,1.3766908646791034
20210112,1.1774018469166754,1.3657810086521238
20210113,1.1665156920234927,1.3574567713026178
20210114,1.149161960455089,1.343843936750644
20210115,1.134048688202416,1.3166787165222649
20210118,1.1144040181177661,1.2971218722420443
20210119,1.0991762842028894,1.2793023895735538
20210120,1.1360821819280182,1.2579371581902192
20210121,1.16638029582565,1.2420461604288104
20210122,1.1948700975450977,1.229291409559012
20210125,1.2208268680296854,1.217853982837175
20210126,1.2375422741450643,1.208806528864738
20210127,1.238315867792813,1.1989108904712402
20210128,1.2397380163407485,1.1944951603089993
20210129,1.2426066772384794,1.1944887930736539
20210201,1.246288901309045,1.2096296018942494
20210202,1.247564108106316,1.2217854172905716
20210203,1.2512172688654453,1.2295009403713824
20210204,1.2313941752545028,1.2341605549303138
20210205,1.2075821615266837,1.2424909696321371
20210208,1.2011031005527733,1.2659692804061506
20210209,1.1954951989499973,1.284004318303788
20210210,1.19172168338373,1.299383413397547
20210218,1.2069234587713904,1.2846109075496992
20210219,1.2225665054403327,1.3160782133193305
20210222,1.241216017085729,1.3394776169497131
20210223,1.2602977916866527,1.3620926262777842
20210224,1.2737625934502992,1.4081018881937395
20210225,1.2716526562471062,1.438123194471949
20210226,1.2601934724764845,1.4572880680391274
20210301,1.2434995176555244,1.4671526689182146
20210302,1.2437636401614856,1.4766233911482578
20210303,1.249653195082155,1.469802336232192
20210304,1.2596190137599683,1.4718669296980254
20210305,1.2721290730619121,1.464187071861396
20210308,1.2886444970202637,1.456663245720297
20210309,1.3010345253413316,1.4450469869327167
20210310,1.3130544067692151,1.4390759596930713
20210311,1.335223087621655,1.426498149790974
20210312,1.35937464875929,1.4100865542943057
20210315,1.374843487590137,1.3907727440141975
20210316,1.3844426668202046,1.3805083628678312
20210317,1.3847832153459934,1.367755445206314
20210318,1.3929223066839926,1.3986860272386592
20210319,1.3984234108082712,1.397110195391894
20210322,1.4052010973808027,1.3903119470935656
20210323,1.4122665645512122,1.3856415622451892
20210324,1.4161499180760344,1.375027869642608
20210325,1.4547125911292598,1.372451030446301
20210326,1.515521329111085,1.3867799982692264
20210329,1.614075775409217,1.4132881749960386
20210330,1.6801113940331878,1.4308533539634023
20210331,1.7365394006196293,1.473764099849663
20210401,1.790589906159623,1.4849936730482673
20210402,1.8265426176445463,1.5064578380023053
20210406,1.8400340330221099,1.518161980066955
20210407,1.8634730714240946,1.536937331815634
20210408,1.897652923313779,1.5525694845405695
20210409,1.9294169959455687,1.5741507550766174
20210412,1.962859067390348,1.6029400743116213
20210413,1.9867251290743808,1.6442194567474053
20210414,1.9939537523204933,1.6738481347649126
20210415,1.986281151116967,1.6950762059762456
20210416,1.96578913225556,1.6622844562339743
20210419,1.9831345554945812,1.6926278592088635
20210420,1.9866078078803182,1.720664748052792
20210421,1.9848014057804384,1.7321511967744658
20210422,2.026510198719495,1.7396634952943313
20210423,2.0230343293199677,1.7379409633823892
20210426,2.027186630600877,1.7461910859623648
20210427,2.0047805895800184,1.7514009067594765
20210428,1.9799645124146161,1.7513152147797195
20210429,1.9667396850893517,1.7766031907276112
20210430,1.9337150461190677,1.7651624710032299
20210506,1.8884920126835343,1.7041677499524146
20210507,1.8497243336324867,1.6509546095379934
20210510,1.8183376765784631,1.6052166155620413
20210511,1.7822675659260836,1.5724738166035412
20210512,1.7219377424919382,1.5038458685652443
20210513,1.6540243963977264,1.4416998769367642
20210514,1.6077328387774001,1.3901961763012503
20210517,1.5726330280665335,1.3540983374286393
20210518,1.5476009629985248,1.3264092884082803
20210519,1.5262837152302073,1.3129193157654586
20210520,1.502281027117853,1.2993323672970392
20210521,1.4780302735900426,1.2888478710026414
20210524,1.451967645969537,1.282151099662686
20210525,1.4270586075771663,1.2727104599402619
20210526,1.4129591990524175,1.2653060894245471
20210527,1.3967567840206492,1.2561356956159808
20210528,1.3832919614185772,1.2489304445428284
20210531,1.3701373079905907,1.243243676307961
20210601,1.3551044877494125,1.229171091782364
20210602,1.3444066237987036,1.2302513034183564
20210603,1.3330938678184767,1.248339097298418
20210604,1.3243332093518232,1.254579749177718
20210607,1.3178699271099057,1.2637723210634293
20210608,1.3157754820522318,1.2706541228335775
20210609,1.334856379160322,1.3419384970765686
20210610,1.3902836245470989,1.3904997414017828
20210611,1.4513307328855474,1.4290626417701462
20210615,1.4850870334890047,1.45179628934539
20210616,1.5143421422599461,1.4723457187216582
20210617,1.5432718975828614,1.493675061406811
20210618,1.5721671608129808,1.514982361765082
20210621,1.6218502116716151,1.538266921269635
20210622,1.6964279529408306,1.5452808982532331
20210623,1.7195153635092153,1.5483623527512376
20210624,1.7412958611939697,1.5555594467522162
20210625,1.7848035935679087,1.565609460943115
20210628,1.8215477175783557,1.5729663507571217
20210629,1.849310328391397,1.5703235679411427
20210630,1.8736329991176228,1.5773282375802287
20210701,1.8785109924734544,1.5786043480757244
20210702,1.8371873630036621,1.5747666102937863
20210705,1.7987745416650827,1.6163735741236749
20210706,1.7582570525673222,1.6583803108364517
20210707,1.7251481561801971,1.6874075384821072
20210708,1.6940571288994302,1.69731921102384
20210709,1.6593003774196984,1.6953688424582456
20210712,1.6254927339023224,1.687012519743003
20210713,1.6189690094754983,1.6922383121200082
20210714,1.6186216044688313,1.7168260650465597
20210715,1.6191882833580704,1.7280560243506233
20210716,1.63404464542281,1.7360894534765448
20210719,1.6330033416850032,1.7171290085929205
20210720,1.6301144771876401,1.7053578149617532
20210721,1.6492065413555412,1.695977216503245
20210722,1.6341670486374202,1.6817282020120166
20210723,1.6171121557304347,1.6717111588824145
20210726,1.5947887457361403,1.6596705032556627
20210727,1.5518453370127638,1.618127977181445
20210728,1.5141907841020894,1.584449715533153
20210729,1.4989056870662962,1.551797487855614
20210730,1.496422535140347,1.5286339451007116
20210802,1.4987793874812965,1.5049376320153363
20210803,1.4976468389272832,1.4847775029569106
20210804,1.4977082753979623,1.4774695037258418
20210805,1.4957871827109093,1.4723706483398686
20210806,1.4833267079396095,1.4548878366950995
20210809,1.471981772042596,1.4415504832870414
20210810,1.4618199628734772,1.4378174190988489
20210811,1.4561560772965407,1.4255724244019397
20210812,1.4509739607819596,1.4142127367455994
20210813,1.4456521029173517,1.390084724833788
20210816,1.4389433224979429,1.383016636012844
20210817,1.435587731418559,1.3790479224405245
20210818,1.4324508643381033,1.3741398264647255
20210819,1.4523473476340323,1.3717248327975071
20210820,1.4265584330027337,1.3648561644262316
20210823,1.403106248039965,1.3661279459795697
20210824,1.3971524152402381,1.3955022737578968
20210825,1.3898473492345405,1.4158401183530578
20210826,1.3845648682174598,1.4391056758195016
20210827,1.3846034156837614,1.4623458352130174
20210830,1.38495002744198,1.481716605808898
20210831,1.3943740356468868,1.5014153931048453
20210901,1.4021684768923213,1.508171046126099
20210902,1.4055618593913763,1.5014454981464354
20210903,1.3939791113760285,1.5259421644971205
20210906,1.3842763814558625,1.5402671535778865
20210907,1.3756139027095535,1.5575525009435645
20210908,1.3634753572003238,1.590377110916203
20210909,1.3547928316268074,1.6211100160449474
20210910,1.343276049598339,1.6776019485744633
20210913,1.3425682277854398,1.7245034096041967
20210914,1.3422467253362207,1.7539497878511423
20210915,1.3417961563578658,1.7751943135522916
20210916,1.3321397268243624,1.7332516272224519
20210917,1.3667772824636042,1.7112592768666102
20210922,1.4061541084324496,1.6706865596801186
20210923,1.4603958426743544,1.6372768876626218
20210924,1.4787110336067673,1.6022638613734834
20210927,1.4068913165891659,1.5781109478533701
20210928,1.3458914424829411,1.5561183713372542
20210929,1.2915921747191015,1.5365084857576001
20210930,1.2340204641990586,1.5196951904383913
20211008,1.1602235419797642,1.5003885072652492
20211011,1.1068391358701382,1.4824623624646946
20211012,1.0699974755836013,1.454572940663301
20211013,1.0428710126093559,1.4367725528117943
20211014,1.020649983187387,1.4228792687728111
20211015,0.9788621192613004,1.4077148261369066
20211018,0.9510482276797984,1.39822031845931
20211019,0.9341313789566833,1.3982031753522102
20211020,0.9231540903724952,1.400046127806212
20211021,0.9171987441569965,1.403245033132591
20211022,0.9141689386303207,1.4039061113780325
20211025,0.9109974495803818,1.4258774696117307
20211026,0.9091691168834123,1.4420116253053186
20211027,0.9105655076491513,1.4364261451719624
20211028,0.9121770553024755,1.4154143479847896
20211029,0.9159888862632624,1.3991790441612248
20211101,0.9295593054305716,1.3839405671939808
20211102,0.9422706685203598,1.374348510705523
20211103,0.9561501968548914,1.3643623880367535
20211104,0.9753636495173478,1.3572194337100525
20211105,1.0221172175437288,1.3512832096076972
20211108,1.0621614910598434,1.3470479544399834
20211109,1.0955870080431023,1.34961793713871
20211110,1.1388435879019407,1.3585853274380846
20211111,1.1791092340823497,1.360112702500622
20211112,1.3762595056522613,1.3580481609796247
20211115,1.6698014449393872,1.357957931156075
20211116,1.9040943372184438,1.3585132239525504
20211117,2.1174550782498724,1.3601491399297838
20211118,2.345199431760713,1.3610928664954973
20211119,2.5281181325776596,1.3768496783098394
20211122,2.711927996644475,1.3861242946498509
20211123,2.90097884439471,1.392229051109582
20211124,3.010892749360181,1.437220267184384
20211125,3.123085094347119,1.5172154362984438
20211126,3.207230470419756,1.5779147487448348
20211129,3.269151517634441,1.6337178244100758
20211130,3.088386219228529,1.6909206652581394
20211201,2.877447025046646,1.7450585547055806
20211202,2.70147503158572,1.7805936501750705
20211203,2.5474911725913967,1.817570303528427
20211206,2.4067677917985724,1.8879240427076251
20211207,2.2796403767234334,1.9503237180387651
20211208,2.163391133458883,1.9930469769382368
20211209,2.063903600799812,2.0518449302047883
20211210,1.9659949230486633,2.048820014618119
20211213,1.869150842347471,2.0121374968119032
20211214,1.7917324927433145,1.9786430162275614
20211215,1.7239129527919834,1.9542910095647719
20211216,1.6586564526486012,1.9477287255004612
20211217,1.60001376798576,1.926795858917968
20211220,1.547314571820756,1.889531642653004
20211221,1.5027835985713394,1.8553866461932635
20211222,1.465564051949452,1.8113372914904635
20211223,1.4253038277282521,1.7564457948851686
20211224,1.3878088770003105,1.7138089348757508
20211227,1.358193400641897,1.677790149638698
20211228,1.4725255651766025,1.6451154093813185
20211229,1.7175369485247058,1.6178233409588676
20211230,1.886521989991231,1.599864211042386
20211231,1.9954555973577335,1.5796999410736219
20220104,2.074237662792685,1.5529282790712378
20220105,2.0863146094922724,1.5281678197991417
20220106,2.093330199278383,1.5024251570468146
20220107,2.115292291224922,1.4778798387718084
20220110,2.127767043902925,1.5220405726019415
20220111,2.1296635835541298,1.5861839863057232
20220112,2.147061706449362,1.6226338818644763
20220113,2.1493041805006774,1.6480125349126868
20220114,2.1516912231389638,1.6635818097640367
20220117,2.14745477962559,1.6728392664480547
20220118,2.1623882910480208,1.813075979515346
20220119,2.1567804809736275,1.926464892218561
20220120,2.144598359208199,1.9998529811319907
20220121,2.1220327674331942,2.0145353129674066
20220124,2.1074791888017756,2.020777724986881
20220125,2.0909500575676816,2.007836408778194
20220126,2.064910048360742,1.9817710167002331
20220127,2.0234732837995564,1.9510395969551197
20220128,1.9686012656054537,1.9212688743017274
20220207,1.8832479142925487,1.9008931152860717
20220208,1.8054628765453504,1.8624243447707627
20220209,1.7610742452347397,1.8353477949678336
20220210,1.7293257312076438,1.8201291255470584
20220211,1.701861065104861,1.77633177512343
20220214,1.6764702885651122,1.7235445261079791
20220215,1.6360923337901223,1.6738423814605567
20220216,1.5960364749648916,1.6454674682825858
20220217,1.5691087389305372,1.6203696388531295
20220218,1.5435343933069454,1.5978283678484422
20220221,1.524135462805941,1.5787297447351696
20220222,1.5078138438544848,1.549000978176602
