trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20191224,0.22903397108454657,-0.08676383205697358,-0.3326278685440609,0.6614576304604383,0.44024518527905626,-0.008424029387014254
20191225,-0.5883004861078476,-0.4423694973951283,-0.0877303161602109,-0.1486904389510605,-0.3363504475729222,0.6745687548143178
20191226,0.9079086015707793,0.15090027390123592,-0.19337677528009395,0.1888238055302843,0.7223531007330614,-0.429335827987547
20191227,0.9045162170717684,0.6192379287127514,-2.470123125401938,-0.06363742817090684,3.4168776616522387,1.9703913276824907
20191230,2.281793521519459,1.9539319543014897,-1.976596553739732,-0.02687529340285011,5.516353243804484,3.7114756025345095
20191231,-0.1727059185433225,-0.2824451331025474,0.10208357006680713,-0.060371485152732274,-0.643261404093775,-0.6099743551008591
20200102,-0.0563085208093195,-0.0848765865346912,-0.008032035118079166,0.005428138033892697,-0.15755813079972897,-0.15761260723779613
20200103,0.3043525085665778,0.17553357839159972,0.08471100662754208,0.21940553874238278,0.24733454479925499,0.08312767043450174
20200106,0.426244310376685,0.2963232746039189,0.17539835716704302,0.299482546045216,0.3955295948750581,0.21892336452401137
20200107,3.1931544882635716,3.6788557795831127,2.42061760557562,1.2707130054410611,4.870485057863899,4.8894963818643635
20200108,-0.3546871400018691,-0.26814522943758645,-0.20680179939727153,-0.29715948780133933,-0.3166814109109865,-0.20624258359109038
20200109,0.5776036065678171,0.4223497650198008,0.3530802856296249,0.5315364374128522,0.47216744977703884,0.28933182019640996
20200110,1.4968684343953782,1.6801597938881052,1.382734003611601,1.0199468667385783,1.9677798587427595,2.0414646352345414
20200113,2.096485091255669,2.0958500353953324,1.8211638211175827,1.7118276778262111,2.346743167870855,2.243117639764181
20200114,-1.96937011013019,-1.77174781018538,-1.6141878358617565,-1.8135123983065817,-1.8985513067819129,-1.6398060055449173
20200115,-2.3736130136604796,-2.2911070884620037,-2.103672936113047,-2.1380927567726604,-2.4551874598416785,-2.3015532580496982
20200116,0.9015156963913462,1.1177268525549615,1.0392398461559276,1.0256309455093287,1.1882641709969026,1.1452440604699055
20200117,-0.17433851587030966,-0.16889065323706487,-0.15759826892443785,-0.13274831837097284,-0.18053390235176708,-0.1917558202902532
20200120,-2.4814673346532934,-2.6239014132798157,-2.4906351168687073,-2.326827745561069,-2.752856033571535,-2.786826121322502
20200121,-1.5990202576328891,-2.372375649353792,-2.277730249800949,-2.261867351999526,-2.457398970334305,-2.4051055718373178
20200122,-0.2846516151806849,-0.8456880868956888,-0.8180511562371393,-0.8230717198326909,-0.8698850964430116,-0.8472734512929527
20200123,-0.4277472053780742,-2.856386984559257,-2.777500678357295,-2.772835634777817,-2.926694687633483,-2.8766004156222555
20200203,0.37238729565815676,-9.01584201607982,-8.807347157765728,-8.807012068382793,-7.1849842292058295,-7.0434631600995115
20200204,-0.21226956745716302,3.9427192906966675,3.858258058689049,3.7546820912219165,2.818851229308621,2.840197019378917
20200205,-0.6158834225424673,0.9535200678205709,0.9203045285226625,0.9526228277702591,0.5170427229614392,0.46987516140432906
20200206,-0.8777922224830441,2.030744303920731,1.989181255877543,1.9628445078342276,1.4795474614631416,1.4713162588639885
20200207,-0.08726630135097896,0.1365707810464561,0.13383619397674415,0.1547417655804236,0.10031891702749554,0.09964176058994126
20200210,0.3304537986054895,-0.327010008904785,-0.3197085140050873,-0.480040676581039,-0.23032041397932224,-0.22745313859554703
20200211,0.017433355527831207,-0.3432301422632011,-0.3428080836387654,-0.1500342319485527,-0.3372160572975409,-0.34134436941588
20200212,0.0005839383918002927,0.6505196307546268,0.648155808363762,0.4725034648963189,0.6186802250347708,0.6231739253604405
20200213,0.10325123929122551,-0.14533765876389423,-0.14323349486143927,-0.20459586868135105,-0.11743973270298746,-0.11695357995973231
20200214,-0.07546247612530782,-1.1606852019855403,-1.1537959786734102,-1.1756712632957371,-1.0689797462872221,-1.0710770612771991
20200217,-1.3694433879295902,-0.1867667739228065,0.3611931059592419,1.1648565552854586,0.1377104989827651,0.12791017837496677
20200218,0.5476831947430324,0.6998972905244496,-0.06902225115061189,-0.50781756499514,0.02793925048674284,0.03404258627348955
20200219,-0.08085249921751866,-0.23154907371447245,-0.10971774447932534,-0.020097516089741495,-0.1258942058997643,-0.1272496695127084
20200220,0.16619778211368008,-0.22019850830965043,0.1815112413271126,0.23967220805450862,0.249023429021585,0.16104760431086015
20200221,-0.04032098455970613,0.19676044121028766,0.12166279943481906,0.07714813696134934,-0.016992912171599442,0.13029347220534632
20200224,0.10725858113324693,0.8657056806262657,1.5010900948437218,1.2980253560571984,0.40904598286783234,1.524619746474667
20200225,-0.14091601497461845,-0.18002301622008912,-0.4360091958126132,-0.39460385945719456,-0.21300685456858395,-0.4399510467560265
20200226,-0.6258453871599383,0.9112785915901928,-0.2679937125687716,-0.35401374940879704,-0.723496875930247,-0.23974273317578643
20200227,0.2089306947976296,0.6421501519104932,0.5935798229238662,0.5311812799803473,0.2594880930514764,0.6046127744401084
20200228,0.5319970475354594,1.4388268792694752,0.5825997740719246,0.4556200332160062,-0.0938233304895637,0.6139316394800847
20200302,-0.44509633526687414,-0.405391876634488,-0.02813087942362702,0.42833207279514784,0.6435934361278703,0.36050902255675843
20200303,-0.16967589528518867,-0.8677624083686638,-0.7263122114312348,-1.2221568380921644,-1.106876099337596,-1.248122867989596
20200304,0.15057045586784168,0.020285719674756925,0.11182923441247317,-0.0572281166667427,-0.0772554154167701,-0.05091874600475162
20200305,-1.2832816382450092,-0.6774655975156876,-1.2779140712666754,-0.37731142101677395,-0.22092209722606237,-0.4226345274398534
20200306,0.6537491201992746,0.6785374078397646,0.7348899201186359,0.569180125594021,0.4923089686501461,0.5903457148887146
20200309,3.236484434623378,1.775542512925738,3.0078167744989477,-0.5814909883273447,-0.7366424237850591,-0.5335611442321011
20200310,-2.1234935525525134,-1.4498583093277773,-2.0314850395789747,0.1717533413189587,0.25711230902587,0.14583273693833454
20200311,0.812194384658045,0.665743746481786,0.8045920722746669,0.12667455853809279,0.09535659705099225,0.13583746979513195
20200312,1.8293635398474466,1.342305412726347,1.7372190449325018,-0.12296647364777458,-0.6377278423310936,-0.5909209078724325
20200313,1.4652156976608075,1.5982830843459312,1.5635805240496403,1.6400619922729958,1.6260601038801898,1.7094079536410034
20200316,2.4515333469185716,2.217785883184947,2.438754577278493,1.3605453252274704,0.2961064318556583,0.3598702853515201
20200317,-0.6263807829293614,-0.6331413267626539,-0.6108753597557368,-0.5773659747303493,-0.470296712933782,-0.49005537021181006
20200318,0.42886243056871665,0.3766505101992363,0.31768300810371003,0.2239955979547849,-0.06330985515046744,-0.1824861299237242
20200319,2.0754271606492005,2.113775761032682,2.0855362538036752,2.0451362378701363,1.910935281952741,1.8619969811649768
20200320,0.04368126599338046,0.11018615170084528,0.16424894498117115,0.2514577241509879,0.5158631672305715,0.9649213507463559
20200323,1.6219900799973666,1.695941648773449,1.7257410942348224,1.7764401286580191,1.9241758660058184,2.369574699770923
20200324,0.8659874416764258,0.8948142994084666,0.9048063512448361,0.9220903995515404,0.9718432885722365,1.1890092304049287
20200325,-1.3777909653508273,-1.417633264191537,-1.432424542299425,-1.4578106432725788,-1.5313086411929053,-1.9497197465638518
20200326,0.8582814447224085,0.8285508822515177,0.7951379029161567,0.7420411899088644,0.5792364256914716,-0.40141040275314477
20200327,-0.505149270241716,-0.5017385108014767,-0.4944813274360481,-0.4831637138846514,-0.4479660819921937,-0.1873572851694646
20200330,0.5314326903462822,0.5720002987461823,0.6007370788808917,0.647460283132548,0.7882826749764564,2.306547036596714
20200331,-0.6155079604038094,-0.6261042694283133,-0.6250657997272883,-0.6164926006413038,-0.6188881834741295,-0.5897136814815658
20200401,1.6632839355137579,3.602521156789044,3.5404329325117536,2.5551091251736744,3.1392039797387303,-1.9175536693334334
20200402,-0.5851034779995635,-0.4362167055633248,-0.4406242862353619,-0.5174996894875964,-0.4695743439107089,-0.8691804692473613
20200403,0.5545785192871133,0.9909411704223354,0.977048677498543,0.7550656514720879,0.8871700472044807,-0.25317222112821064
20200407,-1.947393912198668,-2.348096332998958,-2.334952088181834,-2.132430855916837,-2.2504204765969056,-1.215516078943943
20200408,-1.2998059587741184,-1.9835552716651217,-1.9770474967248193,-1.8796443858881609,-1.9353887916978931,-1.4398114993004005
20200409,0.23988409433608343,0.3006220845585757,0.2978660437882827,0.25353093901021684,0.2800155585265695,0.052046686807262196
20200410,0.16049278309523,0.13245692348499968,0.131086997251269,0.10885795308276597,0.1222012518141109,0.007762082659075326
20200413,0.240880454089393,1.15000314434426,1.1479944507937103,1.1179977884633225,1.1351406257192194,0.9825733007805293
20200414,0.7577979103965229,0.4745237012397027,0.47134255302652756,0.41966129199713903,0.4507044725308674,0.18459513874074462
20200415,0.1352087809762086,0.3574037524948135,0.3566860018182504,0.3454500835861443,0.35205815074995295,0.29450781048129604
20200416,0.013442531650418948,0.46623044696226285,0.46574226401569746,0.45835607414623825,0.4626118634455075,0.4249699430983281
20200417,0.16395213145914123,-0.44637668995774443,-0.44620479611543507,-0.44391281754071216,-0.44512337469995555,-0.4336801273773038
20200420,0.5816956940280761,-0.2649847290568488,-0.26537429249097255,-0.2721179647350429,-0.26792960360931245,-0.30294993227301725
20200421,1.19561625195713,3.360726512154147,3.9545781754788454,3.9009474622358793,3.9325128842819046,3.657764495298399
20200422,0.7915837779777875,0.4105597352677663,-0.009775225114089015,-0.02029557516072722,-0.01389968379423756,-0.06823480144080663
20200423,-0.4457374381120697,-0.7275951150921975,-2.5089804300621457,-2.498860268930911,-2.5045823722857214,-2.4532423489834843
20200424,1.283075478945398,1.4441119772749245,2.681917912001528,2.6618555606703937,2.673670493251479,2.5708769820980724
20200427,3.6143578893411488,3.6948587080065063,3.6618761611845976,3.624190505086237,3.646657297169071,3.4529779251457073
20200428,2.119251702951444,2.0886783488584113,2.525346668422025,2.5059597540033502,2.517488973644882,2.417914581478902
20200429,-2.1876584885069605,-2.082613111828538,-2.4524549214884663,-2.4361072797953316,-2.4458347961914515,-2.361858267826734
20200430,-1.5388646509992454,-1.1135312250058358,-2.697687769274415,-2.6866901855418615,-2.6931896434693607,-2.6367920029860246
20200506,-0.7546155609334932,-1.3231551165742212,1.2816805233686717,1.2829442242364346,1.2821198276970713,1.2887675570236095
20200507,-1.715981444319278,-1.0503432785023568,-2.8475813229011875,-2.8392278894311778,-2.8441684130139384,-2.8013224186596952
20200508,0.2879942804295935,0.596570821942304,-0.21394148938654148,-0.41593304227262545,-0.4155847791184501,-0.41847387619205934
20200511,-0.22428154595328997,-0.3011034500295866,-0.10124417440046912,0.012780340791196387,0.012469700520883392,0.015119897829503154
20200512,1.1235048520661828,0.9796650062830738,1.3776898420953843,1.7673468152697107,1.7695389991287078,1.7505834967401563
20200513,0.33743577343132714,0.39038831357578513,0.3324164893881615,0.2449394540784407,0.24538020072875896,0.24158844031274224
20200514,1.5795480597014546,1.4175990486281504,1.6067252816790192,2.0049502622523523,2.006885024289742,1.990178106877695
20200515,0.45078117002661533,0.8086011909924334,0.4063335610928666,-0.7619627667990327,-0.7619074962731488,-0.7623277088223687
20200518,-0.13674199915812468,-0.22284846282081833,-0.10762108515280563,0.3358465639114953,0.33588334846668677,0.3355500857306585
20200519,-0.3532221226402123,-0.4645249990644117,-0.7055687370272372,-1.9103716566417748,-1.911143566760436,-1.9044548493559803
20200520,0.08917821828069245,0.12188222694414066,0.02443095100734549,-0.5994403240103894,-0.5995671039102364,-0.5984604389389936
20200521,-1.0081830387400268,-1.2500507242305539,-1.2386684688218352,-1.1652288492325937,-1.1463466655708399,-1.1415818284885593
20200522,0.42898147478290727,0.5134422481790328,0.7081168252094913,1.9540401024533312,2.700571490380929,2.695281126562757
20200525,-0.673399986360036,-0.680200402146364,-0.7110696022161583,-0.9084420575441222,-1.113348575073466,-1.1108716956430347
20200526,-0.0407977465829593,-0.0022510185338923405,-0.008547975453071371,-0.048853361631029504,-0.11232943130949653,-0.11219826569217622
20200527,0.35369356397080287,0.3689176285921217,0.31650488000836985,0.3987619298637338,0.5938308379173982,0.5929722952591555
20200528,-0.4889002899334046,-0.5571290711175164,-0.6344624044779706,-0.5126964780150729,-0.09732304636215511,-0.09672589675182092
20200529,0.4451973391929493,0.47457903443059707,0.906478953938862,1.0837664983539892,1.9175195925333104,1.91573979137895
20200601,0.2892143116349767,1.0051948761974077,0.9385929577937095,0.5453686650691194,-1.9121922065348382,-1.9117283916583192
20200602,0.12659742359250442,0.2650080644674206,0.6484680637019776,0.5822951784112641,0.05104131808004997,0.05074817112378771
20200603,-0.233772325276043,-0.19505742189720382,-1.6578884746303266,-1.7115260443979454,-2.2688641980626505,-2.267580100882446
20200604,-0.011415969052744281,-0.029202740472542326,0.2777069363782665,0.28255439300277196,0.3330340307983205,0.34966366629245454
20200605,-0.26241005669340234,1.352092273023233,0.9831993640963498,0.8194727425817346,-0.8739840079113979,-2.1931438489723414
20200608,0.04891897231410872,-0.4013769417388981,-1.149777907751006,-1.1496989698403604,-1.1497460243349187,-1.1493403471960009
20200609,0.19831049667942574,0.9016890011368889,1.1527877870565808,1.2405479998980717,0.6426839795578214,-0.5045554731883644
20200610,-0.5642388121808006,-0.6814116760801927,-0.0820996778367945,0.17603700646111553,0.506551330792233,1.39734884137436
20200611,-0.552965214632199,-0.5604783240813749,0.14845780515278262,0.3328285783953026,0.4960987188020634,1.0875839975171724
20200612,-0.372540487650697,-0.807174521941558,-1.267919279131216,-1.5398874962933418,-1.1823667984826638,0.5214269301038245
20200615,-1.3905251757616715,-1.617169827471605,-1.1349563903997328,-0.4655328802798252,-0.12078857595578285,2.0043449003594564
20200616,1.614611922626301,1.727308966803856,1.1532834167407215,-0.013313665323597679,-0.257976684566969,-2.167890142844178
20200617,-0.07263730010591003,-0.05163281400013836,0.011813092439918224,0.1854971005863415,0.1772426840357447,0.09600335696606799
20200618,0.551482425416861,0.6008749124858859,0.5305132113784906,0.24168439198034297,0.1741639875453171,-0.4901304584005689
20200619,-0.05761450020720507,-0.020928466834380904,0.15217670852567022,0.433596992495311,0.411594482187079,0.1950847146543253
20200622,-0.6702201822202077,-1.391940293350432,-1.7122958854533281,-1.987557035917408,-1.8258003471564377,-0.23426698067663965
20200623,-0.06264304832023841,-0.2605900292894507,-0.6733816835276292,-0.9179844347523642,-0.8731929752328047,-0.4324694204510663
20200624,0.02378568602542709,-0.5113421649647466,-0.1779866165830319,0.23945255737885052,0.1817541089896379,0.302556034114096
20200629,-0.34080959654384524,-1.8101860407325865,-0.21507792978690488,1.393869804176356,2.271763925939029,2.197454237470443
20200630,-0.06067843728211258,0.3940692276569593,0.25823588377501505,-0.09489090011722995,-0.42506634018675954,-0.4655112009344473
20200701,-0.521711938621039,1.1515313748477856,1.1232671415071547,0.8350842750820735,0.8766806383838908,0.5129051365388664
20200702,-0.3686350047072489,1.3995967943881942,1.3109282950305547,0.9263193641268558,0.47368004583882084,0.19223087557788754
