trade_date,CF.ZCE,SR.ZCE
20201104,1.433082369255069,1.59120469814449
20201105,1.438560707786169,1.5936145492308615
20201106,1.4622434635611299,1.6235118195557536
20201109,1.5261751068267109,1.694700674739846
20201110,1.5722878332135095,1.739592078746105
20201111,1.6240462963265911,1.7765372589292416
20201112,1.6636615444221077,1.8013346079178327
20201113,1.6954664298663251,1.822787917265616
20201116,1.7496696617565226,1.8130264168940984
20201117,1.7858138050564116,1.8185702579439516
20201118,1.8159111170869318,1.8230693276036627
20201119,1.8105617586962,1.8180425263084412
20201120,1.8022903111712603,1.8071611039536197
20201123,1.780005730473827,1.7604376142216684
20201124,1.7521336040816609,1.7174053442400774
20201125,1.7227089816022758,1.6746977495720996
20201126,1.7129315066781605,1.6303014304206211
20201127,1.6808780496768276,1.6060603612045055
20201130,1.654820217968202,1.5930951885388167
20201201,1.6331429395303187,1.5913189848889453
20201202,1.6159805426502771,1.5923773471229692
20201203,1.605159383985098,1.585353989656987
20201204,1.6217712421568986,1.5767777431522412
20201207,1.6098308703643132,1.5619821245923213
20201208,1.5965083547870704,1.5507453319973292
20201209,1.5857139000659954,1.5307726884867718
20201210,1.5820902923778026,1.494718979417793
20201211,1.5649274001011428,1.4626104514184441
20201214,1.5453125715860478,1.4421005023899696
20201215,1.5304010268717212,1.434356965991332
20201216,1.5148380910349495,1.4286165464659228
20201217,1.5096281641115787,1.3916823573209613
20201218,1.5003803378502212,1.3656162585621303
20201221,1.4912845626667168,1.35263053397345
20201222,1.4239949773435514,1.3562805286230373
20201223,1.372086451964475,1.3658910008743297
20201224,1.3287791622126328,1.3839348724044476
20201225,1.2938735129546513,1.4002058060594944
20201228,1.262563823852692,1.4180322954201623
20201229,1.2360462280798403,1.4399076061294536
20201230,1.2128627355198285,1.47033981953793
20201231,1.1932611766011805,1.4951496144594478
20210104,1.175159830972474,1.4951993757977136
20210105,1.1669932116810742,1.4963862543830289
20210106,1.1628951229576499,1.5028239175832707
20210107,1.1646452200345099,1.5338365907154292
20210108,1.1662652951424497,1.550796447366259
20210111,1.1641728890442178,1.5483557978451543
20210112,1.1674820883266908,1.5433164772773906
20210113,1.1724194357650666,1.5423649688617649
20210114,1.169432634504208,1.542535869673501
20210115,1.1701889346752936,1.52619658724852
20210118,1.1717650518702085,1.5148879781210476
20210119,1.1748113847615058,1.5067534969256136
20210120,1.216692128034747,1.4811137378868957
20210121,1.2523246468616345,1.4539717295187098
20210122,1.2892831011553132,1.4253642114587535
20210125,1.3216000129919552,1.401017656725611
20210126,1.3444150702813062,1.3782887518468492
20210127,1.3561242355246714,1.3554424217701844
20210128,1.3620276903700779,1.333363875271449
20210129,1.3688301050717409,1.3149014943270085
20210201,1.3761587057227387,1.308096638735771
20210202,1.376603139597549,1.3026963676891345
20210203,1.3765357747295028,1.2969194557335204
20210204,1.3626180638342078,1.28674547390512
20210205,1.3453856394387764,1.2797564331042532
20210208,1.3413494509858144,1.2802236274812866
20210209,1.331865921839421,1.2805397445620412
20210210,1.3244325568586413,1.2775702997317244
20210218,1.3258906418031526,1.255166581036913
20210219,1.332244919466387,1.2620091052483575
20210222,1.3464965401647617,1.2613157586227548
20210223,1.3676976224570714,1.2716984309361723
20210224,1.3868935581907162,1.2953158390439496
20210225,1.4028295514205915,1.3224256702013821
20210226,1.3999979009122627,1.3396475258999914
20210301,1.4024407427640173,1.3574432773109124
20210302,1.4139182699319277,1.3778550131185259
20210303,1.4273914839243946,1.3914630131354193
20210304,1.439646335752486,1.406294261738097
20210305,1.453518866792573,1.4153521449247681
20210308,1.4756051492887905,1.428786513325721
20210309,1.4900789646732244,1.4312383175038963
20210310,1.5072668417782376,1.434246141353361
20210311,1.5297230822079013,1.4338682183748772
20210312,1.5535128883216403,1.434248902013551
20210315,1.5647383745951315,1.427133408208797
20210316,1.5709000062443448,1.4205631401399337
20210317,1.5707494737120276,1.4136100909511569
20210318,1.5837268766812826,1.4444959598572111
20210319,1.5856079717985758,1.4518944516473387
20210322,1.583361693559813,1.4573269174826131
20210323,1.5759727718762837,1.449254727368173
20210324,1.5653779351965846,1.442965318709308
20210325,1.577646599870632,1.4339579258502109
20210326,1.5945785419712832,1.4255557372659804
20210329,1.6377798016012775,1.4223218418655497
20210330,1.6510863800978446,1.4056486970873316
20210331,1.6589961013588734,1.408763450914482
20210401,1.6719152737973249,1.3966117036993029
20210402,1.6748059603834948,1.3771371985796403
20210406,1.665180839075278,1.3555432389814592
20210407,1.663945801259653,1.340284692661155
20210408,1.6544211403551023,1.3262868453310093
20210409,1.6535463046885281,1.322509660133355
20210412,1.6639381976803647,1.32417144941919
20210413,1.6683322593275367,1.333933422766263
20210414,1.664762549265033,1.3436278986073007
20210415,1.6570782079413742,1.3478560745834494
20210416,1.64395050491406,1.3272565625931347
20210419,1.6489425371408293,1.3448406700928388
20210420,1.6525462469522232,1.3591573785531599
20210421,1.654679169861853,1.3740780264548107
20210422,1.687242639814868,1.3819759506550355
20210423,1.6994513261029096,1.3876482151069578
20210426,1.7116712140478727,1.4106838635224495
20210427,1.7088618821693249,1.4337915029685755
20210428,1.7115202082659602,1.463782684279726
20210429,1.716926520612822,1.5078830614396066
20210430,1.6953154206636034,1.5142210036029469
20210506,1.6621904197184612,1.4899794306067962
20210507,1.6366315606788453,1.4697455652960565
20210510,1.617346613730259,1.4576735289010365
20210511,1.599951894815244,1.4573346444207074
20210512,1.5681889560551638,1.4282654244147432
20210513,1.5116833691156126,1.398789332368967
20210514,1.4721652712229996,1.3742687141311791
20210517,1.4446043563881854,1.3570660903542464
20210518,1.4262831835955412,1.3518213112339568
20210519,1.407366493111138,1.3515986773651352
20210520,1.3991433794358867,1.356567318691133
20210521,1.3973329112718726,1.3654120385511248
20210524,1.387495278789286,1.3699498350071693
20210525,1.3766976782421236,1.370843205960639
20210526,1.365791373443013,1.3729074207261711
20210527,1.3534716253305885,1.3707233762838622
20210528,1.3462696125909726,1.3683388555605407
20210531,1.3366274557581772,1.3605478273601435
20210601,1.3286595043112361,1.349665062368876
20210602,1.3226878248525835,1.3483601484396435
20210603,1.322166726380564,1.363139739209151
20210604,1.319731546439534,1.3626339519045554
20210607,1.317871870723302,1.3648122894037265
20210608,1.3158210707294147,1.358301000149365
20210609,1.3289343316529343,1.3946649206009676
20210610,1.3698090182112892,1.4149718518858614
20210611,1.410753392510025,1.4255600723916428
20210615,1.4205657838129364,1.4189057449370261
20210616,1.4280896153029101,1.4086613651612598
20210617,1.4381692266565032,1.395569446333419
20210618,1.434820725129684,1.3859013428976805
20210621,1.4342619136348893,1.3771275470168771
20210622,1.4486123645355329,1.364259390808965
20210623,1.4457931331074123,1.3553785682016324
20210624,1.4449606474059769,1.3467470646716473
20210625,1.4629169004461717,1.3444565253578387
20210628,1.4796483478983218,1.345483635061549
20210629,1.4946145914940894,1.3448548653865533
20210630,1.5058063925597596,1.3507020865478085
20210701,1.5058012557340987,1.3529449368655577
20210702,1.4725337114784993,1.3602706290945694
20210705,1.4504037473955502,1.3978856014662953
20210706,1.4283336243012121,1.429602088735906
20210707,1.4206712867612479,1.4562054828612474
20210708,1.413880521685373,1.4840233709192632
20210709,1.4061281945203596,1.4915077937836607
20210712,1.398393969857262,1.5032365620773414
20210713,1.4125073353023967,1.5233906986126065
20210714,1.437900333948956,1.5580430748988758
20210715,1.4629627147669881,1.5879338818456907
20210716,1.5083787658885632,1.6107026707943928
20210719,1.542931926016282,1.6161449016155904
20210720,1.5796444910983465,1.622675166554748
20210721,1.6230840614131685,1.6274227846282867
20210722,1.6487678913598827,1.6277919936691359
20210723,1.671903338089214,1.6256480775885773
20210726,1.6811126264246812,1.6201282361543354
20210727,1.6800552158115512,1.5905626469618768
20210728,1.6784750689433299,1.5688433372724988
20210729,1.694803313787742,1.5497744906631787
20210730,1.7161575881955298,1.5302323275232865
20210802,1.7344273801164154,1.5120758835999921
20210803,1.7409216982211337,1.4988394198502908
20210804,1.737303738507415,1.4905010100011176
20210805,1.7285992146206095,1.4819994214187793
20210806,1.7201184648185173,1.4682234256085378
20210809,1.7119747514241743,1.4512721782627707
20210810,1.7113529744158273,1.4368525752064005
20210811,1.705665618681851,1.4174951520383983
20210812,1.6963057240659327,1.3986449309448084
20210813,1.687195626092922,1.373464967885809
20210816,1.6780727872561403,1.3606469052700472
20210817,1.6718046127896327,1.3457026814424702
20210818,1.6693909812945398,1.3335408843020944
20210819,1.678473756701882,1.3279750966233288
20210820,1.6280770431791187,1.3170158730989432
20210823,1.586466426397578,1.305103973923387
20210824,1.5398676008008,1.3139656722763011
20210825,1.5032324154078294,1.3148810509914775
20210826,1.4741675139619523,1.322503537452451
20210827,1.452337949956694,1.3311939314710444
20210830,1.4314309457373766,1.3412902875510506
20210831,1.4213036438392856,1.352462438488496
20210901,1.4155432318397099,1.3539567416240461
20210902,1.4147570588237925,1.3496174470144773
20210903,1.4026588465303478,1.3680415483408144
20210906,1.3914783412663916,1.3866911117559637
20210907,1.3807916387934365,1.4144723031101136
20210908,1.372574180176727,1.4510538998035916
20210909,1.3659605489208717,1.4821775245442816
20210910,1.3536023235828296,1.528944787006152
20210913,1.3503760501542135,1.5628415618092935
20210914,1.343045887134242,1.5918332305595135
20210915,1.3368553598902972,1.6010505919756928
20210916,1.3254874203270812,1.5542814311862292
20210917,1.3449812799005731,1.524338875300507
20210922,1.3656872970574185,1.4784758803843394
20210923,1.4025733264413014,1.4466508673832585
20210924,1.4143272136310654,1.4159433952029683
20210927,1.3657179527970025,1.393248805000144
20210928,1.331449040121112,1.3781237296666133
20210929,1.3095247087303785,1.363056065724691
20210930,1.2868474474803329,1.3553041225830385
20211008,1.2302410151297063,1.3489017577383102
20211011,1.1967948393634147,1.3471425549345881
20211012,1.1816648983635438,1.3446475219814134
20211013,1.1729252108719883,1.3482423093606626
20211014,1.1718569993656593,1.3532282672597518
20211015,1.1596886035358238,1.3599437218713721
20211018,1.1554383055936643,1.3692483822105501
20211019,1.1532942774539223,1.3854821210885173
20211020,1.1522411157595889,1.4057134127126465
20211021,1.1569165535561332,1.4365069055088344
20211022,1.1649194837162464,1.4668532098841132
20211025,1.1750565951513265,1.517098683823454
20211026,1.1835467211051907,1.5600783363821003
20211027,1.1940612059632072,1.589209071624333
20211028,1.2117681527499207,1.5942129301371237
20211029,1.2276274693185922,1.5995588841881063
20211101,1.241720969893465,1.5947384979988555
20211102,1.2516244047663758,1.5906998471446114
20211103,1.2555035095248466,1.5848827447257519
20211104,1.257338005065197,1.575882248672707
20211105,1.3020130281481024,1.5672887704207452
20211108,1.332339864683734,1.5633866054996024
20211109,1.3430934898071283,1.56420848533128
20211110,1.3479493526373874,1.5624446184928051
20211111,1.3485226406146582,1.5498871684233242
20211112,1.4666262610552716,1.5394845438310865
20211115,1.6241616983483638,1.5306156903315786
20211116,1.7513698156401643,1.5227206173607726
20211117,1.8614573065252182,1.5164686137290992
20211118,1.9598046571110814,1.494566747684155
20211119,2.015205660200763,1.473865404900499
20211122,2.0623120357760216,1.4560181400012235
20211123,2.1148225647763472,1.4351993708317725
20211124,2.1262199752366486,1.4365974718560461
20211125,2.1144683973063194,1.4461900301533086
20211126,2.0802605275208395,1.4516700123123523
20211129,2.058281499688453,1.4626032982594661
20211130,1.9167522629076588,1.4796445663261155
20211201,1.7892928284072962,1.4986427368878223
20211202,1.691066204613195,1.5096634806939813
20211203,1.6200281362158022,1.5248099861484548
20211206,1.5500921902918654,1.5564300616273803
20211207,1.4948877466780894,1.5813017651182868
20211208,1.4529963886609305,1.5987941868580178
20211209,1.4152466923108369,1.6281504456017466
20211210,1.389986690710727,1.6089520449032007
20211213,1.3746095477955347,1.5699708277301168
20211214,1.3641249263570525,1.5319021146439333
20211215,1.3589800353769748,1.500339256879505
20211216,1.359809816263355,1.4917145040331534
20211217,1.3693912570881126,1.4754512636294737
20211220,1.3761649885442164,1.4496660054929236
20211221,1.384016766003169,1.4306541844165954
20211222,1.3922607699081422,1.4128025038250125
20211223,1.3977983012068782,1.3988308821909634
20211224,1.4028704007295665,1.384302067082281
20211227,1.4039253984171838,1.3778578622194815
20211228,1.538063025487473,1.370814309424421
20211229,1.7490769745301005,1.3585562250332262
20211230,1.886815148874986,1.3452465394024653
20211231,1.956977063380957,1.3357749976960889
20220104,2.0129010614014593,1.3285518904888918
20220105,2.0153918361687126,1.3249735865921455
20220106,2.0045745210544714,1.3224439300338615
20220107,2.0136978220392043,1.3195245123015038
20220110,2.006490855450713,1.367784830974575
20220111,1.9849975468060428,1.4276304972531924
20220112,1.9769635396335778,1.4663393375112592
20220113,1.9566916251662165,1.495492930014332
20220114,1.9287463028620033,1.5186262198710856
20220117,1.882620949905661,1.5380357704038552
20220118,1.8599797410333567,1.6581838789696668
20220119,1.8298443721381286,1.749820531107994
20220120,1.7978683950980856,1.8086707540694544
20220121,1.760678241008731,1.814543777380639
20220124,1.7344990473807564,1.8192944020675799
20220125,1.7197651066341435,1.790308911779816
20220126,1.6997299807718511,1.7506276814336557
20220127,1.6906839655695325,1.7133904114720042
20220128,1.663667127081808,1.6926240806340214
20220207,1.6098138998793146,1.6777628930836122
20220208,1.5594254431429944,1.6453498186325337
20220209,1.5247425009596438,1.6221152556304907
20220210,1.5008617676824854,1.5959348899399635
20220211,1.4793345822360358,1.5532737173718523
20220214,1.4610306765299421,1.5070299364170436
20220215,1.433251770871597,1.467816823829372
20220216,1.405602454342544,1.445753946800925
20220217,1.3939611173999573,1.428670395393684
20220218,1.3820271028421847,1.4142951092584084
20220221,1.378335243003449,1.404801549033273
20220222,1.3693900436496342,1.3927396862175931
20220223,1.373124939428439,1.3764804568156486
20220224,1.3832116452497438,1.368745832614529
20220225,1.3673603255505586,1.3771846458013188
20220228,1.3636336216141693,1.378837024182449
