trade_date,CF.ZCE,SR.ZCE
20201126,17.951963339853155,-32.81207395357683
20201127,18.766984952187595,-32.94179261423764
20201130,19.56805116542548,-32.93631852529454
20201201,19.449639535079896,-36.297904965305655
20201202,18.650036136538443,-40.83475843723611
20201203,18.420897906269722,-45.11710799683156
20201204,17.854547946687845,-47.616575651215925
20201207,19.28690297231937,-49.23712822554068
20201208,19.713611740703463,-50.85567494968179
20201209,19.85821580429769,-52.982517303379105
20201210,20.356207247356277,-49.96776071967481
20201211,22.34379822091415,-46.97289791240874
20201214,24.32878071514494,-44.29280119081911
20201215,25.585788410105884,-41.86760773608014
20201216,26.49065203526838,-39.811306013092
20201217,27.163254918043968,-31.8935945405441
20201218,28.151906963166432,-24.625229731331206
20201221,29.85434507590769,-19.370780214335348
20201222,22.882173198296655,-14.39279441150818
20201223,19.219142300192658,-8.544235378954795
20201224,16.9201357182881,-4.70664561792132
20201225,16.579233972658713,-1.712325030419836
20201228,17.922860011163966,0.597385597542744
20201229,18.921319175078615,4.45585565036396
20201230,22.20973041492787,9.752401895191229
20201231,24.145170335014253,10.962591141043784
20210104,26.946123867240377,18.186874701089568
20210105,27.704798045268316,23.124933010558628
20210106,29.676340481765056,27.431365810748897
20210107,31.445765806914235,30.91066799116875
20210108,31.380204080124454,30.346165245729434
20210111,28.335784540389152,25.93205456759132
20210112,26.706663953270663,23.514422282641863
20210113,26.615656574970394,22.17432744963319
20210114,23.063582916751447,22.93304218743879
20210115,20.275685429484682,26.24924909225329
20210118,19.7639832148952,28.262796213178703
20210119,19.48325589942471,29.55817503694449
20210120,18.381688835848443,27.346166376721285
20210121,19.36347067748562,25.617475123234964
20210122,19.47135171851496,22.203885533106575
20210125,18.80303666666684,19.513869284190424
20210126,15.058721229401971,17.467901016185472
20210127,14.460009114552584,16.265060586917798
20210128,11.264918208338756,13.727823783694781
20210129,7.4832872930998695,11.375359309060151
20210201,7.396883725371699,10.892346282134083
20210202,5.788951291900632,10.970770493760815
20210203,3.988739302236446,12.25168078740008
20210204,6.680738148563557,13.027493220892442
20210205,11.381286237033994,14.451269517862292
20210208,15.012162342650045,14.705597357931339
20210209,17.9739030183678,13.165587229057563
20210210,20.600487723668305,11.611606174823278
20210218,22.949874902443835,14.007952373610593
20210219,24.97062910783501,18.52476442606121
20210222,26.100679940993643,22.59654290729823
20210223,26.54546040824726,25.8269734142441
20210224,26.562262614521217,28.420490610647363
20210225,26.6354530802223,31.20082140411038
20210226,23.80546162256403,29.282727650382995
20210301,23.310289032195193,29.498392413895957
20210302,21.844282602678007,28.820618320220515
20210303,20.473203483600727,30.75520423398366
20210304,18.00134792827842,31.718196276364715
20210305,15.58604823949557,28.04881086047439
20210308,14.009416919448084,26.092947023967177
20210309,11.560244570012397,21.664500720613415
20210310,8.436950522815842,16.922499728114584
20210311,6.4090769588391385,14.798438690514473
20210312,5.055099306406191,14.785461904159174
20210315,3.082326752923461,11.753695995147638
20210316,0.6028462982578257,8.42352308824768
20210317,-0.3868420161190423,7.11477436002901
20210318,-1.6032712590139178,6.934519167672521
20210319,-4.389552178260882,1.4649292926960868
20210322,-6.465131733817994,-1.7746618083483237
20210323,-8.172890084745712,-4.742677141231381
20210324,-11.266304889139064,-6.144092315110862
20210325,-14.183917995298046,-6.810803606185086
20210326,-16.51453656229253,-10.061246554314074
20210329,-18.538659499409125,-14.995426281096027
20210330,-19.39087047008854,-18.493849322057766
20210331,-20.87451748663125,-24.67955129654905
20210401,-21.9330015567374,-26.275646626293035
20210402,-22.127188704486166,-27.760791167514
20210406,-21.147137583096534,-26.965877762207068
20210407,-20.85979851854006,-26.233792870132195
20210408,-21.35913875697336,-26.43057522045644
20210409,-21.252250373490924,-26.732611784069114
20210412,-21.918591144533938,-27.917155589711676
20210413,-23.699032869708166,-31.211277202402883
20210414,-24.136994654345912,-36.18892414205258
20210415,-23.099653318255893,-38.12905835846531
20210416,-21.433716744055076,-33.58744520863829
20210419,-20.669358879756764,-28.014617460524878
20210420,-19.535567706451065,-23.82743030306923
20210421,-18.982683565487616,-19.116134328146018
20210422,-17.736333171251232,-13.913686586188645
20210423,-14.963871690246478,-9.90176411284183
20210426,-13.936600676243389,-5.984202133874674
20210427,-11.74579206647657,0.2083003858382673
20210428,-9.776026406257584,5.809635857572495
20210429,-8.572555605408011,11.564655087338942
20210430,-8.982665951978902,9.865892623461407
20210506,-7.835281191521276,14.451933836802182
20210507,-5.976134347782184,20.412598043699855
20210510,-3.9951782237240607,26.197509432965532
20210511,-3.532257815286365,30.485159670971203
20210512,-0.24039224909526186,32.95844951212385
20210513,-0.12704175074162147,32.54796718055403
20210514,-1.1618156067586423,30.4290647226797
20210517,-1.052676110584465,27.84533386179372
20210518,0.3535964309423635,26.852958237505636
20210519,1.0007144665196692,23.75359440279448
20210520,2.5901117722318947,21.703694994032226
20210521,6.46008384362715,20.845059180174
20210524,7.016679696784918,18.787057260266206
20210525,7.728774966895963,17.905072743836133
20210526,7.041004423655149,15.616347679390504
20210527,4.902612741319582,12.041106434128766
20210528,3.8855027586424824,9.494113056481918
20210531,3.4277046264529423,7.97612927863806
20210601,3.694780173081894,8.499970524197234
20210602,4.49327511576666,8.365149499658118
20210603,6.7964575619684435,9.97802620241757
20210604,8.655705198440376,7.888092247006856
20210607,9.79524544389653,4.961736974289635
20210608,11.283551834092401,1.0842408124492813
20210609,13.906134341923561,-1.9017896417875952
20210610,15.92538889265599,-2.005864021072043
20210611,18.476520538446113,-0.8861446396726271
20210615,16.908635762314873,-2.9352361615700584
20210616,14.909202138048672,-7.353637472759366
20210617,12.9066545605288,-10.955510686041476
20210618,9.242937151391342,-14.195032345506537
20210621,5.4496000751971065,-17.565318494850626
20210622,4.0435491651647375,-18.020383199255253
20210623,6.2793240171080855,-17.332785206697302
20210624,9.375212272234151,-15.957886394853142
20210625,13.6533964418769,-13.334995998704958
20210628,17.30672462493062,-10.96623135047911
20210629,19.740357406369167,-7.725099504072682
20210630,21.433511966790075,-4.760835150220809
20210701,19.164078486560474,-2.2033751911504624
20210702,23.88672756205582,2.104646101872217
20210705,27.44807144361402,5.233839478633152
20210706,30.96936647475686,9.121413051272654
20210707,31.692829303998085,8.810813262072841
20210708,31.257874775040396,7.968999561823753
20210709,30.385679228391506,3.7107023905963863
20210712,30.387705027794254,1.9788822033302467
20210713,33.950339229254304,-2.9553731123614213
20210714,36.172250147538094,-5.8607095486539444
20210715,37.84735704192742,-7.719097034713327
20210716,39.78655113532403,-8.93657500603729
20210719,39.46594394154057,-5.748190876906167
20210720,38.968161478699614,-5.0168498123207375
20210721,38.94387071159045,-3.257044368393947
20210722,40.11259900233584,0.4343849080612846
20210723,41.67389520372034,5.026116578069025
20210726,40.87156211969542,5.3259517856770815
20210727,39.244338994936896,11.214932937885262
20210728,38.65201871755824,15.347495049554
20210729,38.57619194432867,20.629054424216267
20210730,36.81644936806663,22.09687869442638
20210802,35.16500999848928,21.22004285883641
20210803,31.98600144869515,19.158525137963785
20210804,30.651492978921706,18.618539940386107
20210805,28.663490145344138,18.288562517442294
20210806,28.77655525115791,23.232697754221018
20210809,28.989295994431146,27.878931492912116
20210810,30.12899729952313,29.283648553132686
20210811,30.85509090206285,32.432039250780264
20210812,30.666052908408734,33.336248531696924
20210813,31.402230752572688,36.37981112142532
20210816,33.31531211050367,38.172752342672695
20210817,34.31087959056195,39.63249789320714
20210818,34.75364249451114,38.86438736097242
20210819,35.37160216469142,37.06355348930591
20210820,31.30932758380648,32.9965951818374
20210823,29.168592897843865,29.22022490201879
20210824,25.26117115029136,28.01741299672313
20210825,22.821654084804123,24.68652504472288
20210826,20.87087445949824,21.778072698061663
20210827,19.362883458272183,17.881791184758093
20210830,17.51270150962511,16.51588203893527
20210831,14.90026649383564,13.714205482691947
20210901,12.168277514219698,7.409705522298785
20210902,10.949313952367513,5.771888146851219
20210903,12.323047713429759,6.242777285027687
20210906,12.858080014404868,8.445070957417476
20210907,13.828371413868691,11.611075390367864
20210908,15.488575381948149,13.97109801881136
20210909,16.04888750325167,14.026024035107973
20210910,13.521293727118264,9.47994496069888
20210913,10.736705865907478,3.0070234186874685
20210914,8.363487654461291,-1.4831391102122837
20210915,6.657941844043122,-9.508034710822733
20210916,6.201549913170466,-8.037288511996232
20210917,3.4728315375291805,-9.346844681901757
20210922,-0.3934372980882042,-15.364786189696344
20210923,-4.299735408365318,-20.833964748314052
20210924,-4.015751222729725,-22.13896694511543
20210927,1.0508254458348312,-24.160879469534418
20210928,5.511943564718598,-28.43871771115943
20210929,8.566184786333137,-29.953894867628936
20210930,11.5990870952111,-29.28760892026517
20211008,13.465782782428452,-25.085547446396603
20211011,13.984468110819053,-17.44114522108783
20211012,14.744738635186158,-7.374658286089054
20211013,13.963492488523483,-2.3986136612497044
20211014,13.805007459549337,2.106971228962084
20211015,14.471616042293272,5.152516512504985
20211018,13.74034032559724,6.913087769480775
20211019,12.977848149316955,6.950641626846598
20211020,12.080430192709752,6.104452055474653
20211021,11.000494393789468,8.849818247384698
20211022,10.212054108846033,5.789176135993537
20211025,9.850861716431545,4.5406732994761185
20211026,9.252183854204219,5.7097731168315
20211027,8.707584707569737,13.323166608465332
20211028,8.580680932833351,13.087838119996706
20211029,8.382146624401477,14.024244295919429
20211101,8.613203933448435,12.443323422951988
20211102,8.822396062539646,13.708044580159175
20211103,8.926906367477647,12.859084309652387
20211104,8.837844278931593,12.341583829945533
20211105,9.130846293469475,14.377973262641367
20211108,9.685166568582313,18.77069603308092
20211109,9.874771252036096,23.756108523562762
20211110,10.340023747764342,27.9063629362881
20211111,10.617422492821403,27.521951643608297
20211112,11.932164395585685,29.50973241660212
20211115,14.842269136454604,29.238441233881566
20211116,17.775852795061535,28.42234689972898
20211117,20.601428879283745,28.524270810864024
20211118,23.52279040790875,30.863683005968007
20211119,25.512095749843304,30.05185287304512
20211122,27.26558842637115,29.317413576163577
20211123,28.241613362684145,27.608920784920393
20211124,29.800197211691273,24.875343174157486
20211125,30.283929144395568,22.647298234711876
20211126,30.136613424337963,18.196091961955542
20211129,28.925417974586736,14.347923010727435
20211130,23.80242122106296,9.264144772481934
20211201,20.843115039246776,3.4058163056720328
20211202,18.450437207074167,-4.029867406224141
20211203,16.669616164645046,-9.269234562172407
20211206,15.618698475595107,-13.789153183279277
20211207,15.063927385997795,-17.03657692359447
20211208,14.329664752673548,-20.214133079403222
20211209,13.314358009094013,-21.2496628640606
20211210,12.354485209254097,-28.93592250334673
20211213,11.019035104691707,-31.127626060531405
20211214,9.104451539607647,-35.108689414554
20211215,6.952182403956779,-39.056320883907944
20211216,4.807562342799114,-41.894053580960616
20211217,3.789277771034608,-42.639245161096845
20211220,2.36744991064113,-45.727245927585415
20211221,1.3524324438464008,-47.11272954578644
20211222,0.9205014182138076,-47.28368974315999
20211223,1.2501845751550738,-46.669084673701875
20211224,1.286394602975064,-46.12007974991041
20211227,4.04476627554657,-45.24268373834502
20211228,10.652919876592724,-44.24558901865502
20211229,18.8529590151791,-44.183944111277725
20211230,28.114989521391117,-44.355638419950985
20211231,35.86581250784058,-43.275586345809835
20220104,41.36237362405352,-41.24088399919648
20220105,44.90620164043229,-40.417629482539056
20220106,46.270943497597685,-42.19493661586372
20220107,48.89631574488538,-43.29409845172302
20220110,51.92002284487279,-45.49621303615921
20220111,53.75518182508128,-48.37704023466816
20220112,54.99773828777551,-47.58170478450836
20220113,57.04115111859654,-46.57378413369227
20220114,58.29534532577871,-44.77999551438241
20220117,59.413415277045516,-43.225442115275506
20220118,59.99261032726814,-44.70272259322412
20220119,61.069939175119416,-45.91140662063662
20220120,61.57107404744602,-43.603590512301025
20220121,60.74161947016194,-44.84292912534888
20220124,59.76649667306058,-45.97888733865045
20220125,59.42971457463744,-49.07437894959256
20220126,59.58328376443888,-53.494327346147756
20220127,60.18251447715227,-58.67418566303287
20220128,58.166537840881496,-61.06541869406822
20220207,56.59004020166937,-65.03641639907553
20220208,53.882713088797885,-63.969657420914956
20220209,52.01468580018824,-63.15002774225932
20220210,50.423119528491135,-57.44261201702681
20220211,49.54882895932942,-57.536530424109976
20220214,48.962786020716045,-54.699586080063355
20220215,45.903159173464104,-53.20026383441849
20220216,42.05225127356068,-51.215462172782864
20220217,38.92316429712498,-52.80229658524381
20220218,36.14918932046785,-52.458833839290016
20220221,33.416369186112526,-53.25956322052941
20220222,31.4027448238875,-51.04144563013669
20220223,30.163700065046744,-46.47594899682043
20220224,30.051553359220332,-40.54883268711027
