trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20190220,-2.182607075691568,-1.4585123124257,-1.8904562158354192,-1.8659285669788963,-1.8229566704845124,-1.6849016332030844
20190221,2.2799966205215667,2.1383130562486543,2.3107516231355483,2.049611620849218,1.6000270528965808,0.793739747864647
20190222,-10.400490912315965,-8.298140296244945,-9.548930145288244,-9.535796899620179,-8.896053703659277,-6.972831286731759
20190225,6.5117701554149034,5.884375571264304,6.623259573094909,6.789432781090813,6.322729622795855,4.80659108497216
20190226,2.580835899622798,2.6865136594602754,2.793488010790051,2.81891979832024,2.3859350488275104,1.3459974923394147
20190227,0.8012658861648794,1.1634279720699672,1.3610677723502884,1.5422909376777845,1.720459790260647,1.8059427828208405
20190228,-0.32999589385350897,-0.472910771656721,-0.4962423540607943,-0.5490752045433894,-0.5322229438931556,-0.4460169716759813
20190301,-1.392258918093717,-2.5194830858213035,-2.5662861850095937,-2.9527681682906994,-2.9596017188307284,-2.64472370117245
20190304,-0.03884701730692529,0.46936113408330743,0.46501718029765526,0.7188442941596687,0.9165951140649669,1.2123735117669379
20190305,0.5445871479408977,1.2964851514904892,1.2577284861394578,1.5342209828325266,1.5258735551822222,1.331163303810727
20190306,-0.3537516790272679,-0.32145676607074314,-0.31463456621225,-0.2929639892297526,-0.258817715067754,-0.09322742389981264
20190307,-1.104007516036138,-1.4777567813340924,-1.3541130545599729,-1.6918944776800242,-1.7017498493509275,-1.4603746461854912
20190308,1.0888185586172032,2.10461048388529,2.12574416995233,2.7307780870766205,2.9398881307330282,2.8283271194509143
20190311,0.7644877191925891,0.5321120299410298,0.4440267849848023,0.5064426954376826,0.5429266878426298,0.34419184749373644
20190312,-0.5784540664779988,-0.1038462975774671,0.11583125532703609,0.19415772781628132,0.20210407637076017,0.36748635778212485
20190313,0.13762007503108295,-0.8653603308840643,-1.4584221140710452,-1.7218924864069802,-1.9774855322443223,-2.0387434409739207
20190314,0.2726347780481032,0.3324108169833133,0.29004498020203756,0.3183414977696005,0.40569705486836266,0.3398512934893007
20190315,-0.13391944064013642,0.2355584680971012,0.5231939794680323,0.5745723433723902,0.6990776322936887,0.7245738068211326
20190318,0.6398245845735938,-0.2374177869767953,-1.2503750496935577,-1.3331091056177664,-1.6282825975851154,-1.7446635007860465
20190319,0.11474604773836432,0.14730619238295692,0.04728162251485471,0.03863392369857119,0.04914995808331804,0.055013258356252676
20190320,-0.3155621947094678,-0.7561519189359067,-0.5088978174378259,-0.47192283583354905,-0.6063672818028828,-0.7016606142189759
20190321,-0.2620637930108466,0.006486981239373607,0.39066806437859014,0.39979841070435673,0.5277817012596467,0.556996454571242
20190322,-0.8419127758618419,-0.7361631899555429,0.524779773957226,0.64740018818166,0.7757953700238991,0.7335917981873825
20190325,-1.3472493138507609,-0.1131458440861508,1.7073169654070122,2.032240638856724,2.378661862586567,2.619314845783049
20190326,0.5972365530495092,0.46509332057259645,-0.28559154297742056,-0.5139399534120084,-0.5854558352738748,-0.5553169352785811
20190327,-1.038555773751326,-0.38843423611532113,0.9027345172362999,1.4738078362369793,1.6151138759049644,1.8109055868989334
20190328,-1.1582276347427465,-0.44837156185645266,1.3327073185456164,2.1430668976019365,2.248133604888352,2.640919674270584
20190329,1.0990559739917805,1.113960933722442,-0.159729460060136,-1.2306680024538643,-1.387186895224327,-1.3575751993600513
20190401,0.6781502571811107,0.40829686605072746,-0.7657414704418044,-1.4065928178006,-1.391407273498725,-1.6119812891950074
20190402,0.7172286224541944,0.6506720048830412,-0.3305193944100648,-1.2309398001623113,-1.2675540858282313,-1.4431264258722458
20190403,0.3860736059786308,0.2329594137008852,-0.5881456969370608,-0.9180881728684488,-0.839460376629069,-1.0257351608413818
20190404,-0.4661868893118679,-0.43160992155137823,0.1120139449519133,0.7269721129430868,0.753113985043913,0.8649388799569822
20190408,1.9494896104987798,1.4916181867054326,-1.1284103743869434,-3.2198195161357672,-3.3136572777959996,-3.7114635155268942
20190409,-0.4009357718234517,-0.705825209450233,-1.1400065451337242,0.09852364363029287,0.43890863721344664,0.34535992152922446
20190410,4.8837625648731455,5.008506129385792,2.318010409415872,-4.9685629287090425,-6.9589156989075525,-7.530937274330884
20190411,0.324013461910134,0.30544419162244907,-0.2034298676208776,-0.8347840295177295,-1.0122043393924967,-1.0505900011313656
20190412,-0.3579285503952442,-0.47879505942276435,-0.6463952505094684,-1.3095228073075325,-1.7710225099437966,-1.7683134625802754
20190415,-4.145511875872762,-3.4344541269335167,-5.1810044867695595,-9.138225087204791,-11.316337158746922,-11.014108009091583
20190416,2.533080782869528,0.6582479664123401,2.094030372024968,5.182175849054612,6.127894902541062,5.81230370596715
20190417,0.5345609473976258,0.4953117003957355,0.618028509607604,0.8414637923680364,0.9139754858461395,0.8346438324471668
20190418,2.8194804940467764,3.2402046622792335,3.8315881217546064,4.549738486361971,4.512946053797014,3.9731500676740295
20190419,-1.5193173265201283,-2.349027244358836,-2.723943325527335,-2.961672886306613,-2.69150571300006,-2.3539150127807513
20190422,-0.7558599188284896,-0.919931210776881,-1.039294409542185,-1.330056173922343,-1.23246256936125,-1.1187368827484825
20190423,0.39671836658461035,0.7103534923337794,0.842338142150926,0.9184371954394249,0.7545967112545704,0.6940649592189956
20190424,2.216604565399606,1.1860666393206343,0.8964551397589716,1.4951532207625207,2.0895014069431217,2.126846474573817
20190425,2.42594851870337,2.8549342363361636,3.2546981556661123,3.489401812405396,3.126442572091408,3.1224185806710825
20190426,1.7017106545678236,2.717351995295986,3.6364018033980487,3.660801494006746,2.500202380793198,2.3720391899621536
20190429,2.066333505972117,1.2948416072271094,0.9709530319649018,0.9207589153901207,1.8573494774508215,2.080675321341749
20190430,0.51684567549875,2.12932916475535,3.760480431224086,4.05477857094284,1.5486304220053482,1.0027726616598636
20190506,2.77457914992235,3.513636990056926,3.2373732647274025,2.777009907072118,4.918471715882016,5.445708351731984
20190507,-2.6216402276946673,-3.7123257414734683,-3.980107912461757,-3.553889157913485,-5.0205586020083555,-5.295424441898918
20190508,1.4016455292760979,1.8793464341144106,2.1563838233023165,1.8666165479310037,2.622770136519204,2.753297833322454
20190509,2.3170172399182976,1.43398238517961,1.2375675825916281,0.5359989474854672,2.417406534999839,3.154798035597358
20190510,-0.6939807413444486,-1.3375466981998776,-1.951506234157526,-1.98917417316721,-2.019123293110604,-1.7726878622907476
20190513,4.041243999873788,2.9453407048585842,3.949552995757933,3.5091735355681255,5.3727653903259815,6.564918546613439
20190514,4.562195667607019,7.555212553817865,10.924676079538077,12.155359583886103,13.797259948524099,12.117134064742803
20190515,-0.8636266851274107,-2.4601912459256234,-3.616612792806949,-4.335375556594082,-4.8494210665291675,-4.132455686543732
20190516,-0.7212625420192189,-3.4868237843041823,-5.1489317249073885,-6.442599546860698,-7.190811237475413,-6.088591752826544
20190517,0.02131976557394577,2.6187868156518688,4.552936456490757,5.810285033192823,6.41618340200281,5.245422683094666
20190520,0.04397522234096152,2.039655476080835,4.057474776148715,5.3675500762578805,6.159475430076576,5.295614225045969
20190521,0.8090915014341554,-0.7586408270553202,-3.1879400697481945,-4.199558700981511,-4.438584244411452,-3.4055019612321002
20190522,-2.4016382178527533,3.48942593635332,13.122949447763332,18.01085052207877,20.16523978346072,17.006856725472847
20190523,-0.05258087986522478,0.5859960312139509,1.252339708367735,1.7949112320169553,2.147499519925231,1.9783757139293998
20190524,-0.062351678178215714,-1.30908053155893,-2.6115567309524153,-3.752079406599718,-4.443556267891443,-4.1131541928916295
20190527,0.22820815769753822,0.22452850020536397,0.23957106141454643,0.29384169061964566,0.2600710319110777,0.19140036493279777
20190528,0.10892721284160492,-0.5124753920305154,-1.183596712804423,-1.8453289968818958,-2.3753177706005686,-2.422969282734381
20190529,-0.6909689255601555,-0.8897077723852153,-1.1416541796667623,-1.480046494457437,-1.7383836561930552,-1.6979201040876584
20190530,1.0395738513099029,1.7921227969766695,2.962891249669016,4.348417933616224,5.51819038698023,5.738190383200873
20190531,0.1324584732536146,0.04621259675356133,-0.14601496715839732,-0.32151612564763543,-0.4599040590417405,-0.5151630565341137
20190603,-0.46776325531238633,0.2565278328656879,3.35350510352397,6.106836020875651,8.443693948694193,9.39794503914298
20190604,-4.49548644122009,-4.703638194170908,-5.201262818449092,-6.335239107359578,-7.992353500472779,-8.644497375016295
20190605,-0.27346231750879446,-0.2544429182279035,-0.04507843233122946,0.1144986245634613,0.21127094857782053,0.2629704814648597
20190606,3.7697443804569133,4.043849553207314,4.366420402517008,4.945705156902268,6.431116458521307,7.188233386574154
20190610,-3.076276161655787,-4.150490112124083,-3.830917644368555,-3.688899392202144,-4.664188921615482,-5.177970248775943
20190611,-1.30702047462023,-0.5967375408576889,-1.5044903160788805,-2.4368332494185507,-3.5441119860887613,-4.254012814700216
20190612,-1.5304435090018456,-2.0105089476330433,-2.1816968106821943,-2.558452205531509,-3.44523445669058,-4.053577947476065
20190613,-2.9837435617767523,-8.364703666950643,-6.627910321924418,-5.6899093611911375,-6.642027304979457,-7.417855206077394
20190614,0.5795947553412384,1.681931371521054,1.3840835702581502,1.2541674973113979,1.5230151924976405,1.7539761413968509
20190617,0.6830237941393904,3.676523940935264,2.8552215088974613,2.2268119622223708,2.3442227261579616,2.5577234745891047
20190618,0.4666574721449334,0.13801924183114056,0.1607251671938229,0.4469709179395626,0.7374605355252848,0.9792292876668302
20190619,-2.7687850190493886,-3.876208053746282,-3.1283795920813846,-4.542646822176465,-6.500690660910617,-8.386591801483632
20190620,-0.42194766405119694,-0.9253121566542974,-0.7302449866261721,-0.8511413159947343,-1.097859380471757,-1.3965579370117307
20190621,2.137314750344559,7.364973689931298,7.688011163163725,6.949399814211065,7.231962232713176,8.834819851090435
20190624,0.8455199703389082,3.673999059439638,5.041351365678007,4.1245183075319956,3.717502234988081,4.410173763144975
20190625,-0.531242600190629,-1.0364999925721077,-1.181058268202658,-1.1864308019853627,-1.3223625573425766,-1.7032074288794559
20190626,-0.7658821998520593,0.015008410552533435,1.9991576992279434,1.1271337495633353,0.19260346523125094,-0.22060737783356466
20190627,0.8246486071693551,1.263068016264835,2.74902429386753,2.2389523935960103,2.0719759722354802,2.4062145052794084
20190628,-0.3328483468031598,-1.1256885273776478,-4.2346549791052475,-3.285267772212061,-2.607381597145497,-2.733950989390929
20190701,-3.862358549512212,-3.63892575267841,-4.148161522728479,-3.8433278306911864,-4.786582892547824,-6.284075934209017
20190702,0.8114123478981272,0.07863075536249686,-4.242945507390242,-3.3040910732724935,-2.1039239998489667,-1.6804335173724463
20190703,1.3846198953686233,1.5761424033961793,2.5595303775389127,2.2125905230956047,2.6083135738075685,3.319244354976149
20190704,0.20735760988610466,-0.8643825354451009,-8.185944072048988,-6.696622944214029,-5.035910565855565,-4.570751827606662
20190705,-0.38763422048987217,-3.6443217106537267,-23.442324854594332,-23.912821176838715,-19.251886436253788,-17.881906659361405
20190708,1.6770958021968387,2.1846283514829423,7.429653431064408,7.422781320384108,6.585814260751628,6.538984553386606
20190709,4.722572581723491,5.322207074979868,14.524360622599428,14.31845574618078,13.257591804803733,13.508775168286416
20190710,-0.7532742140581531,-1.1893522347076744,-4.182248160268286,-4.731285670229548,-3.619183997958978,-2.608791162203513
20190711,-0.5355041878225328,-0.6845308983862189,-1.7268258855766452,-1.922633697423722,-1.6106428679812008,-1.4002965819861133
20190712,0.6700732156227807,0.8561917405789832,1.5837920751241266,1.7665188009305097,1.560380401342202,1.449800643830027
20190715,-1.2905548604684145,-1.9736489183097947,-3.453027103670103,-4.233554741519861,-3.5841555160195346,-3.0188893127578953
20190716,0.8576137577707613,1.3054393984156032,1.9304128463224162,2.4482682252529258,2.147974583652556,1.8685523385836873
20190717,0.6787785249670272,0.9699841432210626,1.2576424050543662,1.6407402531830977,1.4749157367189496,1.319806794169525
20190718,0.37836580116360463,0.24853001621143422,0.22045952455414844,0.17984153631612465,0.17869452328972352,0.26815403743651606
20190719,2.2830739169078527,2.7351576411894856,2.9934543764267296,3.851795011393438,3.6141604928165805,3.3681413563666562
20190722,-5.37261345838125,-3.407662181993438,-2.6629852712867006,-2.513960056060604,-2.1524109605758888,-2.7396687369386474
20190723,1.9000920010428308,-1.0798531770798345,-1.6143945414047556,-2.506246901596679,-2.8481102112629877,-2.117169237390006
20190724,-5.581313368754871,-7.578636661148385,-7.096849253946649,-8.180155151256901,-8.418693264775674,-7.910342226440999
20190725,0.39945666593405776,1.701950487338772,1.684326972724425,2.052299913486379,2.3515170577104993,2.086892407634155
20190726,-3.2390013805483844,-6.039890549635614,-6.020593610664149,-6.493667642458602,-7.4815595340584,-6.941517800791017
20190729,3.976377388493282,0.4939943045246671,-0.12309899018367787,-0.7869619142929656,-2.1992126673499355,-1.4807365218333732
20190730,-0.6865100156999657,2.815032320072087,3.341415707690002,3.6532023113464214,5.3976020662687585,4.831304636614538
20190731,0.6852771556861107,-1.7151818645501389,-2.1870857070451812,-2.3535023934506034,-3.7921942224636727,-3.4345129286754976
20190801,0.44037625290785015,1.1460285846379965,1.148819720296481,1.117801064916643,1.4599124534347871,1.4143398724550198
20190802,2.6036102183296017,4.540519966869029,3.7835773024013535,3.4362613304394363,3.5719331964172203,3.61141642830398
20190805,2.977597290274101,3.726312465143712,2.257026359898617,1.803989818535483,0.7582318591577075,0.48085759246209303
20190806,-0.4577944906794472,0.4797193912008256,1.2489631181622753,1.2827890540073754,1.9774581333816597,2.3986412335987586
20190807,0.7172064792815119,-0.14420021470328626,-1.3137962348166232,-1.336291862962096,-2.054843164158433,-2.737780720581556
20190808,-0.21921522522635678,0.10064838899535766,0.4820343424121327,0.4877597977565644,0.6710728783857033,0.9498075458054608
20190809,1.6520492671511218,0.45612658751087715,-2.6011515801669076,-2.7590301365177634,-3.7380785593666697,-6.056824580144259
20190812,1.0163621446525553,-0.34273912117777694,-2.1419929924824057,-2.3987700267973775,-2.793912889342389,-4.399788924221326
20190813,0.41155260055893683,0.6813157153503437,-0.02012493724104719,-0.030668753515190883,-0.20244590453138245,-0.7839634886546871
20190814,-1.3400346946220987,-2.1633571340048836,-0.4723082014362443,-0.46399824047342864,-0.08484067709077392,1.4336837393794455
20190815,-0.4610341282245197,0.27023377917311986,1.4263383855992495,1.7182152850699282,1.7974446821121195,3.156093330873052
20190816,-0.9187561752993937,-0.7060467597909312,0.7206381917176619,0.9686735152900156,1.1151223054174746,2.4791285661083022
20190819,0.23605195908062931,0.1516690483123308,-0.35853756559879646,-0.5706197422376632,-0.6078723860271109,-1.079925358285263
20190820,0.2547374600807432,0.19450856156720675,0.13777150724508097,0.10747251573185015,0.09403138200675594,0.028970169257597045
