trade_date,CF.ZCE,SR.ZCE
20241223,-206.13178671956734,105.84542699961824
20241224,-207.815864924796,106.8469789899138
20241225,-209.7010671286297,107.43976560241079
20241226,-211.70855936610494,108.44433031680425
20241227,-215.27141447138962,112.90167863149996
20241230,-218.11645023016638,116.92987628435104
20241231,-218.32304440944148,120.22005670486494
20250102,-217.77464297486608,122.52398546916666
20250103,-214.98626043135,125.63155828240225
20250106,-212.48909899802388,127.48419594594094
20250107,-210.7533188775466,129.1693497968123
20250108,-209.32533181106027,130.54205680149212
20250109,-207.80165715666004,132.7225110752746
20250110,-205.18991703557654,136.32417869284484
20250113,-204.98501114834377,137.91874688019232
20250114,-204.2295193899663,140.70149726966503
20250115,-203.87514301105847,136.72584112781118
20250116,-209.87265549966287,135.93670992069107
20250117,-128.40190812578842,134.9402593012559
20250120,-61.41768466335191,133.8183276441356
20250121,-5.947515753648261,133.90046693670834
20250122,37.81693427495521,133.64040966271716
20250123,67.09952079688048,133.88721284798282
20250124,88.01322365169737,132.96402779482003
20250127,104.20255204367432,132.3902840576699
20250205,117.96436760877566,130.8713389902655
20250206,127.81338393636737,129.59664701523948
20250207,134.86410819787469,129.0322816362837
20250210,143.24143483015646,128.1073368680388
20250211,149.9174347580237,127.60725549759326
20250212,155.95204049829385,126.84031879925507
20250213,159.44365608256268,126.20252644052957
20250214,162.08229104849704,125.72794094543096
20250217,164.10074403019104,125.38843073444242
20250218,165.74152790985156,125.76277724100075
20250219,167.8066473757285,126.14521308347489
20250220,169.57035347618714,68.1998342548771
20250221,170.85100238726486,20.7377358256208
20250224,172.19114017428006,-17.171063640558906
20250225,173.03343663834312,-50.129303258244796
20250226,173.62037343608193,-76.93571606724835
20250227,174.01647794869714,-23.942536638956764
20250228,173.7270603297117,13.433580988439966
20250303,176.06719309547603,45.73925507713325
20250304,179.84636266055722,2.7937983624384017
20250305,182.02492479028714,-35.747163415624385
20250306,185.93309021710814,9.010175766804155
20250307,191.26176229083993,46.888855874594
20250310,194.3841747990402,-2.4701112963280156
20250311,199.5744563394305,-42.11491894659806
20250312,204.20869418467134,-76.1170670284381
20250313,209.02694690086025,-102.46199313185096
20250314,213.86401614064195,-126.8939742210132
20250317,220.32214728354634,-146.48759153123225
20250318,226.05000997645095,-86.59769855371907
20250319,228.15838472681295,-37.51799056335384
20250320,228.92806046423917,2.6909573918423377
20250321,229.3059529832594,34.958720596618356
20250324,229.28482428932676,62.07731626750067
20250325,229.40013969906408,83.94838947324804
20250326,228.45960888333852,101.26154758632822
20250327,227.66397536166346,114.59142317042713
20250328,238.15511222813925,129.98835082347648
20250331,246.2407531916237,70.21398047350712
20250401,251.42537318024551,92.12615339210062
20250402,257.5428549068164,40.2078090298809
20250403,168.71912120794397,67.88134102151358
20250407,115.63666997433917,82.75342645843243
20250408,74.04427662440287,94.04273390313834
20250409,41.55213750769166,103.35728549784697
20250410,17.18046225545267,109.75854071117327
20250411,-2.9198181999559805,115.05017171338179
20250414,-19.362668185794746,119.59844013541475
20250415,-32.72285218508598,123.2073860324234
20250416,-43.6754604162091,130.40450039558473
20250417,-52.66750351405137,134.6096662329778
20250418,-60.16807044585147,137.9082891026657
20250421,-66.19056585600957,139.68027193794057
20250422,-71.00597605673474,140.79734220231
20250423,-73.78956075103056,141.86128938219088
20250424,-76.17557516640706,142.73821870986768
20250425,-78.11306392247867,143.49004990989422
20250428,-79.73860906277767,144.15079352308427
20250429,-80.9771226529161,144.0026396490276
20250430,-82.11363048462819,144.31186048759002
20250506,-83.26921844928755,145.1356072425509
20250507,-83.62767353661164,146.30027007297986
20250508,-87.21173846391021,150.45069955717912
20250509,-92.17273365716683,153.8284600413795
20250512,-95.89810967281906,155.37464424023014
20250513,-101.02869169614787,158.96979643013057
20250514,-104.85139827864221,159.96890741141166
20250515,-107.84362351278084,160.9101183192968
20250516,-111.12340632863295,161.40363511098508
20250519,-114.1100335135757,161.87150442480785
20250520,-116.59348859786654,100.60560665393517
20250521,-118.66741612044254,50.42807114770758
20250522,-120.2852453911426,6.502599839914988
20250523,-122.78111804487484,-29.580248414924547
20250526,-126.93647901923582,-59.24352059670999
20250527,-129.92432379549592,-84.55285624098349
20250528,-132.36892406698146,-104.96856107665876
20250529,-134.58777421949932,-121.82115228587755
20250530,-137.58762629375624,-136.552235980175
20250603,-141.26483219400967,-149.917135848447
20250604,-86.82889102455607,-160.27526042346906
20250605,-101.88912628536755,-168.86519505622707
20250606,-113.13876605192547,-179.1977698463736
20250609,-64.03627626194901,-189.23771788084633
20250610,-9.283099585701379,-203.3211711030685
20250611,37.87767656752389,-211.99602281304428
20250612,81.89892123403978,-231.82401605941018
20250613,118.10472295000997,-244.56285109957972
20250616,147.7748298945835,-255.92186819029646
20250617,171.99523050024158,-261.2891874610564
20250618,191.77835522132318,-265.69212234235096
20250619,208.6334206512536,-270.6597209124551
20250620,221.85997446343805,-262.34201523342875
20250623,232.35856802325947,-255.85423944202583
20250624,232.95262486701807,-250.60333323639534
20250625,235.00794741964037,-167.61098065562462
20250626,235.62929388193538,-98.88798323634263
20250627,236.35815367895697,-42.466919518214134
20250630,238.03213168416536,4.06978022666232
20250701,239.86419653053017,42.07407711017146
20250702,241.0939684384963,73.30658092049849
20250703,242.12967582516498,99.40633876207198
20250704,246.43311882538902,120.77562032201517
20250707,257.9196590894848,137.87834689283767
20250708,267.3264317608556,152.26192987762562
20250709,274.3497582833823,167.34561486484185
20250710,280.8111064019545,180.51416312655465
20250711,287.61050465024704,191.45971906192293
20250714,292.75857292921563,200.45407724945753
20250715,295.99581860701863,207.52712382327826
20250716,290.1951403190348,213.98524299409007
20250717,271.77688306002744,220.7507669988247
20250718,257.4615615451505,235.5109776099789
20250721,244.12077124637307,247.46443891323938
20250722,235.49491582496324,256.54439321259287
20250723,227.4844233149031,272.336553276953
20250724,221.06003199251197,285.73642780421886
20250725,215.84483977333673,296.5202394319075
20250728,209.78366018104347,300.2536188400953
20250729,201.49671215258118,307.8573313982552
20250730,137.56586593827902,298.7771517582425
20250731,86.06763285875907,290.9638564796644
20250801,44.187029371542785,277.8492725260262
20250804,9.972373073655397,267.1153850802129
20250805,-18.063569211255306,258.3593413772485
20250806,-41.107119443235305,253.0133569532976
20250807,-60.114499232742354,247.729208554412
20250808,-75.70979139585303,243.61147045208654
20250811,-87.83642106539685,240.50554409529735
20250812,-97.00458150042367,235.2607441719801
20250813,-104.34021931811733,227.5344790515472
20250814,-116.60500432485647,221.76761252327947
20250815,-126.75535073358601,216.96355731555516
20250818,-135.60558426347532,213.18095208579052
20250819,-143.22478084144885,210.18155695231735
20250820,-149.45563639606266,207.56652953523522
20250821,-154.54518356107477,206.57512534168586
20250822,-158.7679270296209,205.840513570038
20250825,-161.71418470114858,205.382615355696
20250826,-167.23348361539107,202.92840699863578
20250827,-178.27398487370775,204.51747506677617
20250828,-191.72365018142037,129.04034720171924
20250829,-197.46505664678676,62.32191414570289
20250901,-192.71256376237835,94.49465072407493
20250902,-188.8169624902248,120.6981401686639
20250903,-185.1871854431993,57.53954967538463
20250904,-182.26484527008859,4.1674661970729945
20250905,-180.07007337487775,-39.56632573263425
20250908,-177.2714173931755,-75.27675892563992
20250909,-175.96873806959155,-107.74237959314954
20250910,-178.4028963314763,-141.90851141130594
20250911,-180.65033077486802,-64.78866508654492
20250912,-182.2946804129813,-1.6841213542113782
20250915,-183.4561071247377,49.82795677509061
20250916,-184.36545925651208,-10.471250898677042
20250917,-185.3158799250917,-60.92904826561583
20250918,-184.0999063641244,-96.81220497532705
20250919,-182.99594971769997,-126.28628654133367
20250922,-182.62043478307393,-152.7747503436334
20250923,-182.02889815613608,-181.9072706563715
20250924,-181.2925619839532,-193.32697973611178
20250925,-180.75479884638509,-202.90397186927083
20250926,-186.0499568534093,-210.8865652304888
20250929,-199.56220996547336,-217.59067667748613
20250930,-207.77960165074992,-222.19227713466432
20251009,-209.9293134042347,-225.08587663623504
20251010,-211.327982364998,-227.07317435338595
20251013,-212.6138102974775,-227.68134848153528
20251014,-215.4557530149907,-221.30180280499593
20251015,-217.5294639900521,-215.92408210170154
20251016,-218.07676193631355,-211.98315577575636
20251017,-218.07478460453862,-209.53116374497972
20251020,-213.2725933374971,-207.01514720086698
20251021,-208.13454811507907,-204.91393637178294
20251022,-204.02657807095517,-203.16313561428842
20251023,-200.16761050516126,-200.46152538331697
20251024,-198.9807355606971,-201.45811445229637
20251027,-198.01970219580022,-202.47454160992208
20251028,-199.4663663849028,-201.54372916605445
20251029,-201.13613839233102,-128.9877250834471
20251030,-202.4082960781079,-144.5924261439446
20251031,-203.61841035348053,-157.34943335419402
20251103,-209.57396396910923,-89.97858015499084
20251104,-214.01263013884034,-111.85923523820598
20251105,-225.78206767078947,-128.00142629133046
20251106,-237.39500164375022,-66.37608973503016
20251107,-142.3563686051963,-14.885385957556815
20251110,-63.76947506756981,27.698306507624554
20251111,1.3949162887270805,77.88528566574037
20251112,52.59638053812796,118.80606625927281
20251113,94.70730244121893,148.79910914104866
20251114,127.8996251234375,167.05028255804478
20251117,168.10893208735084,181.9596438574319
20251118,206.23110913457208,188.99088073289707
20251119,227.28668674307025,193.92284958817956
20251120,246.02827591348282,199.78751236973622
20251121,262.2398030519488,204.5239354963383
20251124,264.3342730722665,207.58582847787315
20251125,264.3853189588708,212.62821228421808
20251126,265.57445305176236,217.29595163021537
20251127,266.6813052371231,219.9917425200986
20251128,264.57694569648163,222.63934967304775
20251201,262.41874078587756,225.49230526861754
20251202,262.980572099872,227.4639510231483
20251203,265.4553498617838,231.6652188858334
20251204,267.6733364194304,146.31641218059343
20251205,268.84212646516147,76.69366829055234
20251208,269.79840922985056,21.98503050973638
20251209,270.839503829015,-22.851010706092517
20251210,273.0208114815997,-59.1665026031898
20251211,272.8220452137782,-90.63141982956073
20251212,274.43590390069966,-117.4858936719645
20251215,270.02319412322197,-139.4887960862884
20251216,266.83622498759433,-152.2037152437444
20251217,265.2033366523053,-162.74436349052345
20251218,264.72382502464666,-170.0756206281628
20251219,264.48902318069344,-176.04962004222375
20251222,269.3471503935663,-178.7858334522939
20251223,272.9500417011104,-180.10073157881467
20251224,277.22590183061254,-172.27852483051672
20251225,279.69572144665494,-166.1268633508526
20251226,264.2372111782419,-160.9577217581374
20251229,248.7309827131938,-156.350407162772
20251230,235.08780239295686,-152.73896023304195
20251231,224.36577589331188,-149.86167053786062
20260105,215.65088519015734,-148.13570127693092
20260106,207.04212171310664,-95.33583981247783
20260107,199.05277707606874,-51.83186492091259
20260108,185.24661941561644,-16.244592268830434
20260109,173.4222502742194,13.166110592859871
20260112,163.5131996533986,37.375533116526
20260113,155.16835338739602,57.155649058004094
20260114,148.73819029067556,72.4614104763575
20260115,142.6611850609118,88.4748183104447
20260116,137.3099083079037,101.00329896594793
20260119,132.73854937472467,112.36643753775718
20260120,128.94991603919019,118.97198703213054
20260121,125.87449424338729,124.09788647101949
20260122,122.57449897016896,128.6634636221668
20260123,119.76763871799518,143.5405669985523
20260126,117.42172798990815,155.90376385816393
20260127,117.6349239038507,166.7814333051256
20260128,114.40799896725805,175.98781952207773
20260129,111.95626805310368,176.5930451147733
20260130,108.69398313159398,177.05640348734627
20260202,105.94467610896285,176.00911359208456
20260203,104.39080132417878,174.0545517482069
20260204,103.87563003817857,171.27501450307707
20260205,105.43162205357406,168.79923318853037
20260206,106.7977997622836,166.83589473119173
20260209,66.77357394065235,164.42062601758008
20260210,33.59138700596411,162.91846242842803
20260211,6.644300090573321,163.09834526742398
20260212,-15.97892481943959,163.3936615278106
20260213,-34.68265199102169,162.67866164046575
20260224,-43.98320537141641,104.26622285685077
20260225,-51.607355785520596,53.619837836020835
20260226,-57.78966007911589,11.224166306108767
20260227,-63.21560388146674,-22.580158126421363
20260302,-67.18732181307386,-50.27944395215474
20260303,-39.43105711230907,-72.28051136803978
20260304,-47.90410700944603,-90.04295654546577
20260305,-56.96963797125317,-104.52001884618274
20260306,-64.41930329005993,-119.26773969398407
20260309,-72.10510140783317,-128.54156275517195
20260310,-39.13134783930513,-137.29997703778946
20260311,-12.71579611098836,-77.29120046042688
20260312,8.895725330009377,-27.288116544731228
20260313,-11.646410429789784,-57.797593302156734
20260316,9.51907380806135,-82.630895227614
