trade_date,CF.ZCE,SR.ZCE
20201209,39.19151094607007,-11.351306217581897
20201210,37.61040581428889,-12.523701802255179
20201211,37.57457466039381,-13.385954256626738
20201214,36.78059612272045,-14.815190075917783
20201215,36.19070937038956,-15.52060022799343
20201216,35.106702620216595,-16.332743624900964
20201217,34.117908165834315,-7.906493629149296
20201218,36.01943861993028,-1.3389139134822432
20201221,37.57639087238693,4.526380377526075
20201222,32.221652378116744,9.591382635907326
20201223,27.118400057640866,13.565657795972552
20201224,22.52142831809038,16.991690880801393
20201225,18.80909143118357,19.951675358754063
20201228,15.872494067047244,22.479618677829528
20201229,13.299387003899874,25.45237058693822
20201230,11.594113646429593,27.992328398680236
20201231,9.687236621479771,29.917884770496915
20210104,8.520403208236031,29.27878495041177
20210105,8.144918269344652,27.469031558010993
20210106,7.441925567453126,26.120785781594996
20210107,6.484211428204659,25.537505318370695
20210108,5.927291543305733,23.937609324429015
20210111,4.638520252499839,23.272679448236843
20210112,3.4115917592037808,22.32862208293825
20210113,1.9810092083122945,21.48205524129247
20210114,0.4139883921727887,20.317108522130397
20210115,-0.7404642888829915,23.002209830073596
20210118,-1.7077492315674119,25.22476597583994
20210119,-3.951660534518807,27.118236252370842
20210120,-6.141883625344007,27.068982343598684
20210121,-8.416655564809234,28.405118861179968
20210122,-10.61979725985017,28.280987900372658
20210125,-14.511434585602093,28.18289882652387
20210126,-17.364955776033852,28.123947298366485
20210127,-19.903963042548877,28.020611921493213
20210128,-21.996821694147577,27.633658511941196
20210129,-23.749429088603804,23.90934761759361
20210201,-26.21456809614991,21.12587718114988
20210202,-27.732818671785587,18.885681514613065
20210203,-26.901081029280856,17.06674225155108
20210204,-21.227169469718863,15.658956319190942
20210205,-16.24307592995226,14.479679873772195
20210208,-12.11084470182315,13.51365541541235
20210209,-8.875460842674736,12.880366224611512
20210210,-6.089864324061596,12.18241172426139
20210218,-4.460551601938721,12.519704240845748
20210219,-3.058586415458144,13.689921590120067
20210222,-1.2113614689923131,15.64526799930083
20210223,0.36728249924429196,17.44755281444341
20210224,2.06352783290245,19.678682914506847
20210225,5.547610789534811,21.777194338854873
20210226,7.893421724137949,23.75846685440791
20210301,9.932390498542274,24.601915128372514
20210302,11.721651239792154,25.424526788827585
20210303,13.438646015786755,25.51787281307213
20210304,15.118812726897557,26.02885530508092
20210305,16.47658119984163,20.059768632532112
20210308,17.811835879815447,14.732935446818267
20210309,19.005812584644612,11.012875995132093
20210310,18.881685936847465,9.233018001279316
20210311,18.64065144475876,7.422993396000136
20210312,18.82169905924225,8.263388108302149
20210315,18.939177812714885,10.39424531690622
20210316,19.282994522055716,12.336827217550779
20210317,19.809303138171092,14.225082869528332
20210318,20.49007658355827,17.349032535657255
20210319,19.635832734005263,15.016093232627988
20210322,19.168751699884716,12.576771019083703
20210323,18.66171821653224,10.509707227275507
20210324,17.068592422994897,9.105980771644605
20210325,14.113600588780415,7.800990788081249
20210326,10.569327442767026,5.876498171302384
20210329,7.1821945804162635,3.866133520797212
20210330,4.208917059276876,1.893686097066779
20210331,1.835779815511824,-0.6867188245090856
20210401,0.18074614248058388,-4.522848695658983
20210402,-1.36353266596976,-8.052332577071528
20210406,-3.526844226860319,-10.718341202441021
20210407,-5.3413581382988955,-13.933377962857188
20210408,-6.949588575985711,-16.929247176331955
20210409,-12.810162702541799,-20.533769985828663
20210412,-18.804316097406222,-24.697259842016567
20210413,-23.523845215273447,-27.731428719423814
20210414,-27.211956789225468,-29.792865330705013
20210415,-29.988300763757433,-31.954030431758703
20210416,-31.862661148232476,-28.41655631111074
20210419,-34.07368330395581,-25.35253671275641
20210420,-35.787468400907976,-22.29228645622331
20210421,-37.91337177711925,-20.379481685254724
20210422,-39.17089634271565,-18.832272455245736
20210423,-37.92766280710921,-16.999233540471533
20210426,-36.704104536581774,-16.052101253407265
20210427,-36.42098015129989,-18.59664240961072
20210428,-36.30760817122393,-21.147424389902156
20210429,-35.862855473306546,-24.07998441915152
20210430,-35.41843339415414,-25.7513507388542
20210506,-34.31699415583104,-23.700703555563294
20210507,-31.430250457995786,-20.5207771449842
20210510,-29.208717611523078,-18.09330124917385
20210511,-25.568826664607034,-16.754400015034136
20210512,-21.76706665639345,-12.197356894389918
20210513,-17.107601530471225,-6.670629473780391
20210514,-12.726729182603291,-1.286219773693095
20210517,-8.87689437267999,3.753629496614133
20210518,-6.096016689601017,9.319193432430136
20210519,-4.000275832592858,12.387337846274402
20210520,-1.7563412967936838,14.791256348507876
20210521,0.8730187199879433,16.715089697276643
20210524,3.166138821375303,18.545029423145674
20210525,4.907076876482415,20.268238019546438
20210526,5.844841707397162,21.155049129769562
20210527,6.783499221400602,22.223639643412994
20210528,7.0862069916504975,22.79662891384154
20210531,7.360147958671162,23.15777800260866
20210601,7.558866366424418,23.427845937396626
20210602,7.869729860690043,21.242028903291125
20210603,8.11712166562849,19.745840402169595
20210604,8.367356651665673,16.072524243580272
20210607,8.592935539772062,13.180658912870836
20210608,8.509976397826625,10.373257662339226
20210609,8.26218348178469,7.355382049445124
20210610,8.243635542997879,6.9960318757333635
20210611,9.08091708176151,6.324067481829791
20210615,9.714578465458514,5.886131656373427
20210616,10.279771229861877,4.1028103757774455
20210617,11.460880968885652,2.9682370970784984
20210618,13.608642444079356,3.0082487916933673
20210621,14.580912201252717,2.25563864169684
20210622,15.768700860055748,1.4582817024595833
20210623,17.269261928451975,0.682774734075536
20210624,17.36231092073796,-4.16206354305297
20210625,18.991988917610676,-9.158293742360538
20210628,20.01132004725019,-13.427669623207816
20210629,21.071253683253694,-17.51776802036402
20210630,22.50099390112901,-21.225534647208477
20210701,22.491355340812824,-22.7868472666758
20210702,23.086733288192946,-23.323106190847366
20210705,22.615715693916027,-23.96146181422262
20210706,21.18146688926782,-25.61411749683401
20210707,18.100056717159728,-28.051994110425888
20210708,16.926810446436658,-29.43547119762957
20210709,16.09307544680036,-30.8580957243169
20210712,15.764740792543824,-32.1611129039854
20210713,15.275255827584802,-33.26079518264592
20210714,15.576275420587343,-34.87424470403656
20210715,15.55253120519165,-36.09210033453786
20210716,15.586932946222966,-36.54833028014641
20210719,15.229858630399878,-34.232990292036895
20210720,14.721040244198198,-32.5419680526061
20210721,14.672514089646421,-30.901796801341924
20210722,15.862436799207119,-28.914865282640974
20210723,16.39236497751386,-31.515087658217617
20210726,17.054525682066753,-33.781586181828025
20210727,20.02059595682701,-35.857600776343396
20210728,21.643448218144805,-34.58061460215795
20210729,23.483444385101247,-33.76425429469145
20210730,24.71359831536664,-33.72588981348714
20210802,25.65574690777522,-34.35479664910184
20210803,26.703749304586037,-34.07734751953774
20210804,27.324350038409076,-33.885811221794064
20210805,28.428976742810736,-34.504434540481
20210806,29.49652542818043,-30.014879509670788
20210809,30.277792560957238,-26.315703744468788
20210810,31.10475983070236,-24.032046877745245
20210811,31.878554110472738,-20.06240987598246
20210812,33.447756160517976,-16.346400968522172
20210813,33.98541106821799,-11.329830305500014
20210816,34.74689834556145,-7.3459191238903925
20210817,35.79141867293366,-3.7609382450189663
20210818,38.91138090449468,0.09342590991276406
20210819,41.04922037809025,3.1933402968436475
20210820,38.921919817891634,5.9266006150235775
20210823,36.1675651466025,8.782395634931344
20210824,33.31614079356904,12.130131195681598
20210825,30.308643997931398,15.397419435014532
20210826,27.901040447139227,17.887996885034333
20210827,26.011326982451795,20.249036959722805
20210830,24.32195237508446,22.79347753392601
20210831,23.047330371236846,24.76050711934396
20210901,22.1262083945408,26.215664709619602
20210902,20.443060807146153,26.247923525673695
20210903,19.070453447609445,27.053421602275904
20210906,17.97704196850634,28.81947503767745
20210907,14.107217811205565,31.976937018142088
20210908,12.087774251852732,35.05887768284306
20210909,10.609729874871972,37.48223378527827
20210910,7.989609201262286,38.88887334346425
20210913,6.0943165881357455,40.689401786140486
20210914,4.263059209449033,41.65764734914774
20210915,2.617588022670556,40.8613552149622
20210916,0.8647388206034178,37.82898170264754
20210917,-1.5097763675672935,33.39378382022445
20210922,-3.3362490553394477,30.792725552163425
20210923,-5.125072017807926,29.421615875311776
20210924,-5.537092642183204,25.822813362414408
20210927,-1.5852358255339687,21.926817057360648
20210928,1.2830897693550218,14.923217812851808
20210929,3.7430245120448924,8.447841627113359
20210930,6.009856026444948,3.3477546549202297
20211008,4.971484824264057,-0.8233929823714802
20211011,4.617902092889889,-1.318805167763796
20211012,4.276925926130347,-0.806035996176493
20211013,4.0304793060942545,-0.5723990462801533
20211014,3.7616781752886985,-0.7075025542088129
20211015,3.336291806823894,-1.3905183444049876
20211018,2.978532605376748,-1.9666420995409437
20211019,2.7188335912400934,-2.4253004227639434
20211020,2.509628435269505,-3.3778495395507955
20211021,2.340110121566662,-1.455796172600038
20211022,2.1935018830033033,0.23253365019338754
20211025,2.0670663918046084,1.7333757576283295
20211026,2.026004235710957,2.761094155438599
20211027,1.9828332630881298,8.502137410937193
20211028,1.9403005708668721,13.01069275554496
20211029,1.9244527920406889,16.16523592325975
20211101,1.8998343631549441,18.655107073256175
20211102,1.8727682450406082,21.90996335914182
20211103,1.8449238537396315,24.528668124291087
20211104,1.8505178211820106,26.69697376531061
20211105,1.9074475278339864,29.413604624057673
20211108,1.9546524642680583,32.58852668396948
20211109,2.0000970145070656,34.790630456036446
20211110,2.0287731255657007,36.85865317556103
20211111,2.056903231325423,38.05056670486297
20211112,2.4452266566915664,38.692455504615495
20211115,3.051335956923002,39.48198580357306
20211116,3.5936341422537064,40.07589091343124
20211117,4.1911815098452845,40.72596920681913
20211118,5.011436396398223,41.3217187802834
20211119,6.7253056168676935,42.53053299202794
20211122,5.617709473601756,42.99468728328046
20211123,4.529314377980528,43.41940929933243
20211124,4.011958308945579,44.89812360873488
20211125,4.1272067751450585,47.61442758840986
20211126,2.397573998291031,48.26215833551364
20211129,3.5452941357986427,49.16324674047221
20211130,1.702702859461954,49.999879627629795
20211201,0.4643147782178848,50.56604328455098
20211202,-0.654031423765566,50.32262283950294
20211203,-1.5798960086780687,51.18539090276278
20211206,-2.210437832078223,54.37034428069409
20211207,-3.1585698267452282,57.22629645603967
20211208,-3.9303065440060347,52.39675101913903
20211209,-5.088192335319264,48.57514920253677
20211210,-6.12199051224559,42.7917346443712
20211213,-6.566129097758802,37.114761042323735
20211214,-7.031901381124559,32.009108990768375
20211215,-7.458388088060775,27.331778220157727
20211216,-8.066223453765366,23.474720470289935
20211217,-8.645885777708244,18.66989524932234
20211220,-9.495398374470186,11.750218797096856
20211221,-10.924928684502436,6.741760534913929
20211222,-12.394088570823232,2.1294779513769826
20211223,-13.354592645012607,-1.864988914896747
20211224,-14.344896178349885,-4.812702267613879
20211227,-15.231512339482613,-5.732571366339511
20211228,-16.78210719365873,-6.803266940553518
20211229,-19.53167982254316,-7.443421051733711
20211230,-21.340849577352476,-8.732472592981551
20211231,-21.50828414063493,-9.471224040195036
20220104,-21.494363637798667,-10.480425465538117
20220105,-15.959673797394345,-11.478277532143528
20220106,-10.345661719535602,-13.257459590443197
20220107,-5.6337081903554935,-15.15183393082802
20220110,-2.023755774385435,-16.38193097012536
20220111,3.992054784739135,-17.8300997052999
20220112,16.744899925221333,-19.21184479113902
20220113,30.359650330924364,-20.308320324205408
20220114,41.62247511622975,-23.984424843108922
20220117,50.78251137027236,-27.238528315592088
20220118,59.3236169541403,-33.669061834400374
20220119,65.15013854915345,-38.73352758421169
20220120,70.65406620997062,-41.69788101887224
20220121,72.93252860633949,-44.566501114188995
20220124,74.99847130304155,-44.075106089772234
20220125,76.78518584284201,-43.08605454625128
20220126,79.05654702516387,-43.23909910492212
20220127,81.12738206606919,-43.51893223071395
20220128,80.98220665466323,-43.270836639173936
20220207,77.5954391220745,-40.79300383437556
20220208,74.15746979855336,-32.936945431986615
20220209,72.23269931863365,-26.50219000932008
20220210,71.30083916327993,-20.39288919136337
20220211,70.477207970934,-17.493719271996536
20220214,69.78626081890019,-16.45715651230455
20220215,63.08107418141804,-17.27596626378615
20220216,57.34981903405606,-18.004547833038206
20220217,52.777768178252465,-20.704737946614454
20220218,49.20683194170056,-23.167327524572567
20220221,46.18529517368389,-25.887466820555332
20220222,43.54088541368363,-27.489058060928567
20220223,35.772144251122334,-28.882837029535246
20220224,29.791766397035257,-26.90720704762387
20220225,23.132112363928535,-25.58367342530381
20220228,18.06740637228422,-24.10890885969019
20220301,13.13950871709147,-23.152698888975657
20220302,11.56161163400434,-14.84788598766511
