trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20220819,0.37662331433703417,0.6906783550059828,0.7590249352554179,0.7798801713220427,0.8174816798644705,0.814233989538072
20220822,-0.7173675984125907,-0.9303405097702414,-1.2581122346658284,-1.3216660038531585,-1.5759488078696435,-1.572382797102765
20220823,0.05627393632152034,-0.07197040243232809,0.010803246373502447,0.1019593925156601,0.17212173557690355,0.17218690076573503
20220824,0.059699277701636785,0.3678320892027078,0.32515226071154935,0.2750775757138111,0.23381021027074597,0.23295006201794513
20220825,0.34193010629472154,0.4362632871075198,0.49443761883341814,0.6280775589155829,0.6716688746460313,0.6707859161158287
20220826,-0.838637798701616,-0.8196653035961109,-0.9459316508093417,-1.2464815479426379,-1.3457515613751634,-1.3445911336084229
20220829,-0.3754414744771696,-0.6076141328062945,-0.596610948452679,-0.5261597538756881,-0.5127117795173392,-0.5120339106798506
20220830,0.6584703719497151,0.8147005968623192,1.410172108252113,1.6956218892694679,1.7467414565946773,1.7455401415624343
20220831,-0.21162184275260448,-0.6804581566756142,-1.007536465576776,-1.134424410040745,-1.1570282740451823,-1.1563538780203568
20220901,0.07461402347892859,0.47452250013828323,1.249068860794055,1.4065002902417838,1.4347360853731668,1.4341231184922998
20220902,1.6099886414926003,1.1337683428895649,1.2998259320465493,2.065919882049221,2.205864909398883,2.205863755606575
20220905,-0.38430750176607,-0.9835692275945624,-1.3710032694272112,-1.6436118995021816,-1.6931784442323101,-1.6929063155674258
20220906,-0.014367833594704504,-0.14312271770367174,-0.2867427302578329,-0.3213461269420296,-0.3276219350475825,-0.32756876906915466
20220907,-0.6108352236623779,0.1615189017490459,0.8936771717718747,0.935366723000327,1.4136269729936977,1.4133447477783556
20220908,0.3074890143694364,0.27246882496867186,0.2846803334675137,0.3410171912339172,0.3513084395865322,0.35130835473919314
20220909,0.5941107782468934,0.044591000665281766,-0.5082172990169215,-1.5630097247876669,-1.9257402901994252,-1.9255304449620918
20220913,0.9086209905356712,0.5179519654394028,0.16227455191289272,-0.49038490239056987,-1.1456059706032449,-1.145467375275556
20220914,0.6711123405421578,0.6185639851602187,0.4671945954928835,0.2050310526092129,-0.07942815222062616,-0.30412405129854736
20220915,1.0270234565829737,-0.3157106503281012,-0.6377531184529024,-1.281142720987738,-1.8555357810704347,-2.2894692718964804
20220916,-0.5474424063678943,0.2440664108579763,0.8057397354433891,1.0363500888183834,1.2185595399597204,1.3516119597037748
20220919,-0.8218275697599033,0.1019942682950471,0.48290503086010494,0.6847356092337891,0.8568525396750986,0.9853124462548987
20220920,-0.15032178755352787,0.0801469659340372,0.17275392119494695,0.21604483661378704,0.2517162291145382,0.27808610982116005
20220921,1.0777959349337831,1.8812380293084496,1.8313409970909784,1.5528289198872551,1.2609531776746135,0.3636469941390057
20220922,-0.26284035837693154,-0.5750113943711335,-0.6801219844564301,-0.6895221781424471,-0.6875539154443583,-0.6738320200856749
20220923,0.7001572632170664,1.085400478380325,1.346501441827352,1.4312589117844274,1.4919801332553633,1.660414780875057
20220926,0.3934810497975487,-1.5073553580694115,-1.250341443494082,-0.9825580853865576,-0.7258146666748189,1.0490470277267558
20220927,0.20151899519329763,0.27735298832197675,0.3041260245567975,0.3075801471484428,0.30821112365015657,0.3082111184480008
20220928,1.0447029448731735,0.4708711394643485,0.5911456159045457,0.6882833324382523,0.7783258467481671,1.3957591468869845
20220929,-0.5014789675215046,-0.7656749165035006,-0.8032264632103134,-0.7939845221852408,-0.7798185517926475,-0.6732574716374303
20220930,0.5751399139153791,0.009432483034157682,0.038039366665407554,0.09945182182596411,0.16179916347259682,0.598445852405598
20221010,-2.5618557858463986,-1.2233278799355016,-1.3158409150977537,-1.4706286733679421,-1.6254402843884503,-2.7060719048847774
20221011,-0.6469317712912865,-1.2646554033935677,-1.3062581848703405,-1.3141600072297988,-1.3178484239555048,-1.337020656980829
20221012,-0.5471917206118058,-1.051699245928445,-1.08092300885273,-1.0998917796378844,-1.1168194099736541,-1.2317910050101775
20221013,0.13535198374205024,1.099135093622511,1.6812799422527454,1.6964889673720867,1.7087426803497467,1.7896638926367836
20221014,-0.8437288027406431,-2.001343501372597,-2.3911521631326726,-2.434782922772758,-2.476735079681861,-2.766944962134012
20221017,-0.17640539799982827,0.22412179302369256,0.5363445924455089,0.5380558142384505,0.5390285571758784,0.5593067876596718
20221018,-0.2380230261855938,0.6713278047418909,0.8420818615912612,0.8504762923151871,0.8582233191456716,1.0490904176387783
20221019,-0.303749699626969,0.19054953732511754,0.4175293621705629,0.41674757518617384,0.4154950738121473,0.38140796061292387
20221020,-0.4295341643441982,0.5564952801294949,1.1328953765331593,1.1296459433112123,1.1252424379667367,1.0082104559171456
20221021,-0.08217129584239696,0.20856542990851554,0.08926764062238476,0.09402396241672874,0.09888580252777553,0.22154115588386802
20221024,-0.43649432478723843,0.521541295225375,0.2937022334166542,0.3023639192026258,0.3112409097005801,0.5353182429042548
20221025,0.09814029050190509,0.8206398933309209,0.8379441206475298,0.8419644728101072,0.8458157237946473,0.9415578565914634
20221026,0.14971170740706938,0.513915915291766,0.5094720642585568,0.5116735486487465,0.5138128674037918,0.567174609263199
20221027,0.5168106693967376,0.9452964981882515,1.0105663257174706,1.0122200788166902,1.0136771369848436,1.0491548924084988
20221028,0.5217588810232037,0.7626967681930161,0.8287966305635645,0.829336091650973,0.8297134261007633,0.8382771894068912
20221031,1.3631591169614583,1.7428834274421297,1.900017454811384,1.9001643066662017,1.899962825184568,1.8929497460656963
20221101,-1.0652593332772125,-1.3641372345691696,-1.4113913986514977,-1.412521988760167,-1.4135123530642129,-1.4375899757676294
20221102,-2.024942734911077,-2.4864305960207465,-2.534737709356513,-2.5368108833867833,-2.5387107530713355,-2.585437159259064
20221103,0.08681185550086314,0.1731774828878321,0.1793519738607135,0.17940061540770463,0.17943416960438066,0.18019193457679933
20221104,-1.015004089063529,-1.7391695187747673,-1.7767888437950148,-1.7774339194055864,-1.7779756862690643,-1.7909977994129287
20221107,0.037831451958417577,0.1536059355325143,0.1533065126662284,0.15341052932766108,0.15351180434074868,0.1560390701493322
20221108,0.052241630274192596,1.0986304959347999,1.0957087626598696,1.0963016683385711,1.0968816026482677,1.1113688736387588
20221109,0.11454456885761677,-0.8574684197768284,-0.8305362033702264,-0.8313236340294571,-0.8321442354015445,-0.8529327052139433
20221110,-0.4094815483945953,-1.3283895008182227,-1.335199597942058,-1.3354931960308432,-1.3357623190316978,-1.342381688934177
20221111,-0.1598225706916484,-1.9055554031001298,-1.9062616079869692,-2.6047096662555487,-2.605314231292378,-2.6203692165220964
20221114,0.0698664270538701,0.408072185655477,0.41105055121034173,0.46163394543350617,0.4616792123855778,0.4627693570976902
20221115,-0.057949964875763205,-0.8866771999811345,-0.8912219759531341,-1.3537722454725098,-1.3539298390623355,-1.3577989603928933
20221116,0.4487573340565681,0.1381792811802888,0.14038644721545548,-0.2363312820052979,-0.23645663018495233,-0.23960792077310766
20221117,0.029921916713625797,-0.6079834302205569,-0.6112573984684302,-0.6230679557802966,-0.623073584035057,-0.6231723028815641
20221118,-1.8423454219737294,-1.3334007830984418,-1.4369727396909138,-0.5777798275755794,-0.5774944808673308,-0.5703072007191855
20221121,-0.5718558822838272,0.5169823789422388,1.061700543502303,1.045614963820148,1.7036628195179395,1.7035281249170735
20221122,-0.23060544909252767,-0.59703852415137,-1.2159813709696037,-1.0184446260100342,-1.3344120830045771,-1.3327595979367544
20221123,0.5887093018305122,0.5092448224919457,0.5528303556798319,0.41200661303368014,0.4635210569199197,0.46234304427925005
20221124,-1.0068365776193555,-0.9423052643359864,-1.0719706537084241,-0.9694417195054973,-1.1242281961735117,-1.1224570087130565
20221125,0.1540168302321222,0.1360110469201455,0.13613900751811667,0.11429877206261624,0.11429150499354773,0.11410880871170197
20221128,-2.9253949235119636,-2.463375894619219,-2.154529624332199,-1.6527148531115985,-0.5348137400743995,-0.5328228220977789
20221129,0.4611835920988514,0.6913119575402977,0.5130569242041056,0.01370349634576054,-0.6289871460241419,-0.6291523966660644
20221130,-0.47469713785704903,-0.6261573041293838,-0.5407065610771277,-0.28635805274997,0.21768763578585015,0.2178901503198158
20221201,0.4716251428731758,1.7314478238861297,1.4276177409926178,-0.3140720616300687,-2.103439607204064,-2.1034811206117103
20221202,0.07014046051520961,0.2014075117276623,0.14869950286923458,-0.14277045694384954,-0.625355528726202,-0.6252763188626194
20221205,0.13435067249671453,0.5469684465897331,0.547111286860181,0.5227313981399729,0.5227232860325932,0.5225193452357978
20221206,0.5245945552894933,0.7114139594759001,0.6342610472276741,0.2007551349983008,-0.506001643220362,-1.2329023041588623
20221207,-0.07543839568741928,-0.6034453317997251,-0.6035493810118862,-0.5857903260482051,-0.5857844169416264,-0.5856358602414218
20221208,0.2875327454980231,0.6273521517966193,0.6057681524732512,0.6161144759769316,0.41782575917174897,0.0712918842318008
20221209,-0.05880983941659168,1.8089723641072886,2.9591316252165933,3.642349483472074,3.2849349446741676,1.9531907810182285
20221212,-0.31272737567457415,0.03664953637360058,0.31791862920725955,0.5826439711922647,0.675910803500179,0.552053309625495
20221213,0.3059505973752449,0.5188257495680426,0.6382671335769505,0.6920225641463621,0.623090063758077,0.4492519290158536
20221214,0.37415909692905125,0.4383085986450892,0.4519270153416308,0.42179492036181465,0.34684220731267706,0.25207576185824637
20221215,1.1501016171250937,1.4580299774117373,1.6173467984615262,1.6672388633093385,1.53493950844172,1.2579887920978878
20221216,0.5118917134339364,0.47001172627718746,0.4017360438503906,0.2984414158125566,0.20357648164645148,0.152963331684551
20221219,-2.5849858578144915,-2.783090246170724,-2.818443543174835,-2.7115116367200516,-2.463814965694695,-2.158464792297441
20221220,1.0297017420456345,1.1327648698802841,1.1799854599500583,1.184048020492208,1.1249907313296852,1.0207369899004008
20221221,1.9650004141120068,2.1184019942835235,2.1882091278592863,2.193268019462402,2.104210483255983,1.948133083680556
20221222,-1.3704499744000647,-1.4181488342184163,-1.421616420532552,-1.385423945344276,-1.3135690406981442,-1.2304928115992724
20221223,0.6801693294243855,0.7298874491818692,0.7606444278982815,0.7791230797206418,0.7699508495962639,0.734768715536533
20221226,0.49429109429088713,0.4897755280486191,0.4747841697594291,0.4478480740394657,0.4191444602804779,0.39923567092306217
20221227,1.9452992682329935,2.7105684590524106,2.7592876094377017,2.775063787869003,2.735567187574393,2.65194856974648
20221228,-1.350274174661393,-2.308574968905973,-2.3767415877810723,-2.4295652098735054,-2.4311985541320302,-2.3777566309387344
20221229,0.02027940765742975,0.7389939703259037,0.7647235269393804,0.7879395978626471,0.7946208392058538,0.7812236890509354
20221230,0.6276271569668535,0.7710218470418045,0.7748989650540266,0.7731091640314602,0.7643313643902401,0.7513828100852955
20230103,0.6738390133257761,0.6891415475237791,0.6885624791223549,0.6832966407871708,0.6743697820433788,0.6648675985933443
20230104,-1.662688354748946,-2.466331413505242,-2.493677350801411,-2.5123579192552383,-2.5083683623296356,-2.481741005394505
20230105,-0.5982302055142446,-0.7848725937700441,-0.7911166198643586,-0.7949084596710116,-0.793121247459916,-0.7860624822170756
20230106,0.5209038174646058,0.4233627757131699,0.4213667423604609,0.41760209555838346,0.4134505714875037,0.41043144366412354
20230109,0.20829648722863564,0.20881768632365938,0.208687661426806,0.20794449552680783,0.2067527487371823,0.20552693720899348
20230110,0.4486438288373344,0.059375450655988316,-0.5980295375517902,-0.6037577171592635,-0.6055415129746762,-0.6024649484028927
20230111,-0.15288777713896573,-0.18453841034736362,-0.23730886185209268,-0.2751141819760302,-0.27445326875121157,-0.273378570401332
20230112,-0.38651090658147325,-0.36772639624931713,-0.3351590104484864,-0.3110151293487865,-0.2812878743484704,-0.2804160498033815
20230113,0.42475634723263345,0.40906974620986924,0.22325558996775416,-0.11191817130466791,-0.2765047226209834,-0.2757570322227942
20230116,-0.8890751593545976,-1.0564209785616088,-0.9109591059976307,-0.6480684762288218,-0.32063119618471014,-0.31999942125156255
20230117,0.06456683638497968,0.486827505633593,0.5459376980454836,0.7494283868240753,0.8812051001937912,0.8797155393976358
20230118,0.9740504889995005,1.9148586624632444,2.512084744047883,3.1936130796696935,3.635073761008333,3.630285704531116
20230119,0.5366361140967169,0.9146595241942774,0.7725037102081446,0.6094920872411166,0.5029580976858496,0.5024690664841918
20230120,0.3317115830574124,-0.2175690687619256,0.21921302718363836,1.1584274133150883,1.4832175374881813,1.4818738689974276
20230130,1.133223122885443,-1.657380871908674,0.687698616995723,3.0017322552226373,3.8022965847252737,3.7994419967219972
20230131,1.5320418056168614,1.759959927527327,1.8556069017498418,1.9495238673874333,1.981310471067902,1.980269345191113
20230201,1.16547812298431,0.6276579597282865,1.1641555291904935,1.693414031270198,1.8763090579607433,1.875383778318557
20230202,-1.0889719110870013,-0.7801814331303165,-1.1067203183527083,-1.4288279715429586,-1.540099922471906,-1.5394865483368911
20230203,0.19071173216080162,-0.28912803055944936,0.06185212360759895,0.4082701325623629,0.5282453630269276,0.5279863766599955
20230206,-1.3520790132812914,-1.2599990459043102,-1.4054437307908165,-1.5488529948811303,-1.5982998551566823,-1.597903642722934
20230207,-0.3163835062634863,-0.2573940451016173,-0.3370616674055525,-0.4156698080123874,-0.4428578502613673,-0.4427513339987973
20230208,-0.08594235825059776,-0.4320685515608643,-0.7612404546883145,-0.6522932041309424,-0.6144614786455235,-0.6144117620318025
20230209,0.17437475635760907,0.330663689901536,0.5049773053497263,0.7023513852261021,0.7159318268657382,0.71583280731967
20230210,0.5567751735909432,-0.1587714206837498,-2.004427112424131,-2.8766605714268705,-2.8661594992998576,-2.865887640207211
20230213,0.017086778553145665,-0.307094523549742,-1.096811604905666,-1.9352694535372494,-1.9518180317596139,-1.9516416597137347
20230214,0.21080612929957288,0.2172404548884275,0.21870064121628982,0.21865776559490852,0.21266731605871259,0.21264753941674674
20230215,-0.5560279202906486,-0.5296831130277602,-0.43926365602518863,-0.3403221744540497,-0.2669594917053421,-0.16373768201401662
20230216,0.20238688984795208,0.21075429287541628,0.22297152263657077,0.23502749771955017,0.23919912784605576,0.2391852248590326
20230217,0.31724092464273446,0.15536165613261876,-0.23706612494781537,-0.6534995296505862,-1.756866664406418,-2.066807479896937
20230220,0.11430328920044075,0.27668142465435674,0.6574518743398517,1.060065640608032,2.082522080350783,2.8707661511254
20230221,-0.7612313781851512,-0.7187571623551888,-0.6045756522046651,-0.4821461943391645,0.09625079578190071,0.3824561022830181
20230222,0.794583839496349,0.7983090289372987,0.8234536419729671,0.8487070227547918,0.8935409036309763,0.9064465201258173
20230223,-0.31397146985906693,-0.23179251590985095,-0.25649637455313734,-0.3372606371351012,-0.46428514028972134,-0.5065726050736113
20230224,0.24624017033995127,1.2675741998773589,1.1539705070770534,0.672280186698125,-0.5934038847133591,-0.8706327823987778
20230227,-1.4897719527374957,-1.5291081506511308,-1.5450501284440312,-1.5512262034354396,-1.5249488732736305,-1.5038790252355807
