trade_date,CF.ZCE,SR.ZCE
20241129,1.4890969049842673,1.251848007239669
20241202,1.458693373755402,1.2384383841473505
20241203,1.4342189679080002,1.2313523345613373
20241204,1.4237044609328513,1.227323174666784
20241205,1.5516146246185945,1.218425146277179
20241206,1.6442441794922045,1.2178207457271883
20241209,1.7029057411582051,1.2451276413317371
20241210,1.7796197436479257,1.2676649411552103
20241211,1.843476951513884,1.2823666607621842
20241212,1.8934869305979292,1.3055738356108735
20241213,1.9131203696273724,1.3198137941444954
20241216,1.922357104456181,1.3244841444257904
20241217,1.9314140581177563,1.3277455119545643
20241218,1.9205542160440665,1.3278133034037076
20241219,1.899519599839944,1.3309396452446012
20241220,1.8818270334085767,1.3430812100921354
20241223,1.877581748992036,1.3404184854553287
20241224,1.8618870199826931,1.3378487487114818
20241225,1.853852933808694,1.332460254134794
20241226,1.8486322723553799,1.3286880445267788
20241227,1.850968799147342,1.3678879400435122
20241230,1.8555925366699693,1.4067973600209043
20241231,1.8454742803865554,1.4407772056536479
20250102,1.8298378270527782,1.4595682196405975
20250103,1.8108797582929974,1.4916558495673748
20250106,1.7930595552436661,1.5107800709554953
20250107,1.7833104192669724,1.531655023145526
20250108,1.7733918497901362,1.5467793830140053
20250109,1.767076701150003,1.5720413773812822
20250110,1.7554316503164091,1.6110269647426858
20250113,1.7631264381249463,1.6178906007885658
20250114,1.7665556724546123,1.6335330270087975
20250115,1.7647040627074289,1.595784300063631
20250116,1.8169794680189952,1.5927953818854632
20250117,1.8644641127828843,1.5786761848012587
20250120,1.9061371842869421,1.560302948232421
20250121,1.927950867833478,1.5566127961656246
20250122,1.931277284792941,1.5564094832951605
20250123,1.8914215166315482,1.5519092450824876
20250124,1.839514550560672,1.5287595635992028
20250127,1.7864508836920932,1.5102024099935967
20250205,1.7472899757629297,1.4808702871897714
20250206,1.7140147222389877,1.4557841143860741
20250207,1.671541823071303,1.4356900359905107
20250210,1.6579613842056238,1.4129351278259714
20250211,1.6475426745770836,1.3990202351109258
20250212,1.6373127070390219,1.3789272541827566
20250213,1.6246907462340683,1.3626886859095801
20250214,1.6143469438832643,1.349120854153408
20250217,1.6094309812326013,1.3380032609247798
20250218,1.604338221635492,1.3329903182456393
20250219,1.6009749840994314,1.3266671961201881
20250220,1.5945225822350377,1.4360413011287045
20250221,1.5866761468162804,1.5241626176135932
20250224,1.5739679270328146,1.5842176082989532
20250225,1.5597748651009338,1.6430221929160713
20250226,1.541984998856791,1.684028618014629
20250227,1.5295370034855515,1.7482946276458664
20250228,1.525972756954156,1.7479760259959147
20250303,1.5400854619031266,1.7603437631044687
20250304,1.5665525787419439,1.7593296239410898
20250305,1.5788233264220062,1.7917879361916442
20250306,1.6063885333001,1.794363978100924
20250307,1.6476447662246654,1.8020960368080368
20250310,1.669667721604683,1.8216653858833243
20250311,1.711916676586423,1.8304488538388537
20250312,1.7514348992206956,1.8469586967414033
20250313,1.79227560358805,1.8393664004094004
20250314,1.8218578562342065,1.859615732494512
20250317,1.8558745945591577,1.8673551733506237
20250318,1.888332035870284,1.8021105699036912
20250319,1.8906870616785039,1.7412914347498076
20250320,1.873571342547563,1.6924856775135761
20250321,1.852418134491172,1.6517180335707784
20250324,1.8382411421349656,1.622782640167645
20250325,1.8178876520753466,1.5958782005373284
20250326,1.8008137951283725,1.5687309522366388
20250327,1.7866428068665887,1.5435254356186983
20250328,1.8597842619387992,1.5531435922276797
20250331,1.909381300711301,1.56622043732809
20250401,1.9371642529154067,1.5709580019914076
20250402,1.9757733723196829,1.580442496502526
20250403,1.950202810987298,1.590605357016431
20250407,1.799598924230182,1.5511766359614296
20250408,1.6900662873991605,1.516101030165015
20250409,1.6108537730948171,1.495258061994298
20250410,1.5362892822875118,1.4703434685998942
20250411,1.4795160597575758,1.4528417407719039
20250414,1.428200972016754,1.4372473349719708
20250415,1.389007947556685,1.4265912300865813
20250416,1.3582174965350244,1.4617151863666953
20250417,1.3327686088426178,1.475320795736746
20250418,1.3131931457541446,1.4843749210887913
20250421,1.294765542385854,1.484761645545089
20250422,1.2807790603010467,1.4823632449337205
20250423,1.2566336800742053,1.4780270825818884
20250424,1.2397071972964024,1.4806732500672446
20250425,1.2255962198483792,1.486019943666652
20250428,1.217044152298331,1.4879178480845987
20250429,1.213037539195595,1.4912765768187646
20250430,1.2131517860881842,1.4954717635721877
20250506,1.221893967605306,1.5040681065707346
20250507,1.2255754330340882,1.5190988242901595
20250508,1.2801326957378014,1.5624324188991536
20250509,1.3526596084829783,1.5960777202939125
20250512,1.4144090900310164,1.6111084959975526
20250513,1.4994693856766972,1.6502138421778234
20250514,1.5634355549946506,1.6643672372013751
20250515,1.6130105080224308,1.6782958678335993
20250516,1.667024385147676,1.684250219823057
20250519,1.7157434045728215,1.6836978552511317
20250520,1.753401596985619,1.6980877113792798
20250521,1.7826542872353863,1.7045711182449519
20250522,1.7851940744502774,1.7142171054283428
20250523,1.7741593672071791,1.716464791182037
20250526,1.7641522657400255,1.7068521788118192
20250527,1.724341673966953,1.696108453596976
20250528,1.6885101562285794,1.687458853213286
20250529,1.6610758542770077,1.6783171583241348
20250530,1.6484233819233123,1.6720257657479454
20250603,1.6487689987479992,1.6785190203202687
20250604,1.6470192857552397,1.6728377666395897
20250605,1.6685719593133352,1.6707081686260103
20250606,1.6772080361202881,1.6903601797951235
20250609,1.671779884143335,1.7135468764536859
20250610,1.8046616047464512,1.777452831473858
20250611,1.937763647399415,1.8118166005044125
20250612,2.0969086817887574,1.928606830928377
20250613,2.2324865150060678,2.005961103444432
20250616,2.336252795165188,2.0697545900917236
20250617,2.417013840037388,2.094689657955973
20250618,2.4620889457416886,2.1178561241356593
20250619,2.4790906549238163,2.1455223934327474
20250620,2.479479056545657,2.0740413120979015
20250623,2.481721681380515,2.0165346769995294
20250624,2.393541682088346,1.9678944677341015
20250625,2.3207085896178654,1.8996210088485512
20250626,2.2421075626588864,1.8409322753674826
20250627,2.1769575371165306,1.7949262634655758
20250630,2.142925210551298,1.7577812645725917
20250701,2.119241747881105,1.730248160443577
20250702,2.1042202215734642,1.7173115049314776
20250703,2.080776124838551,1.7102253302054975
20250704,2.0876431598947245,1.7078558470873437
20250707,2.1642214326991147,1.7082570759494127
20250708,2.228842276417602,1.7148215964866869
20250709,2.2807973853151866,1.74444704378587
20250710,2.3286908266829127,1.769726719698402
20250711,2.3747515153351952,1.7922130441481163
20250714,2.4087154366520007,1.8137655546798659
20250715,2.4307856376553856,1.8302737564692173
20250716,2.382957756751554,1.8479961765521895
20250717,2.244131484581233,1.8774454682628203
20250718,2.1365901261176803,1.9704787192382194
20250721,2.030873506727954,2.044970701783663
20250722,1.9674774364156802,2.102798938231866
20250723,1.9100382981974557,2.2045677314715975
20250724,1.8674653163173882,2.299969015403847
20250725,1.83812454258742,2.3597500549623973
20250728,1.818660787472692,2.3699133539589337
20250729,1.7881585642361697,2.3937971594863305
20250730,1.7484581195760376,2.313524180728409
20250731,1.7132060818136194,2.2453400474708562
20250801,1.6867201402994316,2.1373739776687737
20250804,1.6665020382217752,2.0508059454272516
20250805,1.6423381538417436,1.9766840614683328
20250806,1.6207533356100765,1.9186536610901832
20250807,1.6020458929003836,1.8699069125119951
20250808,1.5878218933644952,1.8333254328864026
20250811,1.566905345074823,1.804223710989803
20250812,1.54124414676546,1.7576695733427725
20250813,1.523058562444681,1.690375683276395
20250814,1.5769085376372975,1.6384670744955527
20250815,1.6236776988943695,1.5927801340912517
20250818,1.66445310626269,1.5539352667850619
20250819,1.6995894415458987,1.5202750882300649
20250820,1.7284300154476422,1.4910678346165929
20250821,1.752422016770034,1.4727785266866347
20250822,1.7725697785084724,1.4579426708183716
20250825,1.7871468094404452,1.44392937549426
20250826,1.8269913263554367,1.426590654146059
20250827,1.9253534935855259,1.4356506194843912
20250828,2.031825602272411,1.4413682734128535
20250829,2.0729207638629576,1.4793712680218576
20250901,2.0319619301579,1.509958748645252
20250902,1.9977310485973931,1.540764694395459
20250903,1.962097304484519,1.5537465055359558
20250904,1.9361488794645654,1.5707765943981837
20250905,1.9082145417646872,1.5868390161417947
20250908,1.864518870669972,1.5945470748773167
20250909,1.8272897761436508,1.6236396624760436
20250910,1.8232406505455605,1.683679741795171
20250911,1.819323491916251,1.713730242392776
20250912,1.808717480140204,1.7269481894628298
20250915,1.793640893357393,1.7343977404418598
20250916,1.782760796643637,1.742052026984739
20250917,1.7775264731486478,1.7586722260894323
20250918,1.7661804212979761,1.7474698297518967
20250919,1.7564762036270514,1.7334753805552756
20250922,1.7581858543314988,1.7402828225224936
20250923,1.7564483134769313,1.7928821084765343
20250924,1.7378936481225915,1.753977455254285
20250925,1.7230719984771652,1.727546670887001
20250926,1.7732115795073216,1.7075299091677378
20250929,1.9035194714430848,1.690587411001727
20250930,1.9991279518471814,1.673986707587805
20251009,2.0300731468317257,1.6593887347226177
20251010,2.054418217269175,1.6517777794603592
20251013,2.082954684220136,1.6468329511205457
20251014,2.1192777830493266,1.6110478367132217
20251015,2.148916052966097,1.5725452641911992
20251016,2.1585830654266314,1.543284250625365
20251017,2.157591869685964,1.5212060542612897
20251020,2.0965697618921846,1.5002682695360188
20251021,2.014745583699498,1.4821435206422764
20251022,1.9417009618676062,1.464596482707391
20251023,1.8787975877915872,1.4442464650202982
20251024,1.8414259893444682,1.4500310727586552
20251027,1.812971378171147,1.4583284949937607
20251028,1.7989916380253914,1.4580064026700692
20251029,1.7889672312424918,1.4569900963715414
20251030,1.7818360276243725,1.4816319466225643
20251031,1.7756778629668497,1.5044583743139341
20251103,1.814656458402231,1.5257991991883373
20251104,1.8446137238134812,1.5407133343551045
20251105,1.9459940165902256,1.544862614248922
20251106,2.043142120310269,1.5619929693227037
20251107,2.10714429910224,1.571777370633547
20251110,2.1690479587959812,1.5821960477572083
20251111,2.211215316405923,1.6982836980394287
20251112,2.234319924451155,1.7873509391850702
20251113,2.255184450446515,1.8302390591909146
20251114,2.2574409916127296,1.8249051918451948
20251117,2.3567843597815346,1.8210914103035167
20251118,2.477811797572712,1.7911973497218465
20251119,2.4810416764924423,1.763217586442286
20251120,2.481984238424774,1.7484138178363042
20251121,2.4774554991939266,1.7365825806985076
20251124,2.3872950978539547,1.7196403146137802
20251125,2.2981985707145185,1.7093159732584984
20251126,2.230431020318137,1.7038127162180732
20251127,2.1683082152832633,1.6939803157946505
20251128,2.096809219378782,1.6889818439244426
20251201,2.0259992630765638,1.6852107354579897
20251202,1.975383461823296,1.6869937562620378
20251203,1.9568382079618942,1.7020457514388054
20251204,1.940284675735353,1.7003487921682163
20251205,1.9191460255737782,1.7016268273482535
20251208,1.8988303621449312,1.6873871226327568
20251209,1.8871928886195835,1.6650072979733896
20251210,1.8811897583792174,1.6472453531676812
20251211,1.868921625248764,1.643007721422912
20251212,1.8664337724139723,1.648216716359983
20251215,1.8366640538999661,1.6508294803805004
20251216,1.8255416070634272,1.6312086055771493
20251217,1.8142591691249255,1.6133161642705542
20251218,1.8089395897197662,1.6004846038181595
20251219,1.807243104034867,1.5930910695418312
20251222,1.8427217116186139,1.5754084657558856
20251223,1.870514491862479,1.5551243229763203
20251224,1.8988603883757786,1.4787768924293019
20251225,1.919932970281699,1.4121972712654889
20251226,1.8422065244936912,1.3570897664470662
20251229,1.7648221654003582,1.3146379479161556
20251230,1.7008375486921932,1.2758461345181968
20251231,1.6560270673468003,1.2427515219806073
20260105,1.639742043251108,1.2237952190196557
20260106,1.622343197439007,1.209330640224798
20260107,1.6037477138769105,1.196238402151124
20260108,1.5421761004695989,1.1887872087749252
20260109,1.495312068016456,1.1865955075398038
20260112,1.4658510917285397,1.184707036397697
20260113,1.4446266148139144,1.1878593190369666
20260114,1.433924019825644,1.1874295157925052
20260115,1.425346220792251,1.216459370091114
20260116,1.4175717253365914,1.2384723502952601
20260119,1.4124337739296908,1.2636144368300803
20260120,1.4156865761468373,1.2698854796033614
20260121,1.4257265417879135,1.2775785069577745
20260122,1.4275652405480457,1.2882833456965181
20260123,1.4306938854124487,1.3980901206484138
20260126,1.4340556437964744,1.4911755979819583
20260127,1.470393109349228,1.5719639938440968
20260128,1.4556935983931134,1.6387520183641922
20260129,1.4461869798706186,1.6295955734481513
20260130,1.4347316594002806,1.6243856073530898
20260202,1.434176776996779,1.6073739758406027
20260203,1.4462012825945283,1.5917334441085484
20260204,1.4656388887798357,1.567170051612094
20260205,1.5179459579095327,1.5465301535552682
20260206,1.562853307230401,1.51755958831257
20260209,1.5992899568434802,1.4915850686901544
20260210,1.6246235839913734,1.4721439028638557
20260211,1.637814692989515,1.4638620214226643
20260212,1.652787255091876,1.4580205952327987
20260213,1.6696716292489724,1.4514569744315238
20260224,1.5936151664389393,1.4447079083332959
20260225,1.5305319811885387,1.4636188362227633
20260226,1.485481828399954,1.4989546787545698
20260227,1.4451545577042362,1.5179613481579066
20260302,1.410952840106348,1.53849553408525
20260303,1.380229529954231,1.552579970129617
20260304,1.3547491426534128,1.5664497473422008
20260305,1.3679709249071466,1.576814052504607
20260306,1.3757803420316015,1.615631755988591
20260309,1.4181691063485231,1.6428974732455826
20260310,1.462425287938651,1.687522418031468
20260311,1.489078648483449,1.7460364739526657
20260312,1.5100962429830789,1.7994051339000474
20260313,1.5305864016667472,1.8436425573393402
20260316,1.5498709926144776,1.87959424249936
20260317,1.5637260122823762,1.8680829150107756
20260318,1.5673561990324552,1.8401980569757246
20260319,1.5588332805790515,1.7970400135252933
20260320,1.5526163266839152,1.7558148230158797
20260323,1.5429946778239914,1.7416261839559086
20260324,1.709334326239338,1.7254701003726443
20260325,1.8383885164315672,1.7095198112415835
20260326,1.9405764425738852,1.6957304753831746
20260327,2.0216091784108716,1.6912468569634205
20260330,2.12994394425939,1.6939033035057824
