trade_date,CF.ZCE,SR.ZCE
20201120,91.18779372510257,-118.154051954012
20201123,92.06418729270642,-118.74549874515962
20201124,92.38020903451344,-119.13492211567096
20201125,93.0560957553061,-119.35879283371415
20201126,94.74184316647633,-119.53234320574661
20201127,95.3476366272193,-120.74213404895906
20201130,96.25804058872046,-122.9870367377223
20201201,96.92901466970972,-125.66529011040247
20201202,97.8174668205625,-129.12376421448286
20201203,98.7911747059426,-130.58837110459842
20201204,102.3721024118245,-131.70808817295833
20201207,103.90010922509862,-132.57341671500257
20201208,104.82024266609862,-133.56655379226785
20201209,106.07764162069395,-132.61487283927087
20201210,107.29048993018777,-129.19455912829235
20201211,106.87852603502058,-126.36845538627387
20201214,106.54390531097614,-125.13055582129779
20201215,106.65910054589817,-124.63933181873217
20201216,106.75381747929848,-125.30525537765871
20201217,107.98287966808073,-83.76959388485189
20201218,109.3653824737707,-49.72656326055124
20201221,110.5675229807251,-20.40414915081866
20201222,105.45076465820262,3.5755953529318765
20201223,101.10914446611682,22.886411659738975
20201224,97.62032975112743,38.809705087967124
20201225,94.99394256311604,52.0538271396909
20201228,92.76729338664171,62.84965965559652
20201229,91.06584748193298,72.2783712591939
20201230,89.58501075583987,80.03963933141462
20201231,88.38044518477437,86.25952526194435
20210104,86.79691293750588,89.10311393255402
20210105,86.02936733603818,91.43728584190154
20210106,85.5127110694079,93.42352823585512
20210107,85.15085714660631,96.74867931128686
20210108,84.53560812898189,98.80648479845561
20210111,83.42689018189105,98.69626541136576
20210112,82.46078105405542,98.53049151119362
20210113,81.60029750610113,98.38712647959764
20210114,79.56364985955874,98.04368340988925
20210115,77.90056379984973,96.19925679299082
20210118,76.22662150661446,94.67084485269739
20210119,75.01766479556004,93.46467232467204
20210120,77.02156546677156,91.19306230511776
20210121,78.73544548847725,89.46567431608439
20210122,80.05331864599705,87.59008915960355
20210125,81.23574824572623,86.05885095080187
20210126,81.29013887497597,84.81565840045587
20210127,80.68918572753783,83.8643344741077
20210128,79.91194213268194,82.89786961607916
20210129,51.5147863624503,82.46288526299239
20210201,56.16459691055086,83.20974563465398
20210202,59.84160074110437,83.79519489911274
20210203,63.060331358595164,84.06695609978456
20210204,64.12463853751287,84.31110766828577
20210205,64.57119572476667,85.03874224150907
20210208,65.64465301671888,86.50602613689284
20210209,66.56636036002337,87.29779406576787
20210210,67.37942242220834,87.95552141400225
20210218,68.98936349474721,86.53844443749482
20210219,70.31179524691333,88.85767932296825
20210222,71.52865098564482,90.73108406178467
20210223,72.52609149998625,92.15402857354867
20210224,73.6543898633501,95.31513662386332
20210225,73.50765363000225,97.46167102455848
20210226,71.7247639045022,98.01571814252884
20210301,69.7429620368776,97.99309353592461
20210302,68.2600500658007,97.84745994053036
20210303,67.15135501832292,96.98029216091199
20210304,66.14255191969679,96.86206390774123
20210305,65.2989478403712,95.62787765380199
20210308,64.88580568859007,94.81802330468831
20210309,64.3032969268977,93.52253978735757
20210310,41.76566117778223,92.57845887341463
20210311,22.728284311359147,91.6252967189536
20210312,30.395341969842914,90.71702497935912
20210315,13.241428555014247,89.48969191488396
20210316,-0.6315551792126003,88.80107175607493
20210317,-11.825150840505746,88.16415603053527
20210318,-21.39342222378923,90.36686956404746
20210319,-28.65028101451027,57.495108474757366
20210322,-34.8146064996514,30.7276766869968
20210323,-39.89596987389958,8.642674525717807
20210324,-43.51677069100621,-9.330830174601493
20210325,-47.811213473501034,-24.45275434277623
20210326,-52.03317204503055,-37.88534931112953
20210329,-57.40089169573818,-49.598754503624264
20210330,-61.49106052254888,-59.114449093796395
20210331,-64.78206276264648,-68.37314113360237
20210401,-67.78989633373315,-74.7724144298968
20210402,-69.93963795835217,-81.02905781770433
20210406,-71.22398558446568,-85.90404481895177
20210407,-72.66179219125341,-90.70603651974517
20210408,-74.27616491784795,-94.72350226225817
20210409,-76.15416885006363,-98.59291617648188
20210412,-77.76893702606338,-102.44690975425586
20210413,-78.76176892973707,-106.8464873827539
20210414,-79.22111093523934,-110.10071313071674
20210415,-79.29767670939259,-112.73365419686499
20210416,-79.0649959681672,-112.02547422968371
20210419,-80.37214884447597,-115.67072920452004
20210420,-81.37226672163371,-118.87200977311215
20210421,-82.13924138412733,-73.08735548382788
20210422,-84.72652642496158,-35.57800563200186
20210423,-85.88921128423344,-4.883965147727646
20210426,-87.60756653767366,22.01272502815612
20210427,-88.61209082943297,44.50915876830878
20210428,-89.58859633300968,62.9099947084696
20210429,-90.91693408791531,80.69539674788348
20210430,-90.71566770428547,91.78081311228348
20210506,-89.98453453858335,97.38798659291368
20210507,-57.67661126779632,102.00299554936562
20210510,-31.047285235967955,105.79109849728843
20210511,-41.138168200567705,109.08656337668398
20210512,-19.290249756604716,107.64047106269115
20210513,-28.453169933048382,105.59496920264809
20210514,-36.07011840774226,103.61352327467283
20210517,-42.437668811691594,102.21933680982492
20210518,-47.97768364758779,101.09638254700204
20210519,-52.40767142186171,100.29489964832383
20210520,-55.917625416768956,99.76976885859536
20210521,-33.05059421738624,99.3356240310126
20210524,-38.94677202683301,98.65654733991758
20210525,-43.949549000869254,98.08509536247183
20210526,-48.301959080554205,97.22986045501032
20210527,-51.76728281595069,63.0085527850405
20210528,-54.84694379880544,34.800108122874406
20210531,-57.34552571028968,45.18979445051007
20210601,-59.324941125986705,53.2883824773506
20210602,-35.798564396776484,60.833781899662135
20210603,-16.481476353914896,68.31207209418244
20210604,-0.48889786548445585,38.672803827149224
20210607,12.635648957020235,14.527261368362756
20210608,23.610048281732883,-5.00449865392552
20210609,33.92503227301669,-25.863470609286694
20210610,44.93248015489486,-42.22919845302361
20210611,54.962573371349194,-13.335189387702199
20210615,61.56412346607245,-30.945082172455898
20210616,67.15339602079095,-44.98452013185346
20210617,72.10761824297863,-57.19003267214747
20210618,76.29061997973106,-67.30799732637419
20210621,43.652935791819466,-75.88993720404599
20210622,56.615169855145695,-82.09640556826092
20210623,65.4115369490829,-87.12011167931503
20210624,73.51462751785832,-91.46278603022246
20210625,82.09738310891905,-95.29685058188846
20210628,89.31919733042439,-57.48026819940654
20210629,95.23148291168967,-26.846188076090094
20210630,100.24190446629653,-1.032236341954825
20210701,103.2702360316071,20.18582532103528
20210702,103.2891969732333,37.483294304952686
20210705,103.16519064508688,54.78453373850054
20210706,102.64276303252223,69.70368584699929
20210707,101.74642559390117,81.09534017242753
20210708,101.04831440870274,90.43039755133722
20210709,100.48979778299186,50.80515269174706
20210712,100.03438853538624,64.63714951039842
20210713,101.29961465287461,29.365996542489476
20210714,102.57433266585429,-1.3921388352346866
20210715,103.74079580756226,-26.549107299429213
20210716,105.90999401551123,-47.20489843148469
20210719,107.0585587813104,-15.000522421133878
20210720,108.02329908201767,-35.97595682247233
20210721,110.18341706541284,-5.652210454292157
20210722,109.7915734044959,19.0516208353538
20210723,109.31925368478122,39.40522138409766
20210726,107.97946376886834,9.447234926366184
20210727,104.55957660359466,27.960010780755628
20210728,101.77030019687966,43.09834453068848
20210729,100.33474091184038,55.29770182784286
20210730,99.44602834082379,65.22620646386676
20210802,98.69732198309234,73.14601352052975
20210803,97.46842843492868,40.0052313774462
20210804,96.51392164339526,12.154875393516527
20210805,95.5649579554692,30.54729878160108
20210806,94.09975860966371,44.87093612146987
20210809,92.8878168359975,56.76960124952005
20210810,92.1428041409761,67.23603716432754
20210811,91.54092890699941,75.1712488212194
20210812,90.85645227801636,81.33782711053546
20210813,90.18542558462045,85.4230175519095
20210816,89.53041178581394,89.69096607240864
20210817,88.9922225409242,93.62659055058056
20210818,88.54530888453182,96.34701347158305
20210819,89.12599391385994,98.46934667863414
20210820,86.00608163211064,99.57587357053261
20210823,83.33511026048741,101.05801749299849
20210824,81.17634981165469,104.67032030707765
20210825,79.309920955842,106.99199142113724
20210826,77.78283744775754,109.20893820203267
20210827,76.9136353907813,111.6970433603027
20210830,76.11109428626823,113.81134536911942
20210831,75.66293739784457,115.74491520997097
20210901,75.55684319350527,116.79156236409698
20210902,75.34004653285665,116.84377455633333
20210903,74.46566269768671,119.68129079879782
20210906,73.67712749978911,121.77379986726109
20210907,73.08843796987298,124.3490091906621
20210908,72.47290581122623,128.1903627621484
20210909,71.97115871009923,131.48565386771418
20210910,70.79721300797367,136.3995414228585
20210913,70.17635637196818,82.2688517709161
20210914,69.83718220718352,38.19625918037684
20210915,69.51421784838043,2.812218205778949
20210916,69.07752756363409,-21.14455353105318
20210917,70.6598421588948,-41.55000513448959
20210922,43.307367479379536,-56.21905615212053
20210923,19.071987935729975,-68.7507147666939
20210924,30.63825743755284,-78.55706305790059
20210927,35.427056282937464,-86.53576441766846
20210928,39.27099657468625,-92.64156367107834
20210929,42.138484925683535,-97.72724118453621
20210930,43.83668475513959,-101.60005706720526
20211008,43.81761966326663,-104.37714627463833
20211011,43.79867556038249,-64.52292849119124
20211012,43.88999634128751,-32.677721014036415
20211013,43.2942163590162,-7.154011530075688
20211014,42.79159175882797,13.775942066628383
20211015,41.36452222618596,30.88618385158919
20211018,39.74242686005328,44.98017367953751
20211019,38.553485031746376,57.128033324088015
20211020,37.54430818366367,67.28523999892288
20211021,36.62957113744752,74.94797066670903
20211022,35.883296978041805,42.52687085337868
20211025,35.271447950141976,14.138581998322971
20211026,34.77549529917259,32.30133163191619
20211027,34.42264564509548,45.50610401405376
20211028,34.161080111503864,53.992550592346596
20211029,33.930882577725534,61.17303542855393
20211101,34.166337618676295,66.7164630432606
20211102,34.353734715440126,71.33471939538485
20211103,34.56103624910613,74.88425715255943
20211104,34.96595408900748,77.84633171021949
20211105,36.37837338044276,80.34050776245637
20211108,37.557495597553654,82.25808542425946
20211109,38.51790129577359,84.17974519172347
20211110,39.867136310565805,86.21867219534879
20211111,41.063054628455426,86.99414335183727
20211112,47.59263114773239,87.35258534012958
20211115,57.53323030935247,87.54187026995083
20211116,65.78346416751896,87.75311601504809
20211117,73.39845691602864,87.96780716074431
20211118,81.48187908900758,88.18273817705297
20211119,87.90037804385919,88.93031348695092
20211122,94.34741973805237,89.55284426534108
20211123,100.80749749969401,90.02658254732567
20211124,104.84054962919467,93.04869790252471
20211125,108.57899709970515,98.49230784433688
20211126,111.45515454928335,58.763160716399675
20211129,113.89045511028529,25.60411547032171
20211130,106.64124955438137,-2.1854589312420503
20211201,98.84429164086208,-25.10107638067236
20211202,92.54033200487262,-43.159936541028564
20211203,87.38063853561736,-58.85012306746462
20211206,83.19439796375524,-74.63873220657824
20211207,79.76302648411128,-88.409650081636
20211208,76.97308582399639,-99.88520546643086
20211209,74.6500042338064,-111.03469729345322
20211210,72.76487857980854,-115.30729224326174
20211213,71.39679258779442,-116.6652019989022
20211214,70.36141702617704,-117.56951419707076
20211215,69.50427879139048,-118.6412992728368
20211216,68.69569265820465,-121.30490318150643
20211217,67.89074800381546,-123.50675053456052
20211220,67.17886383030232,-123.06798913984673
20211221,66.67236779719101,-122.6326854884997
20211222,66.46951338422642,-122.05545307598355
20211223,66.33352028537583,-121.35123588735432
20211224,66.25996252401272,-121.07547475558054
20211227,66.47763104130077,-120.75208680601233
20211228,74.52545566637089,-120.59258426317012
20211229,90.06543960048063,-120.58303606314153
20211230,101.28058887172713,-121.1850576741947
20211231,109.03727829433258,-121.55536057778913
20220104,115.68220636679291,-121.64482058879754
20220105,118.14099248225276,-121.7114825061445
20220106,119.83956055505725,-120.74529372135795
20220107,122.52394472931765,-120.210381972579
20220110,124.59522986061562,-125.60402331411765
20220111,125.8550162025946,-132.93601694610217
20220112,128.02067229896076,-137.99162946229796
20220113,129.23955491701588,-142.17822879972445
20220114,130.04090491463901,-145.5366503980328
20220117,130.5039091162118,-148.84744848068144
20220118,131.70206892421444,-164.32964733292422
20220119,131.86899060725636,-176.99690093930468
20220120,131.8662881051309,-185.88922807487307
20220121,131.03492179575002,-187.69810881225834
20220124,130.4441630636902,-189.1515024895529
20220125,130.08771235002823,-188.38132167458642
20220126,130.59281754719632,-186.56943725296904
20220127,131.32851100882627,-184.66187838698463
20220128,130.27885255834747,-182.89219131769815
20220207,126.75311351328524,-181.24240960935472
20220208,123.07727918373749,-178.11755445588568
20220209,121.80288105674877,-175.75019764298224
20220210,121.34730209088121,-174.5861021175048
20220211,121.05495141924695,-169.92440915685194
20220214,121.07946269282066,-165.84142542393624
20220215,119.07516255100784,-162.4531246934077
20220216,116.70797491085828,-161.20673397059005
20220217,115.27756627895533,-159.7003068060643
20220218,114.09654499216313,-158.48321756374378
20220221,113.97966558526316,-157.52918251398438
20220222,113.9640508462013,-156.18153966621108
20220223,115.46619051358795,-154.5797060279251
