trade_date,CF.ZCE,SR.ZCE
20250102,-182.04695352651015,123.8208072202779
20250103,-185.75451451905877,126.69259426058417
20250106,-188.5722159788765,128.35231629172614
20250107,-191.18496004369874,129.8796300797275
20250108,-193.3148564015484,131.1231952147864
20250109,-194.70217727615037,133.19798795887903
20250110,-194.47216076970497,136.7132052339757
20250113,-196.2159378399034,138.23704132293577
20250114,-197.05482304669692,140.96191999554605
20250115,-198.0049369120199,136.93891426716837
20250116,-205.06975960044952,136.11104248925602
20250117,-211.0964315015762,135.08289503917266
20250120,-216.35368412267366,133.93502961152205
20250121,-221.31996779855447,133.99595036457
20250122,-138.39689012542257,133.71853246733127
20250123,-149.39221194726287,133.95113150630345
20250124,-155.34360732019204,133.01632487890058
20250127,-159.29104777244268,132.43307258100856
20250205,-97.6213049680473,130.90634778208806
20250206,-48.57489362648777,129.6252905721852
20250207,-9.453573444461318,129.05571727378472
20250210,25.16333166824522,128.12651148053965
20250211,53.30807762555086,127.62294381691213
20250212,76.90802102627065,126.85315469687961
20250213,94.77127651454371,126.213028538586
20250214,109.1685259473906,125.73653357111351
20250217,120.80766349292215,125.39546106454635
20250218,130.31991656117702,125.7685293292676
20250219,138.82532899954023,126.14991933751139
20250220,145.8583657138513,138.223455907748
20250221,151.45028512717187,148.15404703470878
20250224,156.31782605238584,155.3552496171922
20250225,160.04617962952057,163.1890917845811
20250226,162.99443588340893,169.43917940697804
20250227,165.32252904196469,177.63692329450114
20250228,166.6138294060215,178.3622300249055
20250303,170.24727688518408,180.68087701605958
20250304,175.0846130339547,182.45903698653754
20250305,178.1289478230669,187.31766506478647
20250306,182.7454726984734,191.5177627053221
20250307,188.6537115937751,196.21324518792687
20250310,192.2503151378054,201.37183034748142
20250311,197.82857116205656,204.8526890793599
20250312,202.7802426759108,209.26615168251593
20250313,207.858213848238,211.40215330336918
20250314,212.9077800066783,216.02683254316443
20250317,219.5397722648488,134.0839776394585
20250318,225.40988496115298,142.96085804048244
20250319,227.6346460779328,150.30264665008374
20250320,228.4995470242463,156.36238783920032
20250321,228.95535107781072,160.68989096263851
20250324,228.99796818486877,164.94827383969897
20250325,229.16543924996208,168.1155365777739
20250326,228.26758124316416,170.12557703548572
20250327,227.50686183788443,170.9347199924651
20250328,238.02656479959273,176.08741185968933
20250331,246.13557802281295,180.2116435399921
20250401,251.33932076940036,182.12424135558834
20250402,257.4724483888522,184.17887758186455
20250403,252.65703603396662,185.67585165495473
20250407,229.12564049631493,179.13075334033883
20250408,208.03397739704138,172.89691044287994
20250409,189.23916123712632,167.87433903036282
20250410,171.64878217212566,162.54522087414077
20250411,157.41647273161095,158.23927366490065
20250414,145.76902189351244,154.93497809574836
20250415,136.14623249140044,152.11909890906
20250416,128.2945897577391,154.05953820374197
20250417,121.90133661166679,153.96378807601548
20250418,116.81393388935497,153.7434797015147
20250421,112.53718140069425,152.6363369733625
20250422,108.92593422965855,151.3977590494734
20250423,104.81498107433185,150.53435771168822
20250424,101.56000997638083,149.83436552491094
20250425,98.88214694882085,149.29598821311143
20250428,96.73149517523944,148.901106680262
20250429,94.88039310856662,147.88925950490028
20250430,61.76979150203949,147.4918221878495
20250506,34.45358135798599,147.7373940882177
20250507,12.690980851157613,148.42900476488907
20250508,-8.405566692099013,152.19239157783213
20250509,-27.694956752957687,155.25348078555012
20250512,-2.1754552081918956,156.54057030364248
20250513,-24.34651986145293,159.9237359365588
20250514,2.2716797315142983,160.74940337121657
20250515,23.91476288331254,161.54870592277356
20250516,-3.3210901863747577,161.92611587746606
20250519,-25.90813848809173,162.2989886882923
20250520,-44.428301758834195,164.62479680223765
20250521,-59.62317234305243,166.57862258916109
20250522,-71.97631866418706,171.04833139934118
20250523,-83.25563254100214,174.84919215613414
20250526,-94.59744542515816,178.0999291122451
20250527,-103.46511449125057,181.79900866278493
20250528,-110.72048009078074,184.53359487631445
20250529,-116.87541096624416,186.91981630377762
20250530,-123.0956927229111,189.81477926754778
20250603,-129.40779563604548,193.49558035629744
20250604,-134.630531745489,195.93035138443759
20250605,-140.99955960249451,198.03754220611037
20250606,-145.13821149321114,203.0660538780963
20250609,-147.28125082043547,208.7663139068013
20250610,-163.61305893624953,219.29911330612254
20250611,-179.33816990366552,225.06888461554303
20250612,-95.82313496966063,125.77454456397938
20250613,-27.304232125744882,157.79510169422727
20250616,28.803866650784087,184.9300732222808
20250617,74.65535148258753,203.20499157813452
20250618,112.1366360250608,218.16868934723306
20250619,143.47201403612985,231.77691209826773
20250620,168.54609632379135,230.5288080218209
20250623,188.73812227263943,229.8252517234376
20250624,197.26316925287443,229.30688873936862
20250625,205.80748373534104,225.04283732454581
20250626,211.73800541296313,222.37423147470588
20250627,216.81073584070694,220.38398342718918
20250630,222.03878981650627,219.12960990926499
20250701,226.77873500244547,218.03211957775545
20250702,230.38768173369974,217.27225203033993
20250703,233.36998670305871,217.19643330648768
20250704,239.2661004527566,217.14933404017344
20250707,252.05573496642194,216.7295672076944
20250708,262.5286756601678,216.77656468069023
20250709,270.4243214737287,220.13031606734924
20250710,277.59938537587425,223.70164592860615
20250711,284.9827329016359,226.79493226360148
20250714,290.6085778621702,229.36470623264907
20250715,294.2367317339814,231.18127480952592
20250716,288.7558874229135,233.33863925556545
20250717,270.59931250865543,236.58536394003187
20250718,256.49809473039153,248.46655692551204
20250721,243.33248021611573,258.064458353221
20250722,234.84995043657082,265.2171363907597
20250723,226.95672436076387,279.43243405908953
20250724,220.6282783027617,291.5421484441487
20250725,215.4915867544501,301.270374500941
20250728,209.49463498377258,304.14009298748636
20250729,201.2602369911777,311.0371738824842
20250730,191.96254699752365,301.3788410635208
20250731,183.5465231796249,293.0925113658012
20250801,176.4063710234986,279.59089925104723
20250804,170.51313634046934,268.54035240068464
20250805,113.28796437068337,259.5252237303617
20250806,66.36231712380541,253.9672606967539
20250807,27.815039776654586,248.5096752536035
20250808,-3.7674412972555418,244.2500341150614
20250811,-28.974498257453472,241.028005274095
20250812,1.4320111453643107,235.68821240917816
20250813,26.14447993670513,227.88422579107294
20250814,52.62667210370104,222.05376894652778
20250815,74.40944255264068,217.19768529821283
20250818,92.77711393361096,213.37251134432861
20250819,108.18330511701437,210.33828725475763
20250820,120.78533807607079,207.69476341905
20250821,131.08766675380866,206.68004397389794
20250822,139.57541327822136,205.92635608730242
20250825,146.01121890454897,205.4528501425487
20250826,154.38560250908228,202.9858718242425
20250827,167.7620821503642,204.5644917422726
20250828,183.1230024986847,205.6630801875024
20250829,190.42816308818485,211.52634462729662
20250901,186.9551053962495,216.57100293628798
20250902,121.82022136683433,220.57879197865637
20250903,68.97051043984904,221.68703117242282
20250904,25.682360452405472,224.29064540567853
20250905,-9.931450511019008,226.48659886215822
20250908,-38.06708959547293,228.21152784979589
20250909,-62.07428805328946,232.87082689473166
20250910,-85.21652813632006,244.2863319307822
20250911,-104.40693861519475,251.18893401152712
20250912,-119.91372319143045,256.84300518057483
20250915,-132.41714212528703,261.3501512126429
20250916,-142.60630607514335,265.07152107045897
20250917,-151.1493000494264,269.2383602243465
20250918,-156.14543192039824,267.2470965779248
20250919,-160.12410699101494,171.58041472950876
20250922,-163.90710891578618,90.93436887796491
20250923,-166.71799517380975,17.491099615845254
20250924,-168.76545954386802,-30.182858604298094
20250925,-170.5053513954063,-69.42241821596872
20250926,-177.66404530260846,-101.67438496869617
20250929,-192.70100960572725,-128.2352564632922
20250930,-202.16589226550312,-149.08329695941472
20251009,-205.33627845266915,-165.26943831103083
20251010,-207.57004467735348,-178.1324520873098
20251013,-209.5391340075865,-187.6389393547457
20251014,-212.94010877780715,-188.539831701259
20251015,-215.47120961417465,-189.1188330168259
20251016,-216.39273562877747,-190.0515883426763
20251017,-216.69694489837272,-191.5871540270051
20251020,-212.14526994154318,-192.33368470434232
20251021,-207.21219260929857,-192.90183069280818
20251022,-203.27192356622564,-193.3350491496727
20251023,-199.55016591038256,-192.42036373044957
20251024,-198.4755536195145,-194.87898219085938
20251027,-197.6063715166508,-197.09161521420094
20251028,-199.12818673832604,-197.1395166604644
20251029,-200.85944595422276,-197.20765786552283
20251030,-202.18191135601936,-200.4087347838248
20251031,-203.43318648995353,-203.01732224136873
20251103,-209.42241717167806,-127.3432165172247
20251104,-213.88863730457848,-65.9495074936067
20251105,-225.6806189882116,-90.43892177302196
20251106,-237.31199817618653,-35.64313149277776
20251107,-246.04026761111552,10.259761695195149
20251110,-254.0095909275944,48.27160913260344
20251111,-261.3959702847705,94.71798781345036
20251112,-265.32451562579985,132.57827710739917
20251113,-268.7575947856777,160.06728165315204
20251114,-270.3044097689038,176.2696964315839
20251117,-284.62193770636867,98.93852077044608
20251118,-301.5599319137685,40.83489032627577
20251119,-305.28299628968546,-5.883582357947265
20251120,-309.8434382698043,-45.937202817727986
20251121,-314.4522086162118,-78.64640949924066
20251124,-307.0535139884817,-104.59512538933872
20251125,-299.33742516304693,-128.3630915754172
20251126,-294.1716308551792,-148.3517619593783
20251127,-290.07899616719146,-163.58286006214104
20251128,-283.72051100290116,-176.48662766199155
20251201,-278.0816578547662,-187.73098725957155
20251202,-275.7956860653263,-196.56832719756522
20251203,-175.36158863701476,-206.38698121035637
20251204,-92.99506780685927,-212.08993335265268
20251205,-26.250204265439127,-216.5478871457399
20251208,28.359229541177346,-217.93987848359362
20251209,73.29835681100963,-219.1532089733625
20251210,111.39623664868625,-219.77739209459247
20251211,140.58375671412173,-222.04032941343561
20251212,166.2409405827989,-225.00227424058937
20251215,181.50004231766687,-227.45674382425418
20251216,194.40819169214018,-224.17749066571636
20251217,205.9440366832974,-221.63199792668235
20251218,216.23894323182202,-218.2564124395655
20251219,224.8195744411097,-215.4702678879169
20251222,236.89032869754323,-211.03909078058828
20251223,246.39446031345517,-206.48976030196462
20251224,255.4986079679855,-193.86954833127575
20251225,261.91884464996014,-183.79224621511
20251226,249.69249379912802,-175.41121682889346
20251229,236.83075940300972,-168.17599403884512
20251230,225.35125604826075,-112.78264075009928
20251231,216.3995107021969,-67.38327572107309
20260105,209.13303185197236,-29.610163844014807
20260106,201.70933261822802,1.6395999053626114
20260107,194.6895859984408,27.511676666411397
20260108,181.67673580664814,48.67285084807099
20260109,170.50143641233626,66.28038223396103
20260112,161.1234428573124,80.83266445924512
20260113,153.21309782696184,92.7114837929561
20260114,147.13843574122942,101.55254798677278
20260115,141.3522949750013,112.27665809169356
20260116,136.23899823761332,120.47753151424246
20260119,131.86235022630524,128.2999005318163
20260120,128.23302582684698,132.00845675454255
20260121,125.28794770601557,81.2497493544403
20260122,122.09459725777393,39.3482384168457
20260123,119.37499186239926,-6.076447148451175
20260126,117.10047147169328,-43.433120344444845
20260127,117.37207766167491,-74.75999770299183
20260128,114.19294295093242,-100.69755402942282
20260129,111.78031313065543,-114.9919188026011
20260130,108.55002001322723,-126.65548195920542
20260202,105.82688810302642,-134.77199597815112
20260203,104.29442931932171,-140.31509188226136
20260204,103.7967802160228,-143.67000188548525
20260205,105.36710856271934,-146.21331377413705
20260206,106.74501599703883,-148.35650611941537
20260209,107.94327531697506,-149.3011262443085
20260210,109.35876238664012,-150.54796261393312
20260211,110.31491304883014,-152.97702723738269
20260212,111.6728264789515,-155.112583139595
20260213,112.97766243971324,-155.90323386828936
20260224,108.0427593748913,-156.39169165031245
20260225,104.01971815200007,-159.64572857893086
20260226,100.67250201532634,-163.26584257885168
20260227,98.30156546563893,-101.8175770058228
20260302,95.89401765466928,-51.50052115604501
20260303,93.9991297249353,-10.994005538669091
20260304,92.55071187432203,21.909260894522156
20260305,93.49867831524261,48.77426785904706
20260306,94.3066999351422,73.65757979541853
20260309,96.55842593562775,91.22415920180015
20260310,98.86608362352652,106.76755594866707
20260311,100.19119326769206,122.40041743758299
20260312,101.27417118529334,136.09593446273138
20260313,63.935954360897085,146.8221715987023
20260316,71.35919045498696,155.46918656115128
20260317,39.565353119321465,96.71987564585697
20260318,14.699984701544626,51.64650901401034
20260319,-5.595032969713009,67.51448543210903
20260320,-22.17598268619243,80.61306880592109
20260323,-35.82332807528555,92.8002559481722
20260324,-58.68080398510738,102.17035606076523
