trade_date,CF.ZCE,SR.ZCE
20201009,-741.3184192483114,-145.8023060660245
20201012,-657.9601534116996,-119.05986668669614
20201013,-587.1761905098974,-97.27861593125348
20201014,-520.6636554076078,-79.46069744114857
20201015,-476.4903033279773,-70.56837566997652
20201016,-435.66006207768015,-63.13824739380058
20201019,-391.5195815035922,-59.26137659822908
20201020,-352.2723513858958,-50.514962713315256
20201021,-314.48031918408043,-42.04601716413132
20201022,-281.1414138548786,-32.759688827256234
20201023,-254.19296648072796,-21.90996616047889
20201026,-235.66146987816137,-13.458087010347466
20201027,-220.10716439407165,-6.299061449167871
20201028,-205.56279823432865,-5.5816491690904595
20201029,-182.17188136785674,-7.010272061560416
20201030,-165.20741348654826,-2.1608412186864028
20201102,-149.71797873805764,5.491849765565506
20201103,-136.67560947395947,12.881241798193054
20201104,-126.8914165419064,21.628696292682765
20201105,-117.79567240216258,27.654471221611487
20201106,-107.85672175418411,27.655651128528426
20201109,-99.61923837483214,22.65807687684488
20201110,-94.84912461449973,21.45757713435981
20201111,-89.70970664524097,18.544341283045455
20201112,-86.66787131794538,12.971980284916178
20201113,-85.59532161038034,7.917573823594332
20201116,-87.36616072827331,8.295852583002985
20201117,-90.16451947037743,10.9295279390198
20201118,-93.53523191786348,13.643355378277606
20201119,-90.42236568212384,15.778794288793529
20201120,-97.73506139872646,9.976692627945093
20201123,-69.89118158174067,8.92837286656706
20201124,-47.755696943856954,8.910837795847655
20201125,-32.03148030530682,10.040113316048146
20201126,-18.350030652567348,11.871807372859898
20201127,-8.271272822836458,11.961451424029246
20201130,7.609858808098565,11.943037778179859
20201201,20.177789013279043,5.5523949994089135
20201202,28.88607943700331,-1.4015857577863864
20201203,34.428730666744926,-2.7510194658286116
20201204,41.388888744044806,-7.018533212353828
20201207,47.47809743088703,-10.16810346587
20201208,53.37732146219302,-12.51592492473744
20201209,54.03926936521272,-10.511273184405878
20201210,51.654940512135965,-7.652802509366487
20201211,52.9509227111551,-7.7874622373256726
20201214,51.93496942342007,-11.492396844806425
20201215,51.22459800243147,-24.101549587541914
20201216,46.45284388866378,-41.714188691725035
20201217,40.23590570165218,-68.59561057188631
20201218,50.557399449648294,-88.89821372540268
20201221,58.30016283924911,-107.67620680468862
20201222,-7.132782568018316,-123.53554490656117
20201223,-57.73127186011106,-129.9640802961869
20201224,-102.86428521225838,-134.85253929885826
20201225,-142.9209751908968,-139.86303976583736
20201228,-171.80250228285098,-152.1197184786375
20201229,-203.03817596701657,-164.97651164184342
20201230,-225.31754843208512,-178.5298703800861
20201231,-249.9250752112078,-180.8700749335074
20210104,-262.075386545042,-164.94642839147963
20210105,-272.31108521357703,-166.38171897998782
20210106,-282.01909714346175,-167.64567960330928
20210107,-301.387581758762,-172.61632430019122
20210108,-312.0870535745679,-169.8195086467265
20210111,-299.75768665412807,-158.6850797609224
20210112,-289.41283663676296,-147.31612804846947
20210113,-283.749307347576,-140.9220704616379
20210114,-260.80016585801525,-131.9936944010452
20210115,-241.71920525077795,-133.6701863072234
20210118,-226.63755320149505,-134.98750704169777
20210119,-219.13878029817786,-135.73626270215388
20210120,-216.8935724408673,-128.19589123570907
20210121,-215.66095978543893,-127.64442606856265
20210122,-211.40960517572512,-129.4196790472833
20210125,-209.95801306731744,-131.1174687312193
20210126,-193.6277414826914,-132.73264549738855
20210127,-177.86205887169973,-133.75961985033098
20210128,-156.5788024188037,-131.09717623710023
20210129,-137.75881070536636,-145.27736201239682
20210201,-119.79253356645431,-154.874107633941
20210202,-103.01332615361538,-162.04530785435003
20210203,-76.90726423334347,-164.0535192280591
20210204,-59.18566745277217,-169.74214943723896
20210205,-42.354069958410975,-174.66537351171382
20210208,-28.868109871312758,-178.77398718884083
20210209,-18.329577297564388,-177.4325078926197
20210210,-9.460003711552849,-179.59395149884003
20210218,-0.5381876829693669,-166.54704110504724
20210219,6.849686971018624,-160.5297628567774
20210222,11.512090734445804,-172.2668974014273
20210223,14.320458652873018,-179.58666922240226
20210224,17.08574064877232,-190.20010744816264
20210225,20.506437295255516,-191.6521314359312
20210226,21.11039077582452,-187.02958572271544
20210301,20.08028149527196,-184.34891963757474
20210302,21.977275379892355,-182.85142285670184
20210303,23.553708407082517,-171.9678907457149
20210304,25.115215634916247,-166.63512228796864
20210305,26.921206015281573,-148.81583158363873
20210308,27.08660427130582,-133.20856872520716
20210309,28.957414777349886,-116.0530486367863
20210310,31.046328973280367,-107.22419929366797
20210311,33.736472196123295,-96.83304488429252
20210312,36.15429427206126,-91.12556472521491
20210315,38.73498138772451,-80.77007938111329
20210316,39.95282860460638,-71.93923417832066
20210317,40.30543679357569,-63.44849352135937
20210318,39.25119324919494,-61.380352305639256
20210319,39.68319182275561,-55.67479245492724
20210322,38.06917956392402,-52.66235124499899
20210323,35.906080564511974,-50.48745672241537
20210324,36.025628216954246,-50.25503169313117
20210325,35.037333787887206,-50.235087518698826
20210326,33.793049157099155,-47.88369109032599
20210329,34.785263874232555,-46.238596621072894
20210330,36.61082360997153,-48.40114761026906
20210331,37.853575880253665,-47.24654570013831
20210401,35.77407223893467,-30.313324429149816
20210402,34.39643776043395,-17.59171800147869
20210406,33.27265497482135,-6.097525959881389
20210407,31.90337896049739,2.8801559778593644
20210408,31.124060617754676,9.492689142848429
20210409,32.168847557944154,12.63294387326643
20210412,32.16588230199316,7.712084458149448
20210413,41.847497797755096,1.5105373983592487
20210414,49.3765187814472,-0.44099025182804263
20210415,56.28349275768954,-1.7242965347798678
20210416,60.00101862092134,-5.742210780849429
20210419,64.25056523945487,-18.596698276968155
20210420,67.73667104330663,-30.215584882720986
20210421,67.46945938202288,-51.25187810355255
20210422,65.34186894146077,-71.77926397067853
20210423,62.95290569963942,-92.30575867482898
20210426,64.75970081280705,-116.90403370790166
20210427,64.81686542129593,-155.73537724815964
20210428,61.24089615817496,-192.9424976496286
20210429,57.87205957034961,-234.60338447770295
20210430,58.46090911733578,-233.91271536490842
20210506,58.11563260990373,-208.28652499949558
20210507,58.793745783891254,-185.9744435194338
20210510,59.268904727556276,-167.9470062575192
20210511,67.33333817968392,-154.57525302153488
20210512,68.94768924946297,-152.46468481620218
20210513,59.60236897817892,-149.22060233478268
20210514,55.50357398659693,-144.28992821034254
20210517,51.70285750148994,-139.07281295905472
20210518,46.51526016868916,-137.90896410049854
20210519,44.78809613690807,-137.467690380631
20210520,43.75964149905736,-136.87437541273488
20210521,43.199919266202016,-138.35653312276276
20210524,44.361197058960315,-136.40080264381345
20210525,44.0847207256254,-133.75244898490305
20210526,46.06599644629349,-127.75456115626712
20210527,48.798478569460386,-119.10907184826476
20210528,48.50417507280453,-113.28944343629175
20210531,47.5855965758379,-110.5847882619452
20210601,45.361560276335794,-104.93338137119521
20210602,43.14786643490747,-113.22696845416124
20210603,42.17468681654937,-120.4477244225465
20210604,41.579610878264056,-116.8538501796008
20210607,40.916775364441115,-113.0231368319264
20210608,39.48414392348985,-108.72059906645053
20210609,37.18936352848311,-107.31793476590767
20210610,32.52689697690901,-98.82355196559573
20210611,26.318416121196105,-93.63648609354188
20210615,27.307738540152464,-84.03827067314204
20210616,28.263115094510038,-73.21129495009632
20210617,24.223511627616073,-68.49765194560466
20210618,20.275475963118957,-77.45603083716239
20210621,14.961116242879303,-90.9152866547373
20210622,11.992025356468565,-93.29143167482786
20210623,9.706316861996452,-92.19787326397744
20210624,9.173311097417724,-52.01440131533631
20210625,15.034014189571561,-21.12436466580599
20210628,10.750021975933086,0.06514006743946191
20210629,7.5314241792619425,16.22244576398342
20210630,3.426166546857761,29.3532476858082
20210701,0.8267868595055069,32.30551868953654
20210702,-5.4213510812602355,36.35200022175351
20210705,-15.366357050580115,43.18963369537073
20210706,-22.176503874263602,43.036825567906696
20210707,-23.55117050958802,51.69733603051235
20210708,-29.02441572928205,53.27301969477979
20210709,-40.18392244785995,55.50904825463451
20210712,-51.04160464903031,58.107895629224764
20210713,-54.756669928329764,68.53498957784987
20210714,-57.35046063769354,77.6502030175696
20210715,-59.4571110628745,83.08145965806627
20210716,-71.27131438596189,86.139974475169
20210719,-75.26063724919088,85.26789293168343
20210720,-79.62236295230208,84.3719111664273
20210721,-85.1034120749086,76.30604082661084
20210722,-80.33201410259147,69.84588687961073
20210723,-74.10943926083668,65.59925039090272
20210726,-64.31368424328728,67.87528561728715
20210727,-54.83855594840353,56.75797862655667
20210728,-47.181416883810314,41.8009979049072
20210729,-41.334932414886474,30.971289897907994
20210730,-36.96087919330751,27.585150094367524
20210802,-33.96034714354491,27.203290128679242
20210803,-29.516714381504716,24.324753056815652
20210804,-29.40281591156412,21.144503134777683
20210805,-27.92490614822639,17.457683648430095
20210806,-20.78151666226581,15.948389867340564
20210809,-14.940823517850955,14.841749786105055
20210810,-8.787819292879178,13.419262344478845
20210811,-3.5163161095867204,17.949260086961438
20210812,-0.4784691006054764,22.15633621330121
20210813,-1.4968417798169888,27.57816681238476
20210816,1.5558588514040281,33.71897500547553
20210817,1.998761149924527,37.95290775227661
20210818,0.07320788464004904,40.062058831125555
20210819,-2.7398798954522596,42.37378458326233
20210820,-33.77221763239304,44.08030949948633
20210823,-55.58144243886328,42.86975718240167
20210824,-62.984433478107206,43.5931335340469
20210825,-68.37278570673041,43.62585370986441
20210826,-72.71087538117939,43.11557382068966
20210827,-76.75313312010164,42.434488812226974
20210830,-80.22712073113767,35.58682194076728
20210831,-80.24356053778503,28.597974731631986
20210901,-80.58087782391623,21.736131052852297
20210902,-84.12360417323599,20.979822381500064
20210903,-81.71491663610703,23.71493430501603
20210906,-81.25342389349484,25.937271786693596
20210907,-86.17755498587692,28.929568855883435
20210908,-89.24025891576558,31.78306547175781
20210909,-90.04445613565223,30.079798984267043
20210910,-85.96908438848905,29.384030741421743
20210913,-81.68050133162606,28.23910283303408
20210914,-83.42343261429089,27.283623366314767
20210915,-86.22002130027313,27.894471431689393
20210916,-89.88783317266501,31.650720511034432
20210917,-93.14342553390516,31.332310003393616
20210922,-91.89895110950933,31.404511526233122
20210923,-93.99443170852606,29.66015926921872
20210924,-88.89085541676337,27.06332359674579
20210927,-103.65549703698666,24.173326723076684
20210928,-114.13214465208031,14.740560459101285
20210929,-117.3206770621977,7.696061149467888
20210930,-109.92044903234714,6.767714328129585
20211008,-100.10874356232996,12.000971147917955
20211011,-91.31413990504333,21.677853328278132
20211012,-86.75542892675894,30.793767650617205
20211013,-80.33089653125863,40.5584986349886
20211014,-76.62703348608433,46.67470054535843
20211015,-70.99765719621575,49.03873988194837
20211018,-63.96162178261288,51.27361516566026
20211019,-58.0237610863853,54.11589153903445
20211020,-52.90060852947259,53.99227869182015
20211021,-48.3279671172063,58.518523709572904
20211022,-44.581081635936755,59.41239634235357
20211025,-41.38288353769753,58.20213177671665
20211026,-39.80239394863581,58.13979984187914
20211027,-38.632005383453674,46.1029345074677
20211028,-37.261653327534574,37.68783252006133
20211029,-36.295743421174514,31.652560499532616
20211101,-35.61683804122349,28.09008759300734
20211102,-36.40081079902834,25.427192942068707
20211103,-37.23824318538092,23.652268089750113
20211104,-37.836046201773556,22.14617667697307
20211105,-39.50581849503748,20.11401419020025
20211108,-40.78113487989527,17.58934972622137
20211109,-42.262353817928265,13.875931700427849
20211110,-44.815160726873984,3.7941124091253275
20211111,-46.90586174045232,2.116072220436672
20211112,-57.632646712777486,0.9726601799041228
20211115,-91.33445364190106,1.117322479890646
20211116,-120.41572982585942,-1.136286695111186
20211117,-155.2934346841268,-3.3939352003740706
20211118,-215.68803685119053,-3.6288408905185507
20211119,-320.54660140962943,-1.2308679864940208
20211122,-424.96797119958,-2.9218981401281057
20211123,-523.4813935306937,-7.714199312255423
20211124,-626.5055685210968,-13.8090986377861
20211125,-729.6460806342178,-20.0353343672203
20211126,-669.2668000997184,-21.613186508520418
20211129,-522.3787057577152,-23.22281309244464
20211130,-500.4520269952707,-23.788725093293763
20211201,-461.06051546285056,-23.26578601868548
20211202,-437.52312979368287,-26.41440288416312
20211203,-418.2869420281766,-34.84379645783208
20211206,-405.09343877203605,-45.12613371399848
20211207,-402.39894907210237,-58.310609089533685
20211208,-398.5307612597256,-43.140141288772945
20211209,-398.0873891855725,-13.154251060649415
20211210,-398.9654747088302,-23.20619956814924
20211213,-406.16548787766635,-29.596113579680654
20211214,-410.0206793953642,-36.03657159388603
20211215,-413.7249818972955,-45.1047401355318
20211216,-419.9715087008862,-53.56918182401768
20211217,-421.6289317966356,-64.32151213910358
20211220,-422.5596995251724,-65.01581137602643
20211221,-429.02066602033625,-69.21695543843919
20211222,-435.9156622741072,-70.99468835594362
20211223,-441.2007676390494,-83.60426267865984
20211224,-448.1864651682147,-102.28114341578032
20211227,-460.2913969010028,-119.50354027037713
20211228,-522.9939359808741,-134.12962324127955
20211229,-637.8478046341139,-147.12714597663125
20211230,-711.0390770616091,-168.82785646360256
20211231,-756.5018131723712,-200.16501262150177
20220104,-796.3348632613308,-221.66231917795744
20220105,-804.6173295718108,-241.15096962503262
