trade_date,CF.ZCE,SR.ZCE
20241213,-203.10378707786873,97.38078937095185
20241216,-205.26058594049914,100.34230253400428
20241217,-207.2508711525266,102.7509737977776
20241218,-206.13680305203567,103.30802397203551
20241219,-206.45568826570397,104.0328104245948
20241220,-206.7925533514093,105.56778300444664
20241223,-208.43067019163763,106.5497363683946
20241224,-209.69676958376257,107.42323210982171
20241225,-211.2399891223296,107.91124542778998
20241226,-212.96767736095032,108.83008653756904
20241227,-216.30160192171766,113.21729735758021
20241230,-218.95933087134387,117.18810978750759
20241231,-219.01267402495034,120.43133866199305
20250102,-218.33888538755514,122.69685252499877
20250103,-215.4479133144592,125.77299496444671
20250106,-212.86681499329507,127.59991686761367
20250107,-211.06235923731396,129.26403055090822
20250108,-209.5781830145063,130.61952287302518
20250109,-208.00853541402498,132.78589240652892
20250110,-205.35918106432965,136.37603614568926
20250113,-205.1234998991418,137.96117570524683
20250114,-204.34282836789197,140.73621176289146
20250115,-203.96785035663402,136.75424389499645
20250116,-209.9485069642247,135.9599485483881
20250117,-215.08813389011954,134.95927272391708
20250120,-219.61962244057273,133.8338840808584
20250121,-223.9920991495628,133.91319493039066
20250122,-225.94934646849148,133.65082347573
20250123,-221.02603986431922,133.89573324044787
20250124,-213.95310288869268,132.9709990250187
20250127,-207.24427141939773,132.39598779146883
20250205,-202.27122891618572,130.87600568155554
20250206,-196.79172500606649,129.60046521720406
20250207,-191.3009327094467,129.03540561970928
20250210,-189.41701852144269,128.10989285447792
20250211,-187.69745777816695,127.60934675922526
20250212,-186.86296842386562,126.84202983149945
20250213,-184.73441529439413,126.20392637600224
20250214,-182.77473040363185,125.72908634718134
20250217,-181.03092168439227,125.38936788132911
20250218,-179.5934914451071,125.7635439975444
20250219,-179.1400720863921,79.64904974806203
20250220,-178.8431555121846,30.157518798630228
20250221,-178.43784041671734,-10.387795002217544
20250224,-178.39855310746847,-42.63740704515391
20250225,-178.11222903822454,-70.9654024074589
20250226,-177.7757490359849,-93.98343355296899
20250227,-113.48944043753929,-115.90040395940285
20250228,-61.50505471357264,-61.804674091925
20250303,-84.2491885004532,-85.31560397998464
20250304,-33.139767736112134,-104.43290450247623
20250305,7.76354537483044,-123.47810212328179
20250306,-30.651614627466518,-139.28539302590917
20250307,-64.21328226295131,-153.47766999567992
20250310,-90.43541841258593,-166.406359735643
20250311,-114.52547384142245,-96.05673917046911
20250312,-134.6231630499375,-120.25128357524169
20250313,-152.09333051789616,-138.57180667014478
20250314,-167.28196637276227,-70.31549834425603
20250317,-182.20956110982664,-100.19611126843093
20250318,-194.86698492522572,-48.722851065972534
20250319,-202.64500059399234,-6.529478982470311
20250320,-208.0534734464768,-38.729796111153
20250321,-212.22674542327204,1.0690131850767202
20250324,-215.31092719479165,-32.600079537022886
20250325,-217.96695116717171,-59.830650330129856
20250326,-137.5680109163089,-16.375848616435498
20250327,-153.2981224795483,-45.13948764960583
20250328,-73.54114964194308,-73.1640399428045
20250331,-111.55660198473599,-23.721362480230052
20250401,-141.22924946551922,15.26996370267931
20250402,-63.72001816699108,47.661741320393574
20250403,-10.13680023899601,73.9800128955694
20250407,14.112501727527334,87.74324890084173
20250408,32.114136586215174,98.12531590147323
20250409,45.30474602826853,106.69757986012098
20250410,53.88426063760566,112.4915088257611
20250411,61.06368238518551,117.2862365344082
20250414,66.93492070098253,121.42794771625455
20250415,71.6456042429669,124.70425587129232
20250416,75.52134846356621,131.62921208193202
20250417,78.72323009825263,135.6117030672619
20250418,81.4863921965616,138.7281374216254
20250421,83.63282910659059,140.35105692618035
20250422,85.27691871630101,141.34616628359709
20250423,85.46578656340297,142.31032726688034
20250424,85.72885083107538,143.1056133427954
20250425,85.92938037538912,143.79064551865326
20250428,86.1337770697044,144.39673538479624
20250429,86.20953284040161,144.20386480861012
20250430,86.39469336529815,144.47649925452117
20250506,86.77190626074479,145.27031168822182
20250507,86.493509018713,146.41048280125605
20250508,89.55651294926587,150.54087360758692
20250509,94.09118550882145,153.90223880989495
20250512,97.46775209690011,155.43500868719732
20250513,102.31294458857782,159.0191855231037
20250514,105.90215064517581,160.00931666929876
20250515,108.70332999449013,160.94318043938623
20250516,111.82680254094056,161.4306859365128
20250519,114.68553950546374,161.89363691842144
20250520,117.06435713668402,164.29314535416148
20250521,119.05267219765685,166.30727140437148
20250522,120.60045490886338,170.8263167936042
20250523,123.03901674119184,174.66754384234932
20250526,127.14748704349518,177.951307764603
20250527,130.0969667244354,181.6774093783505
20250528,132.5101773724774,184.4341045526863
20250529,134.70334510581415,186.83841512990006
20250530,137.68218429165017,189.74817830710248
20250603,141.34219782865017,193.44108866138765
20250604,144.3950426303474,195.88576727042047
20250605,148.9887048719241,198.00106429464185
20250606,151.67478489547173,203.03620831416748
20250609,152.62935633137593,208.74189480904133
20250610,167.988781627019,219.27913404431897
20250611,182.9183066506587,225.05253794679467
20250612,200.5685276656955,242.5066193506605
20250613,215.19803730318284,253.30316288332997
20250616,227.2148143653613,263.0730323770012
20250617,236.99158143087794,267.14013997745116
20250618,244.95718780093475,270.47926531031027
20250619,252.14337458002674,274.5764742498763
20250620,257.4590276778888,265.54663160040974
20250623,261.48506610781004,258.47619828773753
20250624,256.7833960271049,170.2124794515928
20250625,254.50585109607508,176.6928660890929
20250626,251.58212416265468,182.8151641002444
20250627,162.26937017570756,188.01747375717522
20250630,177.4140360905977,192.64792017925356
20250701,100.04630437609411,196.3652825259279
20250702,37.01462321237807,199.54483989702646
20250703,-14.586282656267846,123.83573281590293
20250704,-60.26125168720049,140.76330636605866
20250707,6.987901397366194,76.1080476701318
20250708,-50.58388227161386,22.817847492076634
20250709,14.24131952954373,-24.09852428963094
20250710,67.9951110579048,-63.31199811047303
20250711,-2.223599455816747,-8.034412859281474
20250714,-59.260195951954536,37.23160567756304
20250715,7.980462249697578,-13.057019610261486
20250716,54.54621239031761,-54.873339547076384
20250717,78.97321475471338,-90.56830054217716
20250718,99.71310565898446,-128.99805050908546
20250721,115.05385279405543,-50.770220456904134
20250722,129.89470981852153,-95.61275993013678
20250723,141.08425476417807,-15.792026567098457
20250724,80.49615916309988,49.99486247726766
20250725,100.83803473109047,103.6407768916747
20250728,115.68718332829651,142.44314948899577
20250729,124.50868563669732,54.34911541645568
20250730,129.1658231620397,91.36133868222478
20250731,132.1673854960471,28.24036297162698
20250801,134.36889473693498,62.893686928541086
20250804,136.11883756055366,91.24263322772512
20250805,137.59274154833543,114.46345349794029
20250806,138.9037149917554,135.28035777931822
20250807,140.12989559062243,151.40220923024705
20250808,141.17693387048217,164.7984710050425
20250811,141.40044672645706,176.02218091135225
20250812,140.82969340492747,182.50162883966138
20250813,140.19712905816587,184.36793014328646
20250814,145.9424759303507,186.44952705288432
20250815,150.75873659262675,188.06694193068637
20250818,155.244718148145,189.5382667708979
20250819,159.29316311072404,190.83754169467795
20250820,162.6024946163787,191.739607960803
20250821,165.3017039231515,193.62582587169584
20250822,167.5687164167746,195.2456321855007
20250825,168.91483056336526,196.7140760410746
20250826,173.1249211390229,195.83596574121827
20250827,183.09425193849742,198.71456858343456
20250828,195.66750505261194,200.8767794211804
20250829,200.6918469959435,207.61028036394225
20250901,195.35266495714296,213.36695035717983
20250902,190.9770452859413,217.9572944139315
20250903,186.9545259124219,219.54216952855703
20250904,183.71085110854347,222.53575860615197
20250905,181.25316906088628,225.0507823898183
20250908,178.23940477263704,227.0367689178814
20250909,176.76072774369644,231.90966049589255
20250910,179.05088788301669,243.49992305900477
20250911,181.18050568067378,250.545508570982
20250912,182.72845988136785,256.31656618376513
20250915,183.81101759887216,260.9194283970714
20250916,184.6558405535312,264.71911149408226
20250917,185.55346462265283,268.9500251164019
20250918,184.29429384394714,267.0111860350611
20250919,183.1549940193731,265.5399983174797
20250922,182.7505619389883,266.7096054332074
20250923,182.13536582915694,275.12669754784116
20250924,181.379671898243,269.5974199200415
20250925,180.82607059444038,265.30705929248603
20250926,186.10827010181814,261.943636758574
20250929,199.60992080508058,259.364644291374
20250930,207.81863779224673,256.3709779096635
20251009,209.96125206545938,253.05026817941618
20251010,211.35411399690915,249.9531310705341
20251013,212.63519072358662,246.40131306829284
20251014,215.47324609089816,236.61813746688844
20251015,217.54377650670367,228.45562864324995
20251016,218.0884721772103,222.23623930975052
20251017,218.08436571072687,217.92005027279313
20251020,213.28043242437838,213.87878163271432
20251021,208.14096191343643,139.45382358296538
20251022,136.5624755887393,149.6048615143468
20251023,78.49616067095234,156.64111930154652
20251024,29.016895401577646,90.716776653501
20251027,-11.476185953939082,36.57764202209389
20251028,-46.83985309610737,65.80990223055868
20251029,-76.25990024695297,17.932775772586933
20251030,-100.23682850461678,-24.384743625371353
20251031,-120.02357324789689,-58.997693111725
20251103,-141.17818815544993,-87.03270513530651
20251104,-158.05244992766455,-109.44897385846427
20251105,-78.63481601998723,-53.068926605945194
20251106,-117.00179574763933,-81.77238081728626
20251107,-147.60464744230416,-106.32699903979298
20251110,-173.47135624402145,-126.87207605091075
20251111,-195.50105099821081,-159.02746074661087
20251112,-108.50031996936666,-185.19511859816686
20251113,-140.44688924859602,-99.92913301503827
20251114,-165.32292342038238,-127.06575663676354
20251117,-198.72799433030573,-149.24503174001995
20251118,-231.2830691515352,-81.9947629377453
20251119,-247.78374493876734,-27.792677051436904
20251120,-262.7985962554168,18.383899664595486
20251121,-275.96097424080386,-26.020052922794196
20251124,-176.01181743998558,-61.53719728133708
20251125,-95.89784600569901,-93.13387766887041
20251126,-127.72106609007636,-119.52785967220368
20251127,-153.89217045028914,-139.9996672817254
20251128,-79.52862532049197,-157.1912881143788
20251201,-111.01556956915873,-171.94389126607024
20251202,-139.10525019528387,-183.6516122937914
20251203,-63.52395928879822,-195.81875992545048
20251204,-102.45674413244224,-116.9874912130074
20251205,-133.66491459398935,-138.73679812239376
20251208,-159.1988722443461,-154.27626019176495
20251209,-180.34897356814767,-167.06479400732084
20251210,-198.9831049045265,-177.1595980314675
20251211,-212.2457398325365,-187.17122517996975
20251212,-224.87347222513824,-196.47300714048095
20251215,-229.47211366139905,-204.11461619689277
20251216,-233.65806824610286,-205.0793862433298
20251217,-238.05757204563054,-206.00627612654787
20251218,-242.51365398282186,-205.47173096672822
20251219,-246.31706505556411,-205.01007395559546
20251222,-254.47918465482417,-202.4807502905071
20251223,-260.78534246032143,-199.48748171917094
20251224,-267.2729660881488,-188.14041130899002
20251225,-271.55241038463913,-179.1047704696035
20251226,-257.5745021275018,-171.57600940075181
20251229,-243.27967530804275,-165.0380970521838
20251230,-230.62764178874235,-159.8470701425607
20251231,-220.71655358077274,-155.67739682746688
20260105,-212.66515784353442,-152.8940227866088
20260106,-204.5992538840515,-150.96120714860007
20260107,-197.05406703411455,-149.68390077451474
20260108,-183.6113111994721,-148.63194330015554
20260109,-172.08427082464678,-148.065094240212
20260112,-162.41848919465735,-147.74742882799592
20260113,-154.27268119388046,-147.45992736738853
20260114,-148.0053675868901,-146.34672909312658
20260115,-142.06160284872368,-148.92644263325576
20260116,-136.81934104338615,-150.4637188664297
20260119,-132.3371761583012,-152.8340538199695
20260120,-128.62151977120732,-152.08185489939518
20260121,-125.60580638776493,-151.18777836241782
20260122,-122.3546634519325,-150.82792062421998
20260123,-119.58777329398352,-161.67512272750488
20260126,-117.27456537026224,-170.74112763639786
20260127,-117.51451812414044,-178.9210945782261
20260128,-114.30948514749512,-185.9202696546145
20260129,-111.875665836934,-184.71959522321245
20260130,-108.62803586381878,-183.7053990306147
20260202,-105.89071925351043,-181.44920085475871
20260203,-104.34665480608135,-178.5055322358494
20260204,-103.83951015973521,-174.91672581114818
20260205,-105.40206942575676,-171.77881516786127
20260206,-106.77362033952402,-169.27373453246247
20260209,-107.96667886991749,-166.4152222186198
20260210,-109.37791074813846,-164.55040477473324
20260211,-110.33057989005604,-164.43357082349186
20260212,-111.68564480359088,-164.48611880095706
20260213,-112.98815015987273,-163.5724903184947
20260224,-108.05134023683998,-162.66653783684407
20260225,-104.02673885723078,-164.77969364063856
20260226,-100.67824622869696,-102.1731392371596
20260227,-98.30626527657851,-51.832637908074766
20260302,-64.96693477078132,-10.60375280334208
20260303,-37.61437680497881,22.46698674990603
20260304,-46.417732212539455,49.28643640335635
20260305,-20.202775937644034,71.17377509354776
20260306,-34.33732526256155,91.9844493509191
20260309,-8.695776498857118,106.21887065630061
20260310,12.749008904402546,119.03595622962199
20260311,29.73176849749973,132.438199485637
20260312,43.625550918772355,144.308665229321
20260313,54.61836372424756,153.54167858954838
20260316,25.639797069222283,160.96696500820715
20260317,2.15857671278674,162.18243018361807
20260318,19.437776070180263,160.18265030101463
20260319,-1.7186582135565784,156.31678284874886
