trade_date,CF.ZCE,SR.ZCE
20250114,-204.1108841571394,-140.8923125721292
20250115,-203.7780778205637,-136.88196273891825
20250116,-209.79323852562172,-136.0644457843241
20250117,-214.9610960767171,-135.04477046241018
20250120,-219.51568241142527,-133.9038367759891
20250121,-223.90705730753305,-133.9704289536794
20250122,-225.87976677955808,-133.69765131296623
20250123,-220.9691110279192,-133.93404692545934
20250124,-213.90652474981997,-133.00234658548266
20250127,-207.20616203304732,-132.4216357954848
20250205,-202.24004850917177,-130.89699041211406
20250206,-196.76621376396415,-129.61763454220647
20250207,-191.2800598749993,-129.0494532492567
20250210,-189.3999407478039,-128.12138636956217
20250211,-187.68348505428065,-127.61875054429419
20250212,-186.85153619523138,-126.84972383746494
20250213,-184.7250616527843,-126.21022147179218
20250214,-182.76707742413288,-125.73423688010038
20250217,-181.02466015571127,-125.39358195371742
20250218,-179.5883683761863,-125.766991874953
20250219,-179.13588048454784,-126.14866142034492
20250220,-178.83972601976657,-138.22242670279363
20250221,-178.4350344683753,-148.15320495792795
20250224,-178.39625733155225,-155.3545606452806
20250225,-178.11035067611124,-163.1885280802898
20250226,-177.77421219425582,-169.4387181943761
20250227,-177.41507329629397,-177.63654593873594
20250228,-176.50772925047272,-178.36192127927941
20250303,-178.34228584882598,-180.68062440600187
20250304,-181.70780218602536,-182.45883030558122
20250305,-183.54792076567017,-187.3174959621859
20250306,-187.1791778333306,-115.00191449856432
20250307,-192.28128852229463,-54.57558161525291
20250310,-195.2183326247759,-3.819027946029272
20250311,-200.25694910594154,36.96925956648755
20250312,-204.76709735727127,71.90698208107494
20250313,-209.48382222389654,99.01737817491748
20250314,-214.2378232231262,124.07565289261306
20250317,-220.6279894419426,144.18169226254122
20250318,-226.30024446968423,84.71105369751731
20250319,-228.36312203945837,35.97437204464331
20250320,-229.09557281094905,-3.9539179980600427
20250321,-229.4430085396584,-35.99205200170557
20250324,-229.3969606536532,-62.9227692352993
20250325,-229.491887633513,-84.64012371962873
20250326,-228.53467537516036,-101.82751196973061
20250327,-227.72539340042678,-115.05448493866545
20250328,-238.20536335076378,-130.36721954294418
20250331,-246.2818677464984,-142.8042134626552
20250401,-251.4590123615066,-151.5181622014036
20250402,-257.57037787330273,-159.13754009207707
20250403,-252.737160157608,-165.18748461785592
20250407,-184.37870184224607,-162.3675439463489
20250408,-130.2877572435994,-159.18155730234272
20250409,-87.56953074157973,-156.65268646083237
20250410,-54.8310567195429,-153.36386877179768
20250411,-27.88521363429966,-150.72725830843814
20250414,-5.8414487695053205,-148.78878371318814
20250415,12.101301948931383,-147.090394414238
20250416,26.80328295026443,-149.94514361706942
20250417,38.862994678278454,-150.59746523237433
20250418,48.87347230749181,-150.98921555671737
20250421,56.94953101553348,-150.3828481276192
20250422,63.44512936907249,-149.55399544841072
20250423,67.60341346112509,-149.0258238562733
20250424,71.11418192921167,-148.60011055229873
20250425,73.97192400113701,-148.2861432355196
20250428,76.35040367258902,-148.0748698804141
20250429,78.20495460639812,-147.21324757775199
20250430,79.84549299202256,-146.9387215201827
20250506,81.41346959170112,-147.28485717830853
20250507,82.10933356222273,-148.0587472931452
20250508,85.96946030304655,-151.8894536464053
20250509,91.15632425282384,-155.00562247801906
20250512,95.06650197835661,-156.33777714293527
20250513,100.3482854006786,-159.75781425961654
20250514,104.29470221871281,-160.61364927190016
20250515,107.38814491829314,-161.43763438696922
20250516,110.75074202405212,-161.83523916635343
20250519,113.80512635528228,-162.2246350155638
20250520,116.34401910471739,-164.56396197909615
20250521,118.46330471695686,-166.5288486429544
20250522,120.11824515192703,-171.00760726153567
20250523,122.64448148551665,-174.81587240702052
20250526,126.82468547067002,-178.07266749933396
20250527,129.83285634666936,-181.77670370676674
20250528,132.2940870633961,-184.51534536684503
20250529,134.52654394383856,-186.90488488693902
20250530,137.53752879548833,-189.80256265377074
20250603,141.22384333179048,-193.48558494502532
20250604,144.29820713291676,-195.9221733206695
20250605,148.90947582857174,-198.03085106302743
20250606,151.6099611327289,-203.060579306483
20250609,152.57631870731365,-208.76183471184493
20250610,167.94538720733166,-219.29544851024917
20250611,182.88280212546,-225.06588614619207
20250612,200.53947850871478,-242.51754060471293
20250613,215.1742698111077,-253.31209845482744
20250616,227.19536823548162,-263.0803432991355
20250617,236.9756709609764,-267.1461216410156
20250618,244.94417014374258,-270.48415939868124
20250619,252.13272376959677,-274.58047850399805
20250620,257.4503133784461,-265.54990780832753
20250623,261.47793622644787,-258.4788788214885
20250624,256.7775624878086,-252.75076545595567
20250625,254.50107820028717,-244.2241910017534
20250626,251.5782190661009,-238.06806630151206
20250627,249.4072742841833,-233.22439374003056
20250630,248.70868490662326,-229.63540016522614
20250701,248.5995582579957,-226.62776615081458
20250702,248.2410825791499,-224.30505377193373
20250703,247.97731466751796,-222.95054382233715
20250704,251.21755060549603,-221.85724264405025
20250707,261.8341941822997,-220.58149242904815
20250708,270.5292332004314,-219.92813986179786
20250709,276.97023218848983,-222.70887757916458
20250710,282.9551305061334,-225.8113780746369
20250711,289.3647061900298,-228.52107674671754
20250714,294.19382873449246,-230.77700626428947
20250715,297.170118811336,-232.3367930172317
20250716,291.1559313952945,-234.28406324368837
20250717,272.5629848496945,-237.35889265758698
20250718,258.1047357366962,-139.30601665435788
20250721,177.70619925695598,-168.75128904045857
20250722,109.63624185957869,-83.99574784043268
20250723,54.895614790631164,-131.16038888154927
20250724,9.978181002925133,-170.22865693525216
20250725,-26.813574595251847,-202.01388144820746
20250728,-55.12171594442856,-222.9302350352498
20250729,-74.95512141353264,-244.59274464883612
20250730,-88.62199788854133,-153.22745591665029
20250731,-98.99516481773028,-78.85809525433874
20250801,-107.22798690922122,-24.732324347249037
20250804,-113.91264024696967,19.548624002078665
20250805,-119.42403465540308,55.80471867695683
20250806,-124.03840935208346,87.28684747124085
20250807,-127.9673727945272,112.1347917054565
20250808,-131.22577885549515,132.67058393930475
20250811,-133.25859262328584,149.73572785756681
20250812,-134.16817641142373,160.9945308865642
20250813,-134.7467969725719,166.77121363620697
20250814,-141.48311331486474,172.05221354709198
20250815,-147.11016717995642,176.28732178958356
20250818,-152.25952499232383,179.9003957463592
20250819,-156.85073234687036,182.952010856419
20250820,-160.6041421732257,185.28781000222747
20250821,-163.66668828784452,188.3470820874068
20250822,-166.23097635152342,190.9266599983551
20250825,-167.82031596452336,193.18037152431907
20250826,-172.22940919451588,192.94475295478193
20250827,-182.36156034753714,196.34903084907756
20250828,-195.0680301145535,198.94133945670652
20250829,-200.20136750116842,206.02673857482722
20250901,-194.95136355232697,212.07132525699484
20250902,-190.64870777291,216.89723751378014
20250903,-186.68588612903267,218.674850246615
20250904,-183.49105492213408,221.82613373910849
20250905,-181.07333581746045,224.4701802258736
20250908,-178.09226848256134,226.56173078374482
20250909,-176.64034350636177,231.520992931599
20250910,-178.95239168883376,243.18192232458273
20250911,-181.0999178854332,250.28532615190943
20250912,-182.66252441253465,256.1036896590694
20250915,-183.75707039709954,260.7452566950476
20250916,-184.611701933899,264.57660737424465
20250917,-185.51735120659012,268.8334308365348
20250918,-184.2647465035322,266.9157907151698
20250919,-183.13081892267,265.461947601205
20250922,-182.73078231441303,266.64574575625534
20250923,-182.11918249995898,275.074448721244
20250924,-181.36643099253558,269.55467088009834
20250925,-180.81523712613435,265.27208280525986
20250926,-186.09940635502232,261.9150196326616
20250929,-199.6026686486113,259.34123027926387
20250930,-207.812704209681,256.3518209906643
20251009,-209.95639731608742,253.03459433659864
20251010,-211.35014192924115,249.94030701731975
20251013,-212.63194085004005,246.3908206611175
20251014,-215.47058710345095,236.60955277010862
20251015,-217.54160097151959,228.4486048004301
20251016,-218.08669219387787,222.23049252926154
20251017,-218.0829093607276,217.91534836148398
20251020,-213.27924086528807,213.8749346143705
20251021,-208.13998700145348,210.526489710104
20251022,-204.03102806889783,207.7552247092784
20251023,-200.17125141256892,204.21868918830876
20251024,-198.9837144849397,204.53215756547144
20251027,-198.02213949745325,204.989667793429
20251028,-199.46836054080077,203.60155967983283
20251029,-201.13776997442937,202.4947839722788
20251030,-202.40963100891565,204.73456523480695
20251031,-203.61950256959597,206.55663806489954
20251103,-209.57485760047643,207.76275100608564
20251104,-214.01336129177713,131.74730843903836
20251105,-225.78266588682868,71.3130185355058
20251106,-237.39549109323684,19.99466520753727
20251107,-246.10857999779304,-23.063052292210095
20251110,-254.06548288033048,-58.7470287119793
20251111,-261.4417000642818,-103.28878565112153
20251112,-265.36193089994543,-139.59074806549376
20251113,-268.78820728270597,-165.80475789159306
20251114,-270.32945635738145,-180.96399517212654
20251117,-284.6424303696686,-193.3435905416806
20251118,-301.5766986382866,-198.30501892910058
20251119,-305.29671451883667,-201.54350811234607
20251120,-309.8546622754735,-206.02259661678153
20251121,-314.4613918935775,-209.62536806210264
20251124,-307.06102757905364,-211.75972784986214
20251125,-299.3435726462421,-216.0432208613
20251126,-294.176660614157,-220.09004955691879
20251127,-290.0831114245369,-222.27782264194687
20251128,-283.7238780316384,-224.50977886365087
20251201,-186.19102408258425,-140.35698171595396
20251202,-200.61244025172297,-71.86728378241017
20251203,-214.42687834966188,-13.242155045987118
20251204,-124.95757757175235,32.39336732473532
20251205,-52.40134861853346,69.52342403198935
20251208,6.9628387068274415,97.64713593597953
20251209,55.79221885563244,120.73187416167825
20251210,97.07303286701404,139.2508454304872
20251211,128.86477180184448,156.15497305189496
20251212,156.65268020002662,171.09607358114704
20251215,173.65510200448955,183.35167055743776
20251216,187.9896041631769,188.09152162923021
20251217,200.6924650686911,192.10711416955735
20251218,211.9422028198714,194.09968936555416
20251219,221.3040595586046,195.70567628190759
20251222,234.01399833913,194.86806128476246
20251223,244.0410991111171,193.25891798719806
20251224,253.57313062061795,183.04431371010313
20251225,260.343454093023,174.9352360705142
20251226,248.40353788890673,168.16457216513328
20251229,235.77615911282865,162.24692113213226
20251230,224.48840126538536,157.56338075342762
20251231,215.69353860711703,153.80892369090344
20260105,208.55541831963427,151.36527203851142
20260106,201.23673972813322,149.71041108197494
20260107,194.30291908836324,148.66052217454876
20260108,181.36037197113012,147.794633536547
20260109,170.24259327418514,147.3800226154414
20260112,160.91166210791604,147.1869156804563
20260113,153.03982266836485,147.00132570121977
20260114,146.99666515692277,145.9715095480794
20260115,141.2363008605686,148.6194448236717
20260116,136.14409396216834,150.21253884040638
20260119,131.78470127366845,152.62854288958678
20260120,128.16949486559872,151.9137095927184
20260121,125.23596782863063,151.05020492968228
20260122,122.05206826718624,150.71536054289092
20260123,119.34019541555479,161.58302811550837
20260126,117.07200165154782,170.6657774993098
20260127,117.348784172465,178.85944446606317
20260128,114.17388464157885,185.86982865375393
20260129,111.76471996845706,184.67832531341745
20260130,108.53726197142855,183.6716327407824
20260202,105.81644970519116,181.4215738903505
20260203,104.28588881200194,178.482928355879
20260204,103.78979252821571,174.89823172753606
20260205,105.36139136360445,171.76368364490588
20260206,106.74033828867212,169.26135419549897
20260209,107.93944810103866,166.40509285201327
20260210,109.3556310281467,164.5421171111461
20260211,110.3123510282446,164.42679000782968
20260212,111.67073028029061,164.4805708608698
20260213,112.9759473680816,163.5679510947869
20260224,108.04135613446542,162.66282392653773
20260225,104.01857004619706,164.77665498675154
20260226,100.67156265603298,167.46387327615952
20260227,98.30079689894436,168.77946323918633
20260302,95.89338882737371,169.89705722623515
20260303,93.9986152298753,170.14946768319646
20260304,92.5502909238184,170.1175571669576
20260305,93.4983339011942,170.03560117285784
20260306,94.30641814182987,172.8713979612637
20260309,96.55819537746312,172.39910133749166
20260310,98.86589498502818,173.18341769605104
20260311,100.19103892710253,176.74066795816987
20260312,101.27404490662919,180.55613943412064
20260313,101.78531335067586,183.1987029389299
20260316,102.3268478102605,185.23180311224658
20260317,102.54140546133553,182.0354795414685
20260318,101.56918140990197,121.45018492860159
20260319,65.47976433712482,74.11008233911892
20260320,35.97612420122033,35.26157755235631
20260323,11.755668468961245,2.006272890418391
20260324,-19.752534085269097,-24.60137792010022
20260325,-44.95425148114267,-46.37193469913209
20260326,-65.15704376113527,-64.2972780154677
20260327,-81.7734428230948,-79.45537042258394
20260330,-98.03972949674247,-91.5490242932618
20260331,-110.52446883948488,-101.05371005689733
20260401,-120.74055592168902,-107.62349924981854
