trade_date,CF.ZCE,SR.ZCE
20201203,98.79979920077976,133.24206907142195
20201204,59.29323987549377,133.8792956003594
20201207,68.65376714991892,134.34985915560347
20201208,36.3602016407339,135.02000669821402
20201209,9.433630993987194,87.13776756203247
20201210,-12.781266881812304,91.98601844691548
20201211,8.637997734293254,95.9251039196928
20201214,26.165291246744708,100.22235916682239
20201215,40.894779947890655,104.25989819234321
20201216,52.94664608092869,108.6311733197041
20201217,63.95883034214182,107.63293868571768
20201218,73.34570575254796,106.875508842642
20201221,81.09687839063378,107.72481893361216
20201222,81.33841908449155,108.40838742201161
20201223,81.38086172398958,108.65869607989511
20201224,81.47900750756881,108.98702870445848
20201225,81.78740618202262,109.47163737136565
20201228,81.96194543847437,109.82786802696675
20201229,82.22510825161424,110.71508719940591
20201230,82.35167865830637,111.48786146431537
20201231,82.4622643777015,111.98988882522679
20210104,81.95476500444626,110.15522957523964
20210105,82.06760993626213,108.66174409500795
20210106,82.27127319686386,107.51626680657853
20210107,82.49877161452483,108.27910177824239
20210108,82.36571996636977,108.24046681687376
20210111,81.65152713975387,106.4149779718897
20210112,81.00821129230681,104.84580178798592
20210113,80.41183133739771,103.55419852424588
20210114,78.5912684488014,102.27128781005598
20210115,77.10497900923009,99.65820584767269
20210118,75.57568849610747,97.50089407925526
20210119,74.48508324150887,95.7801671464012
20210120,76.58581692254788,93.08755806835072
20210121,78.37892395229424,91.01571630418408
20210122,79.76161920730186,88.85830533168512
20210125,80.99708506861198,87.09648236432315
20210126,81.09486900279158,85.6646295569733
20210127,80.52941946847788,84.55894723853103
20210128,79.78122428436016,83.46618915060736
20210129,79.14325888785686,82.92787397306091
20210201,78.76971079497442,83.59019094289187
20210202,78.3366939192691,84.10646833312556
20210203,78.19268032254811,84.32163436397687
20210204,76.50565132620163,84.51948079353402
20210205,74.70111527914838,85.20922934398489
20210208,73.93276901575845,86.64551558437306
20210209,73.34754617741939,87.41192179552442
20210210,72.92766536371417,88.04889864743943
20210218,73.5288349923429,86.61484399212523
20210219,74.02590829040071,88.92018804948405
20210222,74.56747074849811,90.78222756529759
20210223,75.01239857868441,92.19587325824105
20210224,75.68864110955771,95.34937318406618
20210225,75.17204101326301,97.48968275563357
20210226,73.08653539989737,98.03863683159028
20210301,70.8571387149282,98.01184519061124
20210302,69.17164916602393,97.86280220345579
20210303,67.89720882759647,96.99284492148735
20210304,66.75279594546606,96.872334348212
20210305,65.79823840690969,95.63628074145987
20210308,65.29431615212157,94.8248985582266
20210309,64.6375327606962,93.52816499479799
20210310,42.039126859981,60.4630268574399
20210311,22.952028960430873,65.34903416042883
20210312,30.57840577362887,69.21826470420248
20210315,13.39120803083912,71.89979714430126
20210316,-0.5090083353558857,74.40933967105273
20210317,-11.724885240986618,76.3891025064262
20210318,-21.311386733273583,80.73273486250368
20210319,-28.58316106772474,82.49547696514809
20210322,-34.75969017955414,83.8100750365622
20210323,-39.85103833927455,85.07003142992136
20210324,-43.48000852631301,86.00486232012443
20210325,-47.78113533875205,87.18605337093136
20210326,-52.00856266205412,89.21259397052917
20210329,-57.38075674603019,54.390471817732845
20210330,-61.4745864727878,25.96764516913213
20210331,-64.76858399466015,1.2394814451573286
20210401,-67.77886825083525,-17.8166323200025
20210402,-69.9306149814357,5.274383204150367
20210406,-71.21660314880675,23.92294740786217
20210407,-72.65575201662338,39.994229547035495
20210408,-74.27122295678703,53.23202383004116
20210409,-76.15012542737742,64.64534291375888
20210412,-77.76562877113831,31.111665865032023
20210413,-78.75906217570747,2.4287108512088755
20210414,-79.21889631830604,-20.69373275747447
20210415,-79.29586475008352,-39.58248843693951
20210416,-79.06351345600523,-52.17452042610832
20210419,-80.37093587997981,-18.67472096840068
20210420,-81.37127429613685,-39.511639398105416
20210421,-82.1384293996299,-8.156143358822368
20210422,-84.72586207400914,17.54753156118445
20210423,-52.75365203310622,38.58238346487933
20210426,-60.49665442311503,57.57610116574364
20210427,-32.564089956666855,73.60646651724403
20210428,-9.555551582890175,86.71688286668933
20210429,9.798994883997258,100.1737597864269
20210430,24.346444719261623,107.71765559836446
20210506,35.682443005382034,110.42722135425264
20210507,45.141824904538986,112.67146035409749
20210510,53.07688981412456,114.51984242843267
20210511,59.162390128150385,116.22826295671109
20210512,62.77384342143735,113.48367980998606
20210513,64.03065565882054,110.37577635952573
20210514,65.1789703651922,107.52509276666363
20210517,66.25400223142337,105.4197118487265
20210518,67.46377462736832,103.71487121519424
20210519,68.35083676895486,102.43729946775383
20210520,68.962033428027,101.52264143812899
20210521,69.12367211017407,100.76979250517648
20210524,68.46110848456851,99.82995790968803
20210525,68.09764246628922,99.0451585559204
20210526,68.05949009771598,98.0153667041955
20210527,67.93253546635579,96.73754216340059
20210528,68.07305960368232,95.90124228948648
20210531,68.16689318700712,95.18163149591993
20210601,68.17878724330097,94.1907946054132
20210602,68.52266790536797,94.29939182262245
20210603,68.87225916602146,95.69302566751362
20210604,69.3459766508271,95.51318525060209
20210607,69.77327356127513,95.2612751497974
20210608,70.35901386703233,94.83148307787471
20210609,72.17418593371625,99.35827604706328
20210610,76.22724224092177,102.36131199302262
20210611,80.56737871446211,104.96613734088108
20210615,82.5135096558921,105.91585777051134
20210616,84.29380290337066,106.32424562117153
20210617,86.13158751054385,107.37708079977135
20210618,87.76477665319351,108.37012761261191
20210621,90.57420690784608,67.84671047330626
20210622,95.00530076825838,75.51558369765569
20210623,96.82164405981148,81.73580287609256
20210624,99.21380606299986,87.05744246394953
20210625,103.12398373676213,91.6924785731197
20210628,106.52277966229599,95.51100110923649
20210629,109.30714118322096,98.32848681279964
20210630,111.75835214300395,101.38340674895494
20210701,112.69278413073135,103.98044239541599
20210702,110.99855450888042,106.04252645671872
20210705,109.47284681061632,110.87845095358183
20210706,107.80357262250088,115.59870902297487
20210707,105.96890616752006,118.6458136800439
20210708,104.50307124166365,121.15351223938697
20210709,103.31641700995988,122.30895531884545
20210712,102.34707699381464,123.14026075075162
20210713,103.19181430067965,124.27006639845145
20210714,104.12249601405841,127.09437215054996
20210715,105.00747491063836,129.39638910286897
20210716,106.94636782711893,131.35267445248084
20210719,107.9065009908076,131.09203721120156
20210720,108.71706998069723,130.95992346889133
20210721,110.75104780069611,130.93169160227808
20210722,110.25599855154586,130.80208615436578
20210723,109.69923789600391,130.83742028147108
20210726,108.29035994168692,129.8421991636446
20210727,104.81394619953714,126.46498152034705
20210728,101.97842077537805,123.69332059035419
20210729,100.50502138515725,121.23904587666024
20210730,99.58534872808305,119.17821523108098
20210802,98.81131139084991,117.28856614825045
20210803,97.56169249582125,115.80487926064667
20210804,96.59022860230735,115.32612421946854
20210805,95.6273909218518,114.96013873010727
20210806,94.1508401276131,113.93598698842946
20210809,92.92961080522882,113.27737014066881
20210810,92.17699920671082,113.4696662570856
20210811,91.5689066880551,112.99876353347598
20210812,90.8793431897892,112.28761187510902
20210813,90.20415451243458,110.74556872292422
20210816,89.5457354540255,110.40941703051159
20210817,89.00476008764277,110.57805042539205
20210818,88.55556687730154,110.21638973279245
20210819,89.13438681703516,109.81701816507818
20210820,86.01294855289035,108.86033205944138
20210823,83.34072865021626,69.48069620425292
20210824,81.1809466759783,78.83433016174037
20210825,79.31368202665223,43.148177144259286
20210826,77.78591468751137,13.633017896928111
20210827,76.91615313239807,-11.189988370243894
20210830,76.11315425668194,-31.578300377253132
20210831,75.66462282818306,-48.46333294389856
20210901,75.55822218196403,-61.74299505549227
20210902,75.34117479614109,-71.80403766747494
20210903,74.46658582219214,-82.83059698064098
20210906,73.67788278347538,-91.62323219786003
20210907,73.08905592925265,-99.68036291569759
20210908,72.47341141435504,-108.0069249008138
20210909,71.97157238538644,-114.97193198116771
20210910,70.79755146957228,-122.88831442477505
20210913,45.673905473296664,-129.87575755896586
20210914,24.94939566621498,-135.37660299861747
20210915,8.038436775309243,-139.20194175885277
20210916,-5.6253555987970865,-137.3379571384791
20210917,-18.744428733119086,-136.61733535874714
20210922,-29.841581432268185,-134.0014172446949
20210923,-40.77715208289088,-132.3908283878911
20210924,-48.397028103411756,-130.62624692978923
20210927,-29.23817734148811,-129.1378239492137
20210928,-13.636921845298305,-127.49779419688808
20210929,-1.149811963394725,-126.24597525110781
20210930,8.418987300439206,-124.93356675803656
20211008,14.839503563966321,-123.46819965804576
20211011,20.08930784277315,-121.89599090827753
20211012,24.491422754152595,-119.84684940371073
20211013,27.42265615136036,-117.63881881171743
20211014,29.80576977074593,-115.87916689173181
20211015,30.739758781391565,-114.42518598121926
20211018,31.049438587039678,-113.330266331053
20211019,31.44104008109888,-113.05083640260067
20211020,31.725035042224803,-113.04026069952413
20211021,31.86834765808845,-112.38389669447368
20211022,31.987750494929834,-110.74465698758897
20211025,32.08418264577764,-111.26539532610508
20211026,32.167732777419936,-111.768724354647
20211027,32.28902176366149,-72.36939633858883
20211028,32.41538784487605,-75.97160794878438
20211029,32.50258890503005,-79.15590053836665
20211101,32.99773370465272,-81.42971631492556
20211102,33.397604240329926,-49.87579098858562
20211103,33.77874767856142,-57.32695209245097
20211104,34.32589980401635,-30.326475853879924
20211105,35.85469260181365,-8.1645166081704
20211108,37.12902950594802,9.844883666473935
20211109,38.167338129914434,24.93258011717168
20211110,39.58031190213559,37.7437189525337
20211111,40.82838011246707,47.332817971352206
20211112,47.40062472556011,54.90241002882364
20211115,57.37613414575697,60.99172683342779
20211116,65.654930942759,66.0302713851656
20211117,73.29329336849776,70.19457064538592
20211118,81.39583618648233,73.64099920994155
20211119,87.82997930542945,77.0325270593143
20211122,94.28982077024621,79.81829173363839
20211123,100.76037107148896,82.06194865775075
20211124,104.80199164248145,86.53217926559978
20211125,108.54744965603071,93.16061077776195
20211126,111.42934300445883,54.400863116474724
20211129,113.86933657361067,22.034962888564934
20211130,79.70767091426075,-5.1056746799521395
20211201,76.80772729894521,-27.49034381143516
20211202,74.51041572512247,-45.11479171165267
20211203,72.62888885218543,-60.44955002524799
20211206,71.12478458640183,-75.94735426294645
20211207,69.88788826627668,-89.48034085502817
20211208,68.89342728213171,-100.76122519011537
20211209,68.03937451773531,-111.75144070374053
20211210,67.35618153938674,-115.89371866986045
20211213,66.97149500926749,-117.14500543884661
20211214,66.74071900738227,-117.96208064793434
20211215,66.54188950328566,-118.96249000536154
20211216,66.2719196043007,-121.56769559902669
20211217,65.90766095971223,-123.72176251253164
20211220,65.55633806694512,-123.24390803091401
20211221,65.34484671808057,-122.77661912664567
20211222,65.38335977404516,-122.17321696173936
20211223,65.44484914977298,-121.44758815751815
20211224,65.53286795851949,-121.15430843116914
20211227,65.8827354877154,-120.81658708603938
20211228,74.03872294071013,-77.05451255759942
20211229,89.66720373403092,-84.96097739494732
20211230,100.95475952645009,-92.03973694567216
20211231,108.77069064819682,-52.90128956573828
20220104,115.46408920177275,-21.092438619543046
20220105,117.96253298359991,4.926452244774946
20220106,119.69354823797764,-17.13243801606023
20220107,122.4044801062525,7.401328732873229
20220110,124.49748607810777,33.30570702708569
20220111,125.77504401690635,57.419212711257835
20220112,127.95524051067036,76.20515327015259
20220113,129.18601981750555,91.62565736978736
20220114,129.9971034695851,104.17545559172065
20220117,130.4680715702586,115.00647091188056
20220118,131.6727472957073,136.64157477663258
20220119,131.84500018393234,154.3430233932479
20220120,131.8466595769567,167.35423735537208
20220121,131.01886209088022,172.53311640539394
20220124,130.43102330516038,176.74378142939116
20220125,130.0769616385038,178.22954989809045
20220126,130.58402151049452,178.2634421631087
20220127,131.3213142515248,177.86606422255343
20220128,130.27296430237354,177.3319797286181
20220207,126.74829584930659,176.6931455819256
20220208,123.07333745866404,174.39542934253458
20220209,121.7996560089614,172.70482255024044
20220210,121.34466341541884,172.09443158707967
20220211,121.05279250295955,167.88576963195865
20220214,121.07769630676732,164.17344763084176
20220215,119.07371732605509,161.08841558996676
20220216,116.70679245407878,160.09015379504746
20220217,115.27659881431757,158.78674120789307
20220218,114.09575343018675,157.73575480160366
20220221,113.97901794364613,156.91762207223337
20220222,113.96352095760555,155.68117203205117
20220223,115.46575696837324,154.1703143272488
20220224,116.28842552159816,153.46452316069033
20220225,113.24440458494097,154.46406899483216
20220228,110.57401449161483,153.72282541228793
20220301,107.96768914559738,153.8631295049661
20220302,104.07966774556667,151.32968671827874
20220303,100.86984151535553,149.32609354931682
20220304,98.56926804338417,147.22974044023348
