trade_date,CF.ZCE,SR.ZCE
20201113,71.42816241680599,118.91430124970566
20201116,76.9425321753351,121.08906456150912
20201117,81.37889585640838,124.7177956142486
20201118,85.64886696686582,127.03395675806345
20201119,70.07634570016293,128.70050798110196
20201120,39.35620248194881,131.22808307489666
20201123,14.744536876699227,85.29442991485654
20201124,29.11867687596211,47.806837697069504
20201125,6.3520836259920594,17.22991974034621
20201126,-13.407878218141464,-7.777942008788156
20201127,-28.801665305854414,-29.30671488781124
20201130,-41.811336780331025,-48.17623924223774
20201201,-52.38171155375475,-64.45645579591509
20201202,-61.3696733620539,-79.04380886626592
20201203,-68.97025278534464,-89.61386218333004
20201204,-77.97316629497163,-98.18348996464786
20201207,-83.9373433113099,-105.14419999911219
20201208,-88.48707055481694,-111.12446738835754
20201209,-92.71413716600892,-114.25316578152608
20201210,-96.35671355817276,-114.1713442628648
20201211,-97.93270900337193,-114.07673413274225
20201214,-99.22460046689997,-115.0736929774992
20201215,-100.67057840074494,-116.41098949198788
20201216,-101.85411754235491,-118.57297529214067
20201217,-62.69633989509019,-78.26136472397349
20201218,-30.281251714278223,-45.21983031074165
20201221,-3.688814082223995,-57.27926377114824
20201222,-18.004548286701734,-67.13475137999569
20201223,0.10025205664964373,-74.88935750006391
20201224,14.976690507017949,-81.35756986641479
20201225,27.3764195452083,-46.26485236843974
20201228,7.353911974714554,-17.592896305601265
20201229,-9.148497640823315,6.461734563668453
20201230,7.59145565540292,26.189663853257446
20201231,21.29480919350778,42.20045441617939
20210104,31.908665308287766,53.05478324056452
20210105,41.12080109395063,61.943197093910136
20210106,48.769338689518094,69.2920010784076
20210107,55.08809792669646,77.00470254610254
20210108,59.93880513087384,82.65232199057752
20210111,63.302233183439014,49.77003105238861
20210112,65.99515260077649,22.941932868241764
20210113,68.1284196806911,0.9994025581222151
20210114,42.941664202362155,-16.727432379027558
20210115,22.33105679626734,2.295616602058902
20210118,30.76066123095615,17.840593787389455
20210119,37.81824275183961,30.60355781669282
20210120,46.58567470372758,39.761241344043874
20210121,53.83335304598673,47.38509352975121
20210122,59.67887937486845,53.160523061694576
20210125,33.090595589527354,57.889205961603615
20210126,41.898650338085986,61.7677670456573
20210127,48.45978601553695,65.00696882018158
20210128,53.5424332774085,38.90592398833931
20210129,57.67515715489641,46.46947520393251
20210201,61.204900286188604,53.760591949968635
20210202,63.965485321171606,59.700432793461104
20210203,66.43441874228652,64.35305983152412
20210204,41.82561154502669,68.18155617607268
20210205,46.32653727636889,39.727982722056915
20210208,50.71720519530251,15.575839742388398
20210209,54.3529939606827,29.264005197536974
20210210,57.386668095475066,40.473330521813345
20210218,60.813473591056365,18.539707146354292
20210219,63.6224307802572,-2.8846462089099125
20210222,66.05553460383524,-20.389511513918755
20210223,68.04808718759661,-34.60183285256747
20210224,69.99056815321313,-48.226976488515064
20210225,70.50998132170835,-19.981876067387432
20210226,69.272122924989,-34.62315863211617
20210301,67.73625578091226,-46.12645393649606
20210302,66.61819949273814,-55.41111845008883
20210303,65.80802273127173,-62.25964912327802
20210304,65.04346186665492,-68.45426505876799
20210305,64.39969234242784,-39.63093695516009
20210308,64.15005119027278,-15.848279557189734
20210309,63.70131597372901,2.9773829003664702
20210310,62.965385740912346,18.496057784058287
20210311,62.96075407666367,31.012423100389345
20210312,63.31281723236479,9.622927600103283
20210315,63.42888351951931,-7.393367077142001
20210316,63.361810512921856,-21.631351434286064
20210317,63.149905204449674,-33.20711213088984
20210318,63.38640306701607,-45.40201546433758
20210319,63.008174431695856,-53.58852473028493
20210322,62.92561020462141,-60.15893229894689
20210323,62.89588199614777,-65.71909646278156
20210324,62.33488060920927,-70.17227916519187
20210325,63.20784886112173,-74.23212169871381
20210326,64.63041918035657,-78.61392260235118
20210329,67.70773026100491,-82.92213265098742
20210330,69.92392843958531,-86.37903121436625
20210331,71.68168196749447,-90.6805265049777
20210401,73.43503931951788,-93.02391155193115
20210402,74.55839131035785,-95.96210091755061
20210406,75.00296559974306,-98.12198917337146
20210407,75.75368493102582,-59.86071856488291
20210408,76.80589534129811,-69.48642393555268
20210409,78.22394828743194,-77.94439754554105
20210412,79.46239292936474,-85.55266723803155
20210413,80.1473237597109,-46.971348338208486
20210414,80.35474670521792,-61.111963003361396
20210415,80.22519688482961,-27.349444458289835
20210416,79.82387611170658,-2.587970124533853
20210419,80.9930507800991,21.8960929147057
20210420,81.88027739623445,42.14730735417316
20210421,82.55488648152794,58.655722165769184
20210422,85.06659968647116,72.21178517221388
20210423,86.16745304365038,83.3076818739034
20210426,87.83521888628752,94.16952713676332
20210427,88.79835184193523,103.54654231171466
20210428,89.74099170687515,111.21330851671075
20210429,91.04162121198706,120.21628986371714
20210430,90.81768444216236,124.11608929796557
20210506,90.06800277866444,123.84412165392628
20210507,89.63910108267912,123.64892423564865
20210510,89.48375214169376,123.50140378606547
20210511,88.94982294161609,123.57681315841064
20210512,87.14537935972747,119.49612997501295
20210513,83.97100324469426,115.29505376727501
20210514,81.49380020817978,77.1146773370824
20210517,79.60249937568594,45.64919096342933
20210518,78.38527229085588,54.811717763587474
20210519,77.2866075845356,62.425628461893744
20210520,76.27311864077487,33.3652086861281
20210521,49.70508867339108,9.592993960124753
20210524,52.57317658174606,25.230759100100258
20210525,55.09842545488903,38.00945043898494
20210526,57.423767088388566,48.077060063066504
20210527,59.23058027690609,55.87892763884052
20210528,60.95327808504167,62.47146676939188
20210531,62.34161739902841,67.82999697947892
20210601,63.41265250768203,71.81218454650693
20210602,39.143055527254475,75.98961995624458
20210603,19.217878187942343,43.634347606104846
20210604,28.719664941489647,52.919721382176725
20210607,10.4622513778931,26.183830277021624
20210608,-4.711766189531064,4.532694089522641
20210609,-18.46280147030612,-18.06031291010184
20210610,-32.281564043586215,6.291557391705728
20210611,-44.611823825733026,-16.068335117012428
20210615,-53.09532838329559,6.887653032234843
20210616,-60.22438186215534,-14.030464055288316
20210617,-32.11056366125013,-31.86398679132145
20210618,-8.978801578274277,-46.586687060243825
20210621,11.420370173008806,-58.93613789539387
20210622,30.24307071248244,-68.22511522481827
20210623,43.83436492326752,-75.77087412558922
20210624,55.860577678554826,-82.1770462135377
20210625,23.755057506328058,-87.69942709551003
20210628,41.584567291940864,-51.26419443782419
20210629,11.871597233881891,-62.12655408164412
20210630,-12.612111619919814,-71.76364360528225
20210701,-31.573132793662516,-79.74609073241108
20210702,-7.03719570198728,-86.2144205506238
20210705,12.898142092633679,-94.65545521223147
20210706,28.787905125969626,-102.32534887096094
20210707,41.31972367035814,-107.78579173748703
20210708,51.60828556216754,-112.26803974093134
20210709,60.038865090372155,-68.67231448323317
20210712,66.93817087778831,-79.25573643070521
20210713,74.22089111483994,-41.326658568195036
20210714,80.41901340746227,-8.393857367615315
20210715,85.61371641433243,18.54238313346103
20210716,91.07874723923227,40.65394229569255
20210719,54.11404769984335,56.88398362837477
20210720,23.84519712983536,70.24424326476033
20210721,-2.2910110738967404,81.25522598071636
20210722,-21.515968502346396,42.80539186808418
20210723,-37.09375876484072,11.205061736897047
20210726,-48.88587701618977,31.961178536265844
20210727,-56.210278351403105,5.919600234125122
20210728,-62.211783445086574,-15.378662791240595
20210729,-67.9686817512824,-32.61796222284005
20210730,-72.96470720945817,-46.67005587795538
20210802,-77.03078651197501,-18.405473850051997
20210803,-79.74126304946905,4.782482898399222
20210804,-82.0098772371101,24.489618104902448
20210805,-83.69801253214499,40.63936100000774
20210806,-84.39043962694389,13.372694608937346
20210809,-84.94382857740855,-9.115721561005065
20210810,-85.64317738394878,-28.246499237360734
20210811,-86.22305246943161,-43.27071779006474
20210812,-86.5054624654609,-55.23739263049984
20210813,-86.62552482889325,-64.06811661369854
20210816,-86.61776571294622,-72.21877439569057
20210817,-86.60914848130517,-79.33116099690213
20210818,-86.59552101757079,-84.65075292766434
20210819,-54.1710487333149,-88.89967896088244
20210820,-57.4065810298465,-91.74614543782668
20210823,-34.002522826568416,-94.65187629351182
20210824,-14.827168168663691,-55.45595642733985
20210825,0.7615880628542512,-66.72569370135179
20210826,13.51601962622212,-76.26378552220821
20210827,24.331693536797776,-84.74191844044633
20210830,33.08950549664535,-46.91144155876612
20210831,40.463455660880406,-15.755546821935365
20210901,46.757267226898236,-34.9820791375224
20210902,51.77675710563271,-49.9087428254996
20210903,29.53899482471367,-16.752587059065455
20210906,36.91894469462936,10.146081619918421
20210907,17.399257461923938,33.017239715563555
20210908,1.5624813602439707,53.464369555249604
20210909,-11.396751024350896,70.34620488025155
20210910,-21.236333992361395,28.735615734567958
20210913,-29.626546268285427,-5.819814701321608
20210914,-36.6600648496249,-33.876286115090366
20210915,-17.61989337991736,-56.15622794505785
20210916,-26.61853481670976,-69.39146401810146
20210917,-35.92066627504764,-32.524918314818734
20210922,-43.89486669384609,-4.387699397313542
20210923,-19.552669111202604,19.163369317156942
20210924,-0.9637346917556309,37.98559859918854
20210927,-11.147901309103384,8.81732239267718
20210928,-19.40623341427655,-14.62540173534102
20210929,-25.885496885348335,9.963360397465841
20210930,-11.819300362977383,29.793245514147692
20211008,-1.7190954333745208,3.1264649282867722
20211011,6.541363208585187,-18.318538064914566
20211012,13.406740780726082,5.125871152917218
20211013,18.353370900375033,-15.388411083567291
20211014,22.385445474485202,-32.21974238688173
20211015,24.668584357178243,-45.97656593179647
20211018,26.08211405813787,-57.326849926979826
20211019,27.376865466542856,-67.22985934472263
20211020,28.39980126667897,-75.5503703794421
20211021,29.147701841732765,-41.91752873377139
20211022,17.934471823105696,-15.501963817338812
20211025,8.761271978069612,7.97270557661874
20211026,1.2512755511823466,27.256523650521824
20211027,6.9937385785580135,41.37853384745837
20211028,11.71924705706412,50.615447728768544
20211029,15.5693828059112,24.415326834176632
20211101,19.143292350828204,36.64197419331555
20211102,22.062152223564414,13.231274707268344
20211103,11.597416700988488,-5.693898341297735
20211104,2.8000528701608407,11.918749942518174
20211105,-5.478913141123229,-6.896350046580121
20211108,-12.276119038110403,10.882474489593255
20211109,-17.833138656229114,25.781518063360213
20211110,-22.943239605483964,38.43830454486977
20211111,-27.216230051570285,47.90111527417263
20211112,-36.263411039371825,55.367380549313076
20211115,-11.076258752823698,61.37215725928279
20211116,-27.773214712177236,66.34153264268333
20211117,-42.2991619071127,70.44923894699134
20211118,-56.037001354440015,73.84936418398236
20211119,-67.08184171557664,77.20300749262043
20211122,-77.31407183309392,79.95777572452522
20211123,-86.87112194109164,82.1760719230218
20211124,-93.43806053579273,86.6255528462761
20211125,-99.2496878414672,93.23700734376982
20211126,-103.82208333799777,98.10627898296033
20211129,-62.245466797490145,102.74360792006372
20211130,-37.46995927925305,107.19723261428466
20211201,-19.064879223020615,111.01980030316174
20211202,-3.9308077928495546,113.4570742957926
20211203,8.449705973844681,116.36596304863518
20211206,18.614544049577596,121.69714673662689
20211207,26.924964190693217,126.91198924258488
20211208,33.74194394756344,131.38711932538905
20211209,39.27906997127037,136.80899045078263
20211210,43.82502327409725,136.39535028107673
20211213,47.71872915584882,133.91906766620536
20211214,50.98845603640336,131.6863133794097
20211215,53.65367434521201,130.1914076947505
20211216,55.727016293149546,82.28549342833769
20211217,57.2800127960431,43.06721032803918
20211220,58.49735320576129,13.219797020462096
20211221,59.56931364983927,-11.124496811883413
20211222,60.65792362730227,-30.821480522388416
20211223,61.57858321152879,-46.70525834350376
20211224,62.36955946359242,-60.00149312879373
20211227,63.29457399186599,-70.78246547500497
20211228,71.92113626228789,-79.70834862870957
20211229,87.93463281532182,-87.13229781676472
20211230,99.53720150205173,-93.81627183625002
20211231,107.61087044641634,-99.16271761947077
20220104,114.515145400316,-103.32356725926434
20220105,117.18612441877167,-106.72136614561734
20220106,119.05830486675454,-108.48065306274482
20220107,121.88473552979724,-110.17567597916826
20220110,124.07224051555349,-117.39380931950889
20220111,125.42711582936194,-126.21856913233134
20220112,127.67057199358857,-74.04394096551125
20220113,128.95310921262043,-89.85739275689899
20220114,129.80654024740636,-102.72869363572104
20220117,130.3121562066578,-113.82275658424453
20220118,131.54518018003392,-135.6730812358395
20220119,131.74062708929048,-153.55061958714447
20220120,131.7612634086134,-166.70590696856016
20220121,84.6603476245862,-172.00266427072964
20220124,46.033784643857594,-176.3097751373931
20220125,14.303335774329044,-177.87445384100113
20220126,-12.454687263631298,-113.0943790779662
20220127,-34.67004077681855,-124.54592169834595
20220128,-51.19464964125025,-70.09600875211773
20220207,-62.04785658111482,-88.95462387387984
20220208,-70.1366144210526,-102.60936612686078
