trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20191121,-117.18384030592028,-28.333398801023197,38.52865865178259,143.77423986351113,-114.19749723158917
20191122,-122.37150292084713,-44.79228055648222,43.69813480211059,144.39325862975315,-116.64498100840953
20191125,-132.06415924480675,-58.590609630020765,47.5238077865414,144.81078221640752,-73.92037931418304
20191126,-140.03671458420513,-67.54756764340138,29.162835548522903,92.26877628077024,-39.08263382660802
20191127,-146.59487435732436,-75.19395946509937,13.960818068992227,48.08246244001884,-11.013813758936733
20191128,-153.68954407158802,-81.5364287222599,1.5958398328338148,11.865950318405503,12.524226269680478
20191129,-159.00449579788597,-85.94432569958094,-8.152737572795207,36.776724377139196,31.686241493644125
20191202,-162.3884431782954,-89.22919192731142,-16.07896641169103,55.72399152961199,47.32720584811873
20191203,-164.31798373625054,-92.03068949450119,-22.786731676258434,72.13873548558092,57.89720304437065
20191204,-169.49059743712778,-94.36325375634956,-28.293801730417936,27.314454467281706,67.92886878434345
20191205,-104.96797326012056,-95.80111040581936,-32.91927575047586,-9.60935535873292,76.18990617381947
20191206,-51.80194706783608,-97.1477084579285,-36.66553921222079,-39.097932320497804,83.0085465349525
20191209,-4.241308555714937,-99.17309421274021,-40.70305970912855,-67.10663152097924,91.8262347904199
20191210,34.76966008708094,-61.42867327642557,-44.0161784804297,-88.61244926164646,99.28141901898748
20191211,65.98833028071134,-30.067289075268537,-46.69498441085846,-106.84268479783589,104.569982374145
20191212,90.42572244030099,-4.8614040484954115,-48.90341367098603,-121.22416720980486,107.5828824504071
20191213,108.52353885160726,16.503976014002465,-50.921732364267925,-131.7339199205399,109.2048844156076
20191216,122.66102191339564,34.05875163787605,-52.57075047749264,-138.970189871381,111.23161806371911
20191217,134.29387039455474,47.089446489698894,-32.07978714095127,-143.55900187357722,112.90144450235782
20191218,143.57432122122188,58.45817736459668,-38.2244275774369,-148.18268356850356,114.34622818233508
20191219,149.56126300101093,67.85269058124241,-43.468927904217935,-95.2117958081163,115.31670677458698
20191220,155.1590296661269,75.43236269950357,-23.866787611457628,-51.96130469697397,117.36328551360735
20191223,159.43185327192188,81.21823088167172,-7.048744523876739,-16.40860112977108,120.39687168387437
20191224,163.02827763776074,89.02384162524213,11.81802387029789,13.121994395871784,74.58943426587334
20191225,166.21319306349997,95.8368580398249,27.42458155506889,37.56469206858123,35.782938641435145
20191226,168.86878003534687,101.50291760900448,40.78696240877165,56.20860383956619,4.491509570761953
20191227,172.07440732914893,103.2774845092284,49.90870475453135,71.09805502206741,-21.04205583870733
20191230,171.35696571548172,107.1849082907784,58.58290550766511,84.53061784316746,3.8991807488024635
20191231,170.94419064622988,110.34599393439483,65.65232553757521,95.50022985043796,26.540497479048394
20200102,171.23258397639898,112.77770212695772,71.30786067511936,104.53803439918642,45.184518341596466
20200103,171.73130549536648,114.89880690457906,75.5143380639128,112.04189245854971,60.46024534468675
20200106,170.7607725469758,116.60859442876227,79.0712824764864,119.0113008806291,72.02520207339234
20200107,172.46190164581043,117.98539439026388,82.48523306098208,124.63984622571931,81.33381055258268
20200108,109.05659074190731,118.48276323863666,84.96565925501557,129.2253229674986,88.34231934017156
20200109,56.7647865682388,119.82493544437402,87.75296341198482,131.62814227749695,95.12122534110927
20200110,19.31974767653506,121.13915622192418,89.76226902257149,133.6065594479217,57.4436690440171
20200113,-11.94421044466306,121.29608512835095,90.13323368126852,135.32076758325954,26.249274402365074
20200114,-38.454388217096046,79.70531706174984,59.43012246438458,137.15952679575184,1.2394246883187952
20200115,-56.95886598034266,45.53088931998012,34.56301803152771,137.4247608186891,-18.275552672438803
20200116,-72.36712878363265,18.364203274136194,14.018428498828102,87.35006850750273,-34.23133461050961
20200117,-85.59134910839532,-3.857273780578639,-2.8335183699889543,42.638185533976916,-47.44677577811271
20200120,-96.40730465103488,-22.439133959725417,-17.56316243486781,5.974498352117831,-58.063680696751966
20200121,-103.95275981640218,-34.54716919960357,-27.626033245148697,-18.61225259438059,-66.03878278762791
20200122,-108.7979904091144,-43.80521116708956,-34.81841875136483,-38.659647173772605,-70.36260961790596
20200123,-111.2699808149948,-50.88655091285051,-40.680947837185855,-54.69409296360915,-73.79640090938209
20200203,-110.36039137126255,-51.66377368317961,-41.80205119095622,-56.19732452214043,-74.23338438783492
20200204,-106.09021339419145,-53.03292890830547,-43.53755780695654,-57.00072565606895,-72.32366522024914
20200205,-103.50658780904996,-53.686719406522705,-44.57094316351063,-57.328957925438424,-71.38064569543744
20200206,-101.3610902859249,-54.00799546037889,-45.17641268569974,-56.65263999427488,-70.63207911890429
20200207,-99.61548019146827,-54.275078722405496,-45.64353189934644,-55.929368251809656,-70.00911111034961
20200210,-97.79900187367838,-54.50060074112143,-45.89951081167186,-55.33379923404014,-69.33165259215787
20200211,-63.59828178258743,-54.68091283710198,-46.04350095198786,-35.70348948821478,-68.85485690911574
20200212,-35.64916237438232,-55.004115362355044,-46.14817863139462,-19.77509811243689,-43.910904230727816
20200213,-13.70512643880603,-55.24720357095698,-46.22779360567906,-6.727713335047743,-24.289927573364153
20200214,4.201425262062835,-55.73745715583451,-46.42940485847739,4.086212114115194,-8.234107773299314
20200217,19.822679434234047,-55.94260640762331,-46.50767306324909,12.684786294085301,5.437792715970293
20200218,32.356908816885785,-56.045270360491386,-46.550884953065456,19.75461824472988,16.460059649291804
20200219,42.61219282080335,-56.148334281001546,-46.74462128987284,25.49588519020282,25.62052768227506
20200220,51.5880765403405,-55.93292356030187,-46.76398490055453,11.676200523911593,33.296536642089485
20200221,58.934200645324346,-55.78749324524151,-46.786154124787686,0.3731436285669014,39.58486740344775
20200224,64.17656813252748,-55.69971293358532,-46.79513496470733,-8.879870923568179,44.06788947605698
20200225,68.29047118655606,-55.686431376328976,-46.75710552637704,-16.45038595259563,47.665419275300614
20200226,72.10423209331051,-56.10228638109975,-46.97047459838132,-22.848159854877068,50.84592212087951
20200227,75.62466701989608,-56.77390942216497,-47.72624535204861,-28.07248739317243,53.97722560793603
20200228,45.22030585006163,-56.38582119554743,-47.634262599426854,-31.8590262591425,32.62741159209999
20200302,51.461060422558184,-59.09083715756302,-49.666777367149805,-38.49068089892382,36.4288565276895
20200303,58.36133550685419,-61.341481596707,-51.28883868214122,-44.418139884200286,40.45795815279391
20200304,64.09406064749469,-63.65328881766093,-52.85395434642193,-49.685057953789396,43.79754941738251
20200305,68.78236310028034,-38.2239518215156,-53.592660402295735,-56.70221875742523,46.54105353365708
20200306,72.48924668186476,-17.742093024597683,-54.180812484296744,-63.529482100300235,48.42806775204784
20200309,74.83660715510422,-26.415097288102555,-53.59945139386609,-65.04198521675002,49.33459386101744
20200310,76.4775361519725,-33.510365667345965,-53.04812175782708,-65.97834521147227,50.00052977769298
20200311,77.74023026235986,-39.305886128774674,-52.65497401138804,-66.83677709835727,31.275689661790363
20200312,47.66482161354106,-43.58000892301925,-52.09445539868784,-66.65969305179918,15.573936219095293
20200313,54.44021276391249,-47.08554357373095,-51.64738715985613,-66.49998219306309,2.850785471585891
20200316,60.024477838718354,-50.256756539851736,-51.66683087640537,-67.24501465001303,-7.6471368822775085
20200317,64.6963715165697,-52.97492916261246,-51.11122349017598,-67.91866519887189,-16.219932311018923
20200318,68.39489555990095,-55.20960180043568,-50.66934344736496,-68.2238294220977,-23.194242917790813
20200319,71.25962858574198,-56.74452044620759,-50.476813857008956,-68.37878738151903,-28.830435991863208
20200320,71.48765047448998,-35.21502852283574,-50.31945457757554,-68.3052239354304,-14.413140379072837
20200323,70.56469038814319,-17.640449028014267,-32.16963875561545,-68.25147913503348,-3.1598607389747877
20200324,69.81386162678484,-3.4119837737502543,-18.468853614576982,-67.83350865673017,5.974995691947194
20200325,69.03611390873634,7.79081907571225,-7.598528683572769,-67.42240653343923,13.427241557814076
20200326,67.45164420856354,16.4277521616738,0.9766368619776018,-66.77243428225138,19.306147374263837
20200327,66.41451309666314,24.870691935525393,8.540883064436802,-42.91818628249975,24.301598368007884
20200330,67.03144088416703,32.23594375742659,14.703042320389923,-23.589263150405998,30.21273052578164
20200331,67.47665839923224,38.00580679241438,19.63028296268519,-8.313863152878813,34.93461363117768
20200401,66.72903189944017,42.957368935804766,23.766460568974306,4.150575941643092,37.278285894273736
20200402,66.07081498514228,46.99418087021754,27.500279498825723,14.354020004626184,39.193231782328866
20200403,42.836332009993164,50.54436916342985,30.51765010845832,22.716924697581057,23.506118863769778
20200407,23.471774717112332,55.11900740245275,33.760693493851655,30.918106636870448,10.298158485282999
20200408,7.554346171045564,58.69400622012734,36.18101903884052,37.78971375568446,-0.5353978950655602
20200409,-5.5824019061013,61.55578345182671,38.16355544885807,42.99601354926938,-9.41236940291711
20200410,-16.38137741767674,64.85306722636244,39.757501057139145,48.4420032886027,-16.699480788726362
20200413,-25.298238118327003,67.50804292772675,41.008586179887814,52.96854395017428,-22.665243576664846
20200414,-32.618730379593536,69.35079588598265,42.163936597879946,56.686500316185594,-27.55261627640114
20200415,-38.66795188590921,70.85189611073945,43.361770772083204,59.75529076172968,-31.591004914213737
20200416,-43.22104028156708,72.08296926516262,44.042646917188094,62.88036351689816,-34.561738247012
20200417,-47.014576628960235,73.78771013356693,44.35454297459483,65.30859150982192,-37.04174578888848
20200420,-51.318688461254055,74.96675676242943,44.608432552095884,67.37564113592762,-39.537294509531
20200421,-58.06997795130406,74.69920634334652,28.905712592299217,68.01938789387007,-43.200107940313394
20200422,-63.02063590590385,47.656077673221894,15.232725002689541,68.56403391784886,-46.03405260701164
20200423,-67.97301985437417,52.02691520692373,3.687499015529008,68.85226637596212,-48.41617354234191
20200424,-73.98258114687012,56.69508877866471,-6.071612514721362,70.03151844656065,-50.726452643108416
20200427,-79.52373648563255,32.79632953403017,-14.242661965075866,71.84854689440314,-53.12806266601073
20200428,-83.45614539806287,13.031077253084382,-21.315916503447742,73.95703684776315,-54.755099990013306
20200429,-86.67437702310936,-3.6201483329654085,-27.251857720230674,77.89388338317505,-56.08472092755184
20200430,-92.4564851246717,-17.149496244574813,-31.515501970172316,81.68102408311742,-60.4177409446584
20200506,-96.0869481755535,-28.191943624063075,-34.779510891689604,84.75685712907159,-63.04563683413858
20200507,-100.43143899318373,-37.11229936419621,-37.61613773262404,87.23431214104018,-66.48161277620785
20200508,-103.97410180589277,-45.11991570082342,-40.107731965480745,91.10049361786956,-69.15811823326835
20200511,-107.0504792811864,-21.83118426350023,-23.107660324326314,94.25545945779822,-71.47859207263134
20200512,-109.53968495150819,-33.549249170638774,-9.103441985037525,98.62797629292285,-73.45652087740322
20200513,-111.60500514409571,-11.950130532563389,2.5407026508800423,100.13555077819673,-75.05249226703985
20200514,-112.89463491406981,5.394687113481355,12.12937427116882,101.5764184977604,-76.3775319350072
20200515,-113.92562122711972,19.02264171434556,19.2979216874662,102.90713936821716,-77.50643711264136
20200518,-112.50286761628682,30.275714620307564,25.09405425583786,103.61958705004612,-77.83480858063014
20200519,-70.81330531559043,39.48273050758048,30.20611313893671,104.75865652295784,-79.41109661029121
20200520,-36.958102092414364,47.04710743809525,34.80237329243705,106.36560989164886,-80.69861841126229
20200521,-8.157440427300436,53.766812258287835,38.55439886436445,107.82182172877144,-81.9117416165295
20200522,15.292443109296547,60.826021702081185,43.42444078916493,113.7852996019126,-82.86656395113317
20200525,34.29030813670912,66.20834193303475,46.88578966025307,119.9914153155824,-83.67485476292303
20200526,49.98864858467705,72.94907122509484,49.894105768796,125.70271322838586,-52.23626318062852
20200527,62.36576041240972,79.15086659303238,53.160371184084,130.97163604594365,-26.704607651997442
20200528,72.16436893127324,86.46452149730987,56.03163155280437,126.35008664074113,-4.781204521165223
20200529,83.51341618128183,90.55037543412068,58.41574951481739,122.6873553508374,15.900883152677862
20200601,92.61566379929381,94.00862549930416,60.260307851524566,119.59513037004413,32.224166905207746
20200602,100.09227242248751,96.65710884890838,62.41611089224778,117.09608828574028,45.608426143974576
20200603,107.14397382929145,100.11361970609065,66.01718100759145,114.98174992695589,59.33310191547499
20200604,111.96821747535621,102.38899992790415,69.06363776084893,113.20158018636569,68.48082837495645
20200605,115.89090033750963,104.14391065800658,71.44236777960808,111.64975619659887,77.61481412499424
20200608,117.80193889647401,105.65660333973662,73.29946705251328,110.36890069899313,84.66913331633431
20200609,119.36099795256987,106.91930742803046,75.36074698977191,109.75278413774998,90.43339473484336
20200610,120.93900033498022,107.10426469013535,76.97808224992129,110.684787515093,95.15710967237624
20200611,123.33302638035254,108.75959347113174,78.14390763322137,111.09492995834817,97.74474060003416
20200612,124.42383135809123,111.17964765825546,79.5491321854488,111.2646466255838,99.1966655542386
20200615,126.24015887194697,71.00095536902995,79.93350161391912,111.34216618833514,62.15459519233978
20200616,126.817957353563,39.25067522072787,78.82541748929813,112.09376690421233,31.54065677963357
