trade_date,CF.ZCE,SR.ZCE
20201110,67.05403485366385,-38.66372502398005
20201111,69.84358436868801,-56.41120936038643
20201112,72.05080063147844,-70.94120054684443
20201113,74.61332434738675,-83.0386869064431
20201116,79.54857375490118,-91.73628918974886
20201117,83.51111169423517,-100.7018884918993
20201118,87.39340719781502,-107.38457820341402
20201119,89.53980541286039,-112.62374370911608
20201120,91.23883024688843,-118.07436685236276
20201123,92.10594444689487,-118.68030184381024
20201124,92.41437397884944,-119.08157919638512
20201125,58.13947216471805,-119.31514862702575
20201126,28.96362149536162,-119.4966343093652
20201127,41.529091623579994,-120.71291767919244
20201130,52.22468558574286,-122.96313243518598
20201201,60.901724212728055,-125.6457320446909
20201202,31.316774083250195,-129.10776216071883
20201203,44.38151701177799,-130.57527851515513
20201204,14.769190811765052,-131.69737605432292
20201207,-8.057232951252628,-132.56465225430085
20201208,-26.403343896588268,-133.55938286987555
20201209,-41.918360809276386,-132.60900572094988
20201210,-54.79653290266432,-129.189758758757
20201211,-63.928924830683215,-126.36452781119948
20201214,-71.40332250742739,-125.12734235078241
20201215,-77.90771461572193,-124.63670261558322
20201216,-83.22995626369972,-125.30310421144594
20201217,-88.73608412804539,-121.27360941532463
20201218,-93.61800430465088,-118.03605762141133
20201221,-97.68330447871799,-116.85617702533251
20201222,-94.90913133837863,-115.87949858796465
20201223,-92.4841717498972,-114.77142339749305
20201224,-90.5635338924023,-113.98835105522045
20201225,-89.22020049688639,-113.56362838562544
20201228,-57.953369116996626,-113.1758606749975
20201229,-32.25105820286201,-113.45435391143104
20201230,-11.310639349901464,-113.729079683245
20201231,5.829458734622378,-113.82361282253284
20210104,19.25519675101789,-111.65554920939914
20210105,30.767963183457105,-72.81980218333284
20210106,40.298834944568846,-40.96863469388209
20210107,48.157685771737995,-13.208544903952653
20210108,54.268467913180544,8.8414831678051
20210111,58.66286636896269,25.088536804469893
20210112,62.19930702529585,38.30598628736973
20210113,65.02272784620695,49.112531296469
20210114,66.00018377419079,57.72810553278401
20210115,66.80318245727595,63.213783984450174
20210118,67.14694586269046,67.68273073661867
20210119,67.58883926871313,71.38348804788035
20210120,70.94343549026044,73.12663880592457
20210121,73.76243005314998,74.68405508947178
20210122,75.98448783527475,75.49603706510233
20210125,77.90670485513525,76.16371741893722
20210126,78.56637610085608,76.71964005620298
20210127,78.46065254871247,77.2403194651735
20210128,78.0885968045521,77.47822097240575
20210129,77.75838185892299,78.02862728180504
20210201,77.63662958948306,79.58171637731888
20210202,77.40962747841253,80.82680732492949
20210203,77.43417141639273,81.63827535727098
20210204,75.88505313025632,82.32400524259285
20210205,74.19335311882949,83.41293116594213
20210208,73.51732724822482,85.17581707506535
20210209,73.00763927671005,86.20944119699993
20210210,72.64955971767925,87.06505088501031
20210218,73.30129400922341,85.80987764104687
20210219,73.83973839512115,88.26157921678357
20210222,74.41514992508758,90.2433657930881
20210223,74.88777245043943,91.75498635370602
20210224,75.58667427735726,94.98864753490115
20210225,75.08861360509901,97.1945435881349
20210226,73.01827661139954,97.79715933090955
20210301,70.80129061524815,97.81427269005427
20210302,69.1259552662857,97.70115197572736
20210303,67.85982290962883,96.86058564425498
20210304,66.72220746712891,96.76412221229461
20210305,65.77321147008838,95.54774353934566
20210308,42.35505192905867,94.75245902922406
20210309,23.43922294208761,93.46889628925047
20210310,8.331418826573978,92.53456873859972
20210311,-4.627004885083957,91.5893866086505
20210312,-15.585204257435942,90.68764398002021
20210315,-24.379018358213905,89.46565291542484
20210316,-31.411920835490175,88.7814034837902
20210317,-37.00908637746012,88.14806380775686
20210318,-41.99846039038827,90.35370319995604
20210319,-45.508948605364026,90.36717833215457
20210322,-48.608061801259005,90.25055797320385
20210323,-51.181524211578534,90.3395174689918
20210324,-52.75040605819808,90.3162599884548
20210325,-55.36600604665802,90.71356055411074
20210326,-58.214365968522635,92.0987362113123
20210329,-62.45823217859534,93.95516196741015
20210330,-65.62888455397747,95.4060552005303
20210331,-68.16755515199715,98.0662734027483
20210401,-70.5598446522928,99.06679537737982
20210402,-72.20595930990096,100.9062785929177
20210406,-73.07824850846015,102.16722545321726
20210407,-45.40367206659498,104.01227522050783
20210408,-22.322851293118887,105.61042483560941
20210409,-2.8813898680001317,107.50039828195108
20210412,-17.818481495284175,109.73484965873065
20210413,-29.711396222735896,112.80934730459693
20210414,-39.08898781132929,114.97941670313377
20210415,-46.462303244375285,116.72532075611527
20210416,-52.19969040588031,115.29138323270668
20210419,-58.39144429351398,118.34283657062976
20210420,-32.16158220944896,121.05827943629284
20210421,-10.752089559485736,123.21924477841254
20210422,8.724528380187266,125.03648549164937
20210423,23.705758338509018,126.52789122616879
20210426,36.73019594571733,129.53151660679865
20210427,46.98515125419597,132.47907915083448
20210428,55.530191225997584,134.88538411235425
20210429,63.050966273087234,139.5843517146982
20210430,67.91623949215341,139.96268535785913
20210506,71.3304569104753,136.80951843020281
20210507,74.30838173597893,134.25697614351128
20210510,76.94043631257541,132.18071898340762
20210511,78.68710999051926,130.67807104714512
20210512,78.74861421792097,125.30625006579571
20210513,77.10092267412531,120.04878838700635
20210514,75.8728251958961,115.43937533460232
20210517,75.0035198201811,111.89503394976724
20210518,74.62247083635192,109.01286202513667
20210519,74.20795184903236,106.77201922134309
20210520,73.75421849354493,105.0692303274293
20210521,73.04455080014327,103.67154705096763
20210524,71.66910013999785,102.20412071988079
20210525,70.72236291164049,100.98765540062355
20210526,70.20698864391248,99.60468230440718
20210527,69.68957973142565,98.03789129084653
20210528,69.51064127510313,96.96516430285133
20210531,69.34309637271505,96.05211314321846
20210601,69.14113530433474,94.90300686229381
20210602,69.31004359166832,94.88211094188839
20210603,69.51647563663084,96.16979585600393
20210604,69.87306285405296,95.90326995027598
20210607,70.20452590936902,95.58043535862149
20210608,70.71185669729097,95.0926141578217
20210609,72.46287552210967,99.57192874883809
20210610,76.46344281324366,102.5361187490202
20210611,80.76063372818001,105.10916105033364
20210615,82.67162739438857,106.03287716915433
20210616,84.4231719621405,106.41998876551581
20210617,86.23743492226463,107.45541609968939
20210618,87.85137908096506,108.43422013072667
20210621,90.64506343965915,109.53866495306164
20210622,95.06327429428725,109.62718281745553
20210623,96.86907694474417,109.64529306501971
20210624,99.2526147870357,109.89247989125357
20210625,103.15573632915509,110.37569101364119
20210628,106.54875905607207,110.79726583329952
20210629,109.32839705085595,110.83543067794211
20210630,111.77574330743258,111.61636082043513
20210701,112.70701326526385,112.35285936299069
20210702,111.01019652804337,112.8926857938253
20210705,109.48237209902237,116.48312677485087
20210706,107.81136604028764,120.18435287674045
20210707,105.97528260025469,122.39770410585209
20210708,104.50828832299197,124.22324076959367
20210709,103.32068553104668,124.82055138901457
20210712,102.35056942015838,125.19520298998091
20210713,103.19467174041546,125.95138277600269
20210714,104.12483391929679,128.46999464127373
20210715,105.00938774219705,130.52189841346114
20210716,106.9479328711215,132.2735457066017
20210719,107.90778148135516,131.84547732820954
20210720,108.71811765478158,131.57637447371604
20210721,110.7519049885833,131.43606060622557
20210722,110.25669988708994,131.2147517030501
20210723,109.69981171599451,131.1750557303946
20210726,108.29082943077013,130.11844634912748
20210727,104.81433032696886,126.69100194483303
20210728,101.97873506145855,123.87824639220635
20210729,100.50527852831401,121.39034880544837
20210730,99.58555911793859,119.3020085364531
20210802,98.81148352800443,117.38985157991857
20210803,97.56183333531129,115.88774915928423
20210804,96.59034383461739,115.39392686380836
20210805,95.62748520283274,115.01561362093074
20210806,94.15091726659752,113.98137553546684
20210809,92.92967391894334,113.31450622460846
20210810,92.1770508452045,113.50005032576351
20210811,91.56894893773175,113.02362322603064
20210812,90.87937775770646,112.30795162356283
20210813,90.20418279527598,110.76221033529552
20210816,89.5457585945321,110.42303289517902
20210817,89.00477902078453,110.58919067830176
20210818,88.55558236805389,110.22550448517312
20210819,89.1343994912871,109.82447568975326
20210820,86.01295892273284,108.86643367053915
20210823,83.34073713463283,108.6593848475493
20210824,81.18095361777368,110.88962086989194
20210825,79.313687706303,112.08051006343986
20210826,77.78591933449836,113.3722716366439
20210827,76.91615693447834,115.10340707953007
20210830,76.1131573674749,116.59837023030546
20210831,75.6646253733773,118.0252082782141
20210901,75.55822426439569,118.65725669265953
20210902,75.3411764999488,118.37025173424814
20210903,74.46658721621664,120.93022667163723
20210906,73.67788392404087,122.79565649049333
20210907,73.08905686244259,125.18507370057937
20210908,72.47341217787408,128.8744155429898
20210909,71.97157301008383,132.04533341567532
20210910,70.79755198068834,136.85746105300856
20210913,70.1766337132802,141.30505934570238
20210914,69.83740912280244,144.72784991503826
20210915,69.5144035066141,146.85296196319703
20210916,69.07767946582527,143.59788276021536
20210917,70.65996644250578,141.73909268562227
20210922,72.31793046722093,138.19194596668362
20210923,75.53052856603404,135.81944279679098
20210924,76.83160886234707,133.43147690070728
20210927,73.22161653958729,131.43301210723754
20210928,70.19381860285428,129.3756754170894
20210929,67.43897567600284,127.78242352218163
20210930,64.53708627812811,126.19066079800605
20211008,60.75431181843906,124.49673114529352
20211011,57.655969141887205,122.73751667057115
20211012,55.22778199888227,120.53537048195096
20211013,52.57058644250282,118.20215423936853
20211014,50.38134909986249,116.34007769617362
20211015,47.574323687032376,114.8022948212171
20211018,44.8231735098367,113.63880992741488
20211019,42.71045956338735,113.3032811632604
20211020,40.94546916409719,113.24680641279117
20211021,39.41233921234767,112.55288864169218
20211022,38.16010722114192,110.88292312622228
20211025,37.134292694496615,111.37852216680507
20211026,36.29964099909911,111.86128267885609
20211027,35.66967394503536,110.60060941609548
20211028,35.18137599327286,107.25169137583525
20211029,34.76567011735471,104.74869606959008
20211101,34.849345605645624,102.36927629501746
20211102,34.912559432051395,100.50520296500409
20211103,35.01825647178807,98.75101643679335
20211104,35.34004336211088,97.37368021550178
20211105,36.68444642207282,96.31742926677825
20211108,37.80791899525097,95.33011210961372
20211109,38.722793166616846,94.87503975246787
20211110,40.03477511398302,94.96936774504876
20211111,41.200213649433145,94.15380334704633
20211112,47.70485216489598,93.21048897257337
20211115,57.625047505213594,92.33470051467758
20211116,65.85858732776897,91.67452257891543
20211117,73.45992131986957,91.17623071299941
20211118,81.53216814669564,90.8078119925344
20211119,87.94152363651307,91.078101154163
20211122,94.38108431386009,91.31012508396913
20211123,100.83504124353668,91.4643577625668
20211124,104.86308541961141,94.22505944226745
20211125,108.5974354736825,99.45478546776276
20211126,111.47024049162847,103.19355199350001
20211129,113.90279815402221,106.90592220141437
20211130,79.7350485709611,110.60276248084428
20211201,76.83012719988186,113.80614292125598
20211202,74.52874291679791,115.73680916514243
20211203,72.6438838271926,118.23120066901234
20211206,71.13705320231679,123.2232502442082
20211207,69.89792622475257,128.16061938515142
20211208,68.90164015724835,132.40872580567077
20211209,68.04609414283074,137.64485029828586
20211210,67.36167941446482,137.07923561085207
20211213,66.97599327069501,134.47861020874885
20211214,66.7443994030957,132.14412091421798
20211215,66.5449007361421,85.66985672730848
20211216,66.27438334027414,94.32826837152874
20211217,65.9096767436905,101.43495841730605
20211220,42.294210963111645,105.00925013482035
20211221,46.312197269489566,63.97596482713697
20211222,49.81119204337978,30.62435172771916
20211223,52.703984642864945,3.5686044065842486
20211224,55.10852427104927,-18.868332696903547
20211227,57.35372701614886,-37.12806148527663
20211228,67.06044328215569,-52.17292718256821
20211229,83.95770219521366,-64.60331663355815
20211230,96.2833491765087,-30.331049077650476
20211231,104.9486276346084,-2.4123631282659996
20220104,112.3369467361095,20.216683011116086
20220105,115.40396187532995,-5.64297956076064
20220106,117.60017187666587,-25.780154947862076
20220107,120.69171762881561,-42.51163206699148
20220110,123.09613496020488,-62.03231884590971
20220111,124.62848401134944,-20.58462663937475
20220112,127.01714596066927,12.383830165089579
20220113,128.41848791295922,39.40821119291762
20220114,129.36912282041084,61.45209053791814
20220117,129.95426922093418,80.05099041331488
20220118,131.25236355535094,108.04163618689704
20220119,131.5010498509135,130.94307363800974
20220120,131.5652456681231,148.20882391926813
20220121,130.78861434728907,156.86868723039981
20220124,130.2426387876767,163.92743028621413
20220125,129.9228288514717,167.74344441730923
20220126,130.45791286655918,169.68390131519678
20220127,131.21813445194135,170.8464398924437
20220128,130.18854446635072,171.58865073125557
20220207,126.67922507437883,171.99405822044716
20220208,123.01682500645043,170.55072150132497
20220209,121.75341854805936,169.55915249834166
20220210,121.30683276558989,169.52070154461703
20220211,121.0218401530995,165.7799905063074
