trade_date,CF.ZCE,SR.ZCE
20241212,0.12181198708690315,59.07612564125119
20241213,-2.301814892263245,59.70853239561277
20241216,-4.01992410598306,59.69556482521533
20241217,-5.821803966817982,59.78899995792292
20241218,-9.454143950093767,57.268620817387415
20241219,-12.505582117679205,55.6391747732352
20241220,-14.430798645070912,55.39858436012693
20241223,-16.095546263811375,55.39817995596296
20241224,-17.96070055127045,55.348913853244554
20241225,-19.672609622471196,55.22622438823688
20241226,-20.363817105137766,55.41123428177749
20241227,-18.98786053511144,56.9716179511007
20241230,-18.10053967370999,58.33569851809462
20241231,-18.09789319810006,59.49490497075338
20250102,-18.43718632204984,60.07099596843878
20250103,-21.515655358555207,60.463479699287
20250106,-24.162722305765275,60.08928189353504
20250107,-26.11855982134503,60.14439706492222
20250108,-27.88810870136554,60.14654326575885
20250109,-28.52714842128785,59.54421985374165
20250110,-28.30907530820909,59.67782376495175
20250113,-29.43766633521227,58.78454168103119
20250114,-30.51116079330289,58.733598988649604
20250115,-31.71717314115816,52.01052125433487
20250116,-31.703726966737566,46.994163687093405
20250117,-36.422128998033976,42.63536050604178
20250120,-40.73188821454915,39.111588635937636
20250121,-44.25233596674637,33.357642334139996
20250122,-47.28208802728734,28.235434810245003
20250123,-49.38626395453547,23.84319758801104
20250124,-49.93515248025833,20.338867313348796
20250127,-50.449743459363255,17.52124405742737
20250205,-50.51104737434466,14.729515338237578
20250206,-52.35119549404507,12.523178254473885
20250207,-53.753053635921944,10.162048898766304
20250210,-55.911911013229165,8.009674854941853
20250211,-53.11525819235578,6.698470236766297
20250212,-51.04650019025282,5.950967482812177
20250213,-49.202083874493475,5.394238682154882
20250214,-47.80923092145718,5.670647107969599
20250217,-45.944169073461985,6.532939570482261
20250218,-45.708250474449,2.7301657648256135
20250219,-46.186949105711804,-1.410227435218124
20250220,-46.71620702862642,-6.471656773300529
20250221,-47.73292957243163,-9.851827798736629
20250224,-48.77803825454248,-12.537445384211974
20250225,-49.59241904725306,-14.939604721230017
20250226,-47.27756030529793,-16.528720660400438
20250227,-45.3316083205179,-18.11593562401662
20250228,-46.15892431584824,-24.25288062625781
20250303,-47.750193631940185,-30.053371662123315
20250304,-49.0299922383997,-35.21652519113351
20250305,-48.99708162451439,-41.13738207418909
20250306,-49.90944683590191,-46.31294061522077
20250307,-49.31485333718825,-49.64470258756709
20250310,-49.04699308271371,-53.07184575614869
20250311,-49.341868346231664,-55.61946677346199
20250312,-49.44934397929196,-59.27751478110233
20250313,-49.28522784813601,-61.386282443498615
20250314,-49.440576139007334,-63.598301558441555
20250317,-50.419724796514174,-64.96279015965725
20250318,-52.55869352803606,-58.11554728048732
20250319,-54.2685465132113,-52.71940434036241
20250320,-54.92840387352498,-48.38503686389854
20250321,-54.77117404344839,-45.33330721462318
20250324,-51.75214141819406,-42.640282491415576
20250325,-49.5072092134482,-39.854551859678104
20250326,-46.685414496921254,-37.340769889925504
20250327,-43.64751600309485,-35.06084799543268
20250328,-42.80161572054399,-32.39101157419311
20250331,-42.182304175588584,-30.08612409111136
20250401,-41.55854909950115,-27.762585712632628
20250402,-40.583144524673585,-26.74066198282865
20250403,-40.66056707174777,-14.375336003645636
20250407,-35.90093165785183,-6.789419561530572
20250408,-32.118952868331206,0.33240842808029686
20250409,-28.76665917884,5.698548507635814
20250410,-26.445532613099846,10.292951673858628
20250411,-24.47474767686905,15.325972346913597
20250414,-22.531911750457077,19.888073873269096
20250415,-21.07257613992333,22.590581826813974
20250416,-19.56096602099489,25.598907720791395
20250417,-18.554618681881877,28.403027855302646
20250418,-17.075250072399623,30.462062262872916
20250421,-15.628376961088543,33.29762349340454
20250422,-14.43432329604116,36.00638334499415
20250423,-14.58591737058971,38.013410431975146
20250424,-14.57619098135553,39.361586308081435
20250425,-14.525880542303886,40.21171622256387
20250428,-14.343351298144723,39.77065627783271
20250429,-14.591692997237956,38.769422485088576
20250430,-14.704585904557822,38.04322029463089
20250506,-14.78902008618194,37.07259338652873
20250507,-13.720548512302715,35.33548687288009
20250508,-13.253253079675574,33.5204461550603
20250509,-13.23101977464404,31.06921712637868
20250512,-8.82484981387162,29.459591495772784
20250513,-5.375588491357898,28.445554684372162
20250514,-2.8928336967748853,28.029787411789727
20250515,0.8175183225766833,29.87411789718313
20250516,4.267401663108439,31.509397915481955
20250519,7.188740046108999,32.70305179266923
20250520,9.16853825413088,34.96357489536951
20250521,11.12120559776837,37.06696899559889
20250522,12.728748823478973,39.548324310510175
20250523,14.16602639749476,41.5636662095738
20250526,15.522821505900739,42.90395543687748
20250527,16.513574350688756,44.15411562647069
20250528,16.96916860098628,44.16934271530153
20250529,17.5108680635291,43.60407908683811
20250530,18.295665995864926,43.20804902865799
20250603,19.218412409508794,38.012868891193044
20250604,20.369948383525806,34.495802044682904
20250605,21.519491536408484,31.793780130399146
20250606,23.052987368081272,32.481279151483164
20250609,24.244134451073936,33.28691328500135
20250610,27.59534496416359,34.736897621673656
20250611,30.400180808339922,31.953649980427773
20250612,33.41827726896625,30.86095383185538
20250613,35.887758045675156,31.500061027306028
20250616,37.57585232499821,31.735475727553794
20250617,39.01904135085633,30.536478564959708
20250618,39.87267109935525,30.706948425193062
20250619,43.063483750720366,31.452187729079583
20250620,47.005652720562644,33.45241541775859
20250623,52.96410728616446,33.52259503310015
20250624,58.603467264372355,33.9255924861015
20250625,68.36667819609883,34.520216100172185
20250626,75.18278800574767,34.422433791830834
20250627,80.82205575520837,34.21481013508067
20250630,86.03812558396328,34.392793807283525
20250701,90.1886473004704,34.65646732994541
20250702,93.71873480066984,34.50101426715764
20250703,96.75356930444705,34.48472692552629
20250704,100.84835827313503,32.70414728068605
20250707,107.57087368593778,31.245999301391002
20250708,112.13267864166994,30.323029103031935
20250709,115.7201809130945,30.826520752454392
20250710,118.82831115377587,31.989539092898028
20250711,122.2033070766942,33.32294668494971
20250714,125.73897574982328,35.52442198362963
20250715,126.99305770005421,37.450102268622565
20250716,124.63397412876874,39.84082594106804
20250717,117.77392008513448,44.956126528660704
20250718,112.38905114489005,54.08980626639357
20250721,107.72981690111703,63.87586875787667
20250722,98.19080559744566,70.65164139239762
20250723,91.32178914043755,78.48307687122447
20250724,87.06586446118722,84.35787911175262
20250725,83.21026589996497,87.07649081599916
20250728,76.80108522260626,86.16457069578831
20250729,71.53978445184325,84.96930633086878
20250730,66.53044781017107,75.23561252740312
20250731,62.578132256123624,67.61242911755583
20250801,59.9000014328881,58.851294478690036
20250804,57.70485347237773,52.560210384541264
20250805,56.2180340115034,47.59923059443115
20250806,55.23907664285594,43.618648210515786
20250807,54.63358106473933,39.04875296938514
20250808,54.55375957922094,34.37666442578215
20250811,54.65407331397866,30.328309842956028
20250812,54.69513764596408,27.058051077050102
20250813,55.95856458498685,25.73576546743351
20250814,59.42812851959471,24.289885257500963
20250815,61.691175101517686,22.941348093014366
20250818,63.77553128106863,21.836681678934994
20250819,66.06938433569086,20.906018544962322
20250820,66.08562434225222,22.295033077755498
20250821,66.12325208267406,22.838021626615152
20250822,66.21869520656657,22.808541302661286
20250825,66.85414026388563,22.773829866390454
20250826,68.68745635541914,18.675503345285943
20250827,72.66172851859064,15.612916920634474
20250828,77.79939476993412,13.319664030459588
20250829,82.78959101417081,8.711136971519574
20250901,81.65084882960603,4.895662782166961
20250902,80.20808359727192,0.9507090097040631
20250903,79.12363522543976,-2.9118193071638854
20250904,78.74922671639764,-5.709193755157437
20250905,78.65768588796148,-7.949787250442873
20250908,77.86863719495861,-9.382943245240304
20250909,77.97557868313122,-10.685673894318768
20250910,79.80695723634709,-10.986247710938954
20250911,81.43239679674137,-11.82486696538653
20250912,82.62060415906572,-12.453851029787248
20250915,84.06005686451738,-13.473703353931665
20250916,85.37329542309962,-14.376203389499997
20250917,86.4109339367208,-14.749064855538064
20250918,85.80113974553112,-21.463773261893206
20250919,85.41706801127731,-26.63586361122462
20250922,84.58830391053478,-31.004114665219493
20250923,84.2697204392274,-36.43199331279575
20250924,83.55367039137292,-36.07712733227984
20250925,80.98298457144298,-36.03366282243604
20250926,81.84130925306066,-35.83544695699715
20250929,85.68915746659835,-36.057078756289094
20250930,87.05539031284736,-36.19135002866367
20251009,85.22694908473682,-35.17807808680986
20251010,83.87171656424418,-35.14362479031546
20251013,82.63142754257336,-34.90766208318526
20251014,83.86610972164718,-35.92214792796352
20251015,84.08743080914782,-36.56684376495525
20251016,83.6316524953631,-35.728399748141136
20251017,82.57493064770125,-35.415483676489984
20251020,80.63935027553315,-34.16426424061328
20251021,77.93501009500294,-34.42119048816149
20251022,75.97912605678995,-34.91996569871435
20251023,74.13255076258315,-34.717407963606064
20251024,73.33156295692694,-33.33011656333793
20251027,72.36733650186177,-31.860728946103507
20251028,70.92011618187789,-27.374941503051758
20251029,69.96376031070571,-25.161172693327615
20251030,66.06674098663706,-26.220524875024612
20251031,63.400260024820454,-26.999835724750238
20251103,62.267823628515664,-27.515334193583335
20251104,61.42193550072002,-27.60147353982251
20251105,63.825340970335425,-27.93874214577425
20251106,68.49760392439477,-28.457644927215593
20251107,72.1727004333733,-29.181518913292
20251110,75.44594027443767,-30.184635406640364
20251111,76.57483284650652,-33.51638230937637
20251112,75.13744795518036,-32.32091398560748
20251113,74.24297664112166,-25.857239716045466
20251114,73.19209954858476,-19.435129782167735
20251117,61.76043016197459,-14.23716623081501
20251118,54.41117840721633,-11.808004115823424
20251119,50.76667278006713,-9.506173411329593
20251120,47.243281932629515,-7.944162024765554
20251121,44.38977242975501,-6.783024158647631
20251124,44.957821912448146,-5.974866904467308
20251125,46.571217929078166,-5.950579489998606
20251126,48.11742186519275,-6.194891297982061
20251127,49.20659189866173,-6.671354953907523
20251128,52.58690446954335,-6.447456834640326
20251201,54.56229597896016,-6.6388979260781324
20251202,56.09536208690023,-7.249758382891552
20251203,57.604674893080876,-7.538203824037922
20251204,58.63655978569391,-10.567108335819976
20251205,61.204053261290575,-7.077704383226948
20251208,63.21996166249754,-5.686696699404243
20251209,67.80498856616273,-4.7924050325704775
20251210,70.22988390192043,-4.412979290635875
20251211,75.15281697697772,-3.8438920163200647
20251212,80.44346136830927,-3.4932706749801903
20251215,83.98440912113347,-3.251913772353184
20251216,87.59890428331626,-6.817600820422832
20251217,94.75807076208717,-10.045005213820074
20251218,101.81643995167387,-13.380303100646532
20251219,108.04135546182542,-16.52465588784375
20251222,115.60390106485659,-18.358662599103873
20251223,119.44424850632952,-18.152135443317366
20251224,123.24068097316909,-10.035049130836164
20251225,126.36189480731964,-3.509556125580294
20251226,124.41403246284712,1.605524270310012
20251229,120.94895469191381,5.672310124749308
20251230,116.81910987948069,9.13173228118819
20251231,113.5631775412961,12.421999636633414
20260105,111.14224627200684,14.931245960343428
20260106,106.27107806234119,16.95349414422558
20260107,102.33423549384281,18.83547397458239
20260108,93.7912161265681,19.206274318283764
20260109,86.66796315390395,19.669911002494022
20260112,80.6136571522664,19.947872040832383
20260113,75.08528861671739,19.983640319801182
20260114,70.48910046742988,19.7740222091787
20260115,66.30878230357452,20.228911058492756
20260116,62.59660928623612,20.826679073043167
20260119,59.54148611716151,21.46334699834884
20260120,56.66715209978254,21.373062296891657
20260121,54.389623488778575,21.522059908298438
20260122,51.25903961545986,21.727344937909102
20260123,49.31521725670978,23.29664863448421
20260126,47.207194635187825,22.21290847945532
20260127,46.63831092655039,20.610550813476728
20260128,46.91330581939069,19.080675685148385
20260129,47.21064730713949,22.741462914572548
20260130,45.65512818996989,25.83605903186136
20260202,44.3990016841,27.828043891909957
20260203,43.492653484035735,29.423490308561046
20260204,42.76395506760822,29.672646169868518
20260205,42.62878750542102,30.20997556848471
20260206,42.56830409597906,30.700801435910517
20260209,42.587309439312875,30.708929327025544
20260210,42.68056870715546,30.75674731273674
20260211,42.36855099927023,31.294551912246117
20260212,42.37180548555221,32.08825483427198
20260213,42.55989636058161,31.60204632469817
20260224,41.797251058675,32.94734954964638
20260225,41.16535581316937,34.193495970551794
20260226,40.569076849617666,37.42208915691125
20260227,40.09107623580116,39.829054657008136
20260302,39.43929138399044,41.95074159578065
20260303,39.12894179996213,43.449669270617
20260304,38.952060218378286,44.56419423426505
20260305,39.52820540231099,45.20331907783918
20260306,39.8816559276489,51.388470002355184
20260309,38.99976125315187,57.1111931829692
20260310,38.3881543755878,63.1798092713303
20260311,37.926162943370706,69.23897469205224
20260312,37.51516108014329,74.72990518006632
20260313,36.92831241807849,79.82905336176366
20260316,36.32086922376044,78.60943968014689
20260317,35.76156396603089,75.75616209406934
20260318,33.494011751507664,71.06344623717844
20260319,31.54811641526633,65.65972778194747
20260320,30.160335679505117,61.3123244228201
20260323,29.031293626413095,58.211339134580115
20260324,31.024814828665832,56.013705236733465
