trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20250807,0.4840726823960765,2.582534429545616,3.3812074725994727,1.0578364151779505,0.9048604856812376
20250808,0.45410710314076824,2.615116898658065,3.3808677664046423,1.0183015746060062,0.9066722038253223
20250811,0.43101932602544357,2.653238104548799,3.3239928863200134,0.9878181601223968,0.9049876680130209
20250812,0.4156434319837938,2.703330817497201,3.2830806288556853,0.9464070114416114,0.8867839709986639
20250813,0.408646375393358,2.741047829595188,3.265549966922908,0.9000770290495411,0.8698492259224072
20250814,0.42410048585482957,2.763643172949401,3.238947052275408,0.8482107063391083,0.861420470727115
20250815,0.45240410607915965,2.825980065915484,3.2516879787284694,0.8064879156185055,0.858744420638216
20250818,0.4979531161686333,2.9432004974621266,3.2771867267858323,0.7753180405551109,0.8686115923994243
20250819,0.5598885178817129,3.068730603364241,3.3042634655588934,0.7536463745390546,0.8921991592219336
20250820,0.6335435734169428,3.10103230213987,3.3163292747692488,0.7431543298985752,0.9289390540105839
20250821,0.7317876900518248,3.163208840509141,3.33532605193405,0.7412110548698934,0.9720980279766341
20250822,0.8144064681519669,3.221067768888845,3.410356828640385,0.7510477070506055,1.015393207274584
20250825,0.8965241206008079,3.2850696549721246,3.471571815495599,0.7718681177420535,1.0590862586688232
20250826,0.9541125267043946,3.380894375100092,3.509708114975208,0.7956815197850091,1.0955297337917913
20250827,0.9951005849237812,3.425645327304084,3.54332903140315,0.8205334043263635,1.1331788703298125
20250828,1.0190654641163672,3.4720079764411915,3.567339634500226,0.848417711604247,1.159335949546806
20250829,1.0291238859815137,3.529468328391837,3.5506782810995903,0.8635073781227364,1.1779576614777343
20250901,1.028957638134427,3.5772120615580567,3.5383593805687776,0.8716360128308401,1.190070291133388
20250902,1.0158294132847385,3.676241257545526,3.589873619676633,0.8790686380159648,1.1987207794387256
20250903,0.9917515063938883,3.7830915866467514,3.623820176302248,0.8847590613510979,1.2009996594671737
20250904,0.97287950042268,3.8510655046213387,3.6260385254559218,0.8899791414781281,1.2085110110773298
20250905,0.9611289131921585,3.8355308837590742,3.5974819070392487,0.9004000515511541,1.2237796144577937
20250908,0.9665769423297238,3.8416386237570186,3.665692360364202,0.9250553730043213,1.2528115275655567
20250909,0.9912361808792809,3.853441201237279,3.783702192437878,0.9869620368540651,1.326597867723562
20250910,1.0834483102140153,3.7998899274141698,3.756265012243272,1.1155947658431526,1.495540996820489
20250911,1.1678772551720769,3.725489825269175,3.7427677466705234,1.3137159695383531,1.6940166342505487
20250912,1.2552852132273036,3.6645289015262894,3.748449939769552,1.526160106231715,1.9047488248738313
20250915,1.3161873914331113,3.5972078917510606,3.7580545860149024,1.742093835433434,2.116887092072207
20250916,1.364366253866938,3.517148092176486,3.751341015848897,1.8653060913293467,2.2904343458912173
20250917,1.3722457320042134,3.4696232122645587,3.7451427887284345,1.9746806647923125,2.3750945036623903
20250918,1.371468693757495,3.3766121393819812,3.708633575788311,2.091497234131705,2.4856104464625415
20250919,1.3377913103460264,3.28485663777294,3.6878958768324517,2.2151644029202835,2.4949788496620724
20250922,1.298489812875786,3.176954000472082,3.637000054096176,2.3208519043626175,2.494358655211067
20250923,1.1751367947924822,2.9002994030545155,3.44142766594003,2.3526186202776045,2.387974248908359
20250924,1.0332718395242173,2.636691892026194,3.234734516022924,2.340282418917384,2.2246255108842767
20250925,0.8783497573044415,2.3794217109972045,3.0315997454051993,2.2679021235212304,2.038511650600148
20250926,0.7170277758242345,2.133833574555107,2.838590680654241,2.2190092580228806,1.855765760725933
20250929,0.5451491813805046,1.8972521353749783,2.644399072767594,2.1693895092479707,1.6679289717765662
20250930,0.3627778977575768,1.6689990033399331,2.4483538333587544,2.124619715398633,1.4746948772644182
20251009,0.17363576301391706,1.4498431852143687,2.217148100583643,2.061080510972915,1.2755833958908354
20251010,-0.012551452404171546,1.2528316143516731,2.002510294252789,1.975764769385696,1.0793610651598056
20251013,-0.19013136390300867,1.0715763886309877,1.805268664198,1.8975112781714365,0.8926129052240382
20251014,-0.3658235796899748,0.8990362644952503,1.6203326988034323,1.8186506576160948,0.7107626281576704
20251015,-0.5295757147103523,0.7365961992102478,1.4477468336376575,1.744535620814639,0.5371276940160004
20251016,-0.6809318076388503,0.5866976775088,1.29429232600942,1.6794339442859292,0.37499126055997983
20251017,-0.8198784433580715,0.4485301208295723,1.1526373116513609,1.621669699144287,0.226013119023436
20251020,-0.9361263781911372,0.3260336944431497,1.028718569213201,1.5709103771475759,0.09089508943123138
20251021,-1.0484830011493864,0.21383483732712227,0.915937362709575,1.523277578759078,-0.0385218907412389
20251022,-1.1506470423619757,0.10751224076847843,0.8040882628555318,1.4923652763644966,-0.16323987800306394
20251023,-1.2228148071806857,0.0034462971262625955,0.6979750887733376,1.4576738490927528,-0.28382374435309843
20251024,-1.2921761589748155,-0.09658743426523343,0.598392307701283,1.421989203078867,-0.40651294220051226
20251027,-1.3672101649440158,-0.1977964756300775,0.49152520772096586,1.384829800894228,-0.5480447532927606
20251028,-1.4316011600452092,-0.30006239146364855,0.3789606491205351,1.3423336629888374,-0.6669228540213249
20251029,-1.6276753997400049,-0.4710078939957511,0.25024497260248824,1.275362662389853,-0.8139825048733371
20251030,-1.7906249289395186,-0.615696307039103,0.12446212810164398,1.2095136976911887,-0.9615073497665253
20251031,-1.9521464662321306,-0.7677183644559271,-0.010366227232615374,1.1553031766896087,-1.129130885289779
20251103,-2.1230449899772825,-0.9086864714467012,-0.1492149578032658,1.082542972675745,-1.218459026716383
20251104,-2.260705815839266,-1.0469568962154092,-0.30404850978891906,0.9942584462965477,-1.2990259691511998
20251105,-2.3125516227539125,-1.178201956003653,-0.4699336732219366,0.8831727767358812,-1.362233861227961
20251106,-2.3373212648369726,-1.4943786513416517,-0.7700429588117985,0.7632323883093947,-1.4062108889328897
20251107,-2.3455898154202144,-1.7600468526934465,-1.077200771495818,0.6297563824356938,-1.4486514844737222
20251110,-2.3376631230697855,-1.9646575651120486,-1.362663980563584,0.4801156034836306,-1.4825120323859198
20251111,-2.3447667682249653,-2.143680185966945,-1.5914689699191618,0.33132589183981215,-1.5271210991408624
20251112,-2.3159766670093944,-2.217281048126084,-1.778951147924159,0.198943319127685,-1.549805768668003
20251113,-2.2519226032180546,-2.2159752912246455,-1.9308233091104499,0.10098407907037282,-1.5372285383934545
20251114,-2.2008864691907335,-2.159570829646266,-2.059049870162818,0.0034504025091133487,-1.5350780792792802
20251117,-2.075425169205322,-2.0820664960276547,-2.1706814420791334,-0.09893730242929974,-1.513073558094118
20251118,-1.934075318763379,-1.970973329463015,-2.2616193143215915,-0.19949563149607644,-1.4829162678557979
20251119,-1.774448858629329,-1.844432758755696,-2.2969221832598796,-0.29457090169344535,-1.4432008917058912
20251120,-1.625947949337373,-1.6974077776197154,-2.3030149964303157,-0.4036306120876305,-1.399575431563468
20251121,-1.4674448317916053,-1.5758619910942635,-2.3286129995880698,-0.5091556659286199,-1.3460628653920566
20251124,-1.306762816888723,-1.4736874089487897,-2.3695399433253654,-0.6070521257492962,-1.2836947552047682
20251125,-1.1383452903825493,-1.3847362549960682,-2.4293974930634494,-0.6934702270481922,-1.220840497212709
20251126,-0.962692847504967,-1.3108552011500312,-2.495684688740302,-0.8091759788655792,-1.147729280926982
20251127,-0.7778216377083261,-1.241658170765014,-2.551282625989884,-0.9095295126784185,-1.063649228158303
20251128,-0.5739212038436958,-1.1798044803466226,-2.6010917780732137,-1.014826652029147,-0.9617548912302297
20251201,-0.36263296324216143,-1.1239549512591154,-2.6757558659841414,-1.1137493325016556,-0.8906351975494599
20251202,-0.14101626213674692,-1.0745930004264435,-2.7496936725916616,-1.2024911728045538,-0.777492223409476
20251203,0.14275763858969703,-1.0231069041920255,-2.81812931290773,-1.2834154610214872,-0.6276462929232048
20251204,0.4129946436139246,-0.9652246892641674,-2.910689935563067,-1.3781356902998372,-0.4496901849163893
20251205,0.6708985967399622,-0.9010462507154001,-2.9797711516142655,-1.4652931120685084,-0.24925423210330333
20251208,0.8678498140880395,-0.83286029871479,-3.029902293077647,-1.5178995374017403,-0.04696893895493775
20251209,1.0423775046999473,-0.7592058542338683,-3.068980494561253,-1.6371333353088515,0.13933896931340728
20251210,1.2019910084275565,-0.6783119819460539,-3.076720993795314,-1.7492158215223195,0.31809793746368026
20251211,1.345411703747136,-0.6011639710663234,-3.0528365422880643,-1.801622019102376,0.4827223059937817
20251212,1.4655494725542042,-0.5203939023439554,-3.0278125693764193,-1.8086946287249923,0.6330761434262613
20251215,1.6175188280256356,-0.4377181562087762,-2.992211626457303,-1.7677781752064885,0.7724390382997491
20251216,1.7225673355028717,-0.3548888828858602,-2.9406354347119232,-1.7063000303237863,0.8698915365078762
20251217,1.7810099824900032,-0.2764490629571864,-2.914165818730096,-1.6330417582710124,0.9097559709664932
20251218,1.7981442136647945,-0.21006974449338986,-2.939854315009751,-1.5720301169388449,0.9015064608067633
20251219,1.7801202048293012,-0.17035184628736336,-2.957330786945383,-1.5042082476425447,0.8588539074251093
20251222,1.7368067693845708,-0.14878691027136584,-2.9299686849235433,-1.4303839480410787,0.80076499117683
20251223,1.6813297738236654,-0.14079146117844007,-2.9202132728584633,-1.3854335982201693,0.7415283092112724
20251224,1.5910608180862877,-0.17028348859507567,-2.9231655482812773,-1.345967969921317,0.669825312516237
20251225,1.483467144640237,-0.22755744258361005,-2.9307757947154514,-1.3386972100530217,0.5834213788031923
20251226,1.3479184763195873,-0.2962206559150514,-2.940088183982978,-1.3409264380645318,0.4939574982048038
20251229,1.211088386106053,-0.38561403746563433,-2.9284597375260177,-1.354187945204753,0.41278500814581065
20251230,1.0764543000893114,-0.47665874964660204,-2.8636173097559046,-1.3726160677782377,0.3480899769421772
20251231,0.9394810123352352,-0.5855586235256132,-2.7987682704868053,-1.3962180935593982,0.29457328057437093
20260105,0.8082805787427374,-0.6793069766665568,-2.711302348272417,-1.4209059616232718,0.25457320452951565
20260106,0.6833898377039974,-0.7438955154976837,-2.6298458720590037,-1.4407914287646115,0.21770611710101648
20260107,0.5726476445399249,-0.7888230440943627,-2.523992534474565,-1.4745013005011345,0.18419288621317112
20260108,0.46337344196850966,-0.8236511500233898,-2.3953480128043996,-1.5114597993669356,0.14332907490937696
20260109,0.3578881462921447,-0.8379773666420205,-2.2562382722662675,-1.5481073289947374,0.09437440182335667
20260112,0.24339649806795088,-0.8495936887631244,-2.117601860811034,-1.6121501942948169,0.031381507294973174
20260113,0.11247126104092282,-0.8651160807139758,-1.9795554905231318,-1.6783946130829959,-0.05360565656949695
20260114,-0.02863793938293126,-0.8898418875972411,-1.8389055704470674,-1.764502077436936,-0.148096453746729
20260115,-0.1872521744726255,-0.9238417438930104,-1.6853254378328273,-1.8572393768508046,-0.26154765371495986
20260116,-0.36334531323177816,-0.9560643775021086,-1.5450961648331172,-1.890853496525414,-0.39229756266345445
20260119,-0.5403726469112542,-0.9932284635380132,-1.4121981943753101,-1.9064260308526828,-0.5276798644288356
20260120,-0.7137769351538622,-1.0723559829055147,-1.29247230471449,-1.9671595738648504,-0.6683074526144424
20260121,-0.8706196586495568,-1.147381665724854,-1.1784326091289676,-2.0349408910085858,-0.8081916583263526
20260122,-0.9675017426007216,-1.1984478245120789,-1.057872568997526,-2.082832753737401,-0.9221747167032722
20260123,-1.0467005880131937,-1.2408384404358694,-0.931876274729437,-2.1442048701250203,-1.026658505700095
20260126,-1.1146418924578925,-1.2241153035431847,-0.8013015532942862,-2.084697655592718,-1.1004270114285262
20260127,-1.1805079546600479,-1.1962047771343416,-0.6629156197067735,-2.040390912938241,-1.191694680694652
20260128,-1.2224414203710825,-1.147896754592487,-0.5172686213454049,-1.9993601535766976,-1.2488205910074228
20260129,-1.243869946095774,-1.070754668593927,-0.3559858368685505,-1.947332719047236,-1.2833091840326316
20260130,-1.240299632576561,-0.954034478762463,-0.18707218768327213,-1.8850320394449227,-1.2991108832442173
20260202,-1.2188740159623261,-0.8168977601588344,-0.030896397138900848,-1.795804513870516,-1.3019366938859205
20260203,-1.1884100706667244,-0.6758958215333996,0.13122715073535013,-1.7002146434935788,-1.3010072188977229
20260204,-1.1688886030650307,-0.5324558099433071,0.29418305420725815,-1.6028692342388535,-1.3079578962766143
20260205,-1.1476892953664555,-0.38862779187225266,0.4457277242153208,-1.5040798862047604,-1.3506470027289925
20260206,-1.1109325136620434,-0.24070222833015825,0.5933834053962493,-1.4069543570255856,-1.3901067464942387
20260209,-1.0713942409171093,-0.09356262027866019,0.7337976930847261,-1.307730478169153,-1.4269308696827763
20260210,-1.0434190263425966,0.0482676723797155,0.858200382824587,-1.2102647616630395,-1.4728431772472343
20260211,-0.9952083193115221,0.1892579692338758,0.9757329650268641,-1.11534779598547,-1.4962049075133599
20260212,-0.9462083852401606,0.32817165708487556,1.0871453615520743,-1.0271964941022569,-1.5294111375604835
20260213,-0.8911554652960737,0.4694782430527469,1.1898341877093588,-0.9550333757520535,-1.5786617835424408
20260224,-0.8311013372513812,0.598379284178762,1.2778634302643734,-0.8795097940233413,-1.6477594287425918
20260225,-0.7601936964102916,0.7146317948652408,1.367670714382536,-0.8026363085093873,-1.7108222732475666
20260226,-0.7020159396034834,0.8187871616294006,1.4348051312579375,-0.7246216100492724,-1.7758915652385956
20260227,-0.6516125536979086,0.9171269667863076,1.4933333148952037,-0.638451370485721,-1.8421997258787617
20260302,-0.6036865397416438,1.0062886732146912,1.5295816643077698,-0.5442385418239543,-1.9027945251348668
20260303,-0.5510066903956504,1.1092690854367635,1.579073457699414,-0.43965289700452553,-1.9657186586234332
20260304,-0.48469200586484223,1.214369234205231,1.6414948367521458,-0.3224002887633962,-2.00191363195901
20260305,-0.4038493650439155,1.3292214007512175,1.694988394142712,-0.1899554266530833,-2.0214212183589515
20260306,-0.30170793289448206,1.455779599813737,1.7489085759990013,-0.03760192802262018,-1.9597397098660099
20260309,-0.17840473123486883,1.5102277819785825,1.7045038372034664,0.10769336449015111,-1.852277940920489
20260310,-0.03966546503352929,1.5591369371934751,1.6817697100980242,0.26470805183295837,-1.7095064407167195
20260311,0.10097499054605755,1.6087128857466657,1.6797951000301288,0.4287161180054825,-1.52723439971575
20260312,0.2505020623202016,1.6685277415365536,1.6870138769373677,0.5933272271866271,-1.3372018449696232
20260313,0.3946751498204225,1.7385037964527374,1.7077447528986323,0.763961798123638,-1.1304208406750278
20260316,0.521464992352784,1.8150090497598281,1.727322388118937,0.9307904750880877,-0.92833716675555
20260317,0.6484962327695151,1.873250232269698,1.748496502800416,1.0671770232782913,-0.7431883162725083
20260318,0.7652093728789299,1.90508953330662,1.739646975719044,1.1902978304140623,-0.5748160129695418
