trade_date,CF.ZCE,SR.ZCE
20200824,1.2877091684437252,1.2493951422867082
20200825,1.3073188668291118,1.3128552686676047
20200826,1.3658051881434208,1.5834780768621972
20200827,1.383783686112828,1.7545087245940225
20200828,1.4472705855872265,1.9854119326699462
20200831,1.6483559985121843,2.0972373884529008
20200901,1.7979404690445653,2.0324782178137943
20200902,1.8545399834080836,2.0304076143199925
20200903,1.7096231269244628,1.871293241531523
20200904,1.2746122314324708,1.9489657824031819
20200907,1.0037922399549575,1.9385120253792225
20200908,0.8425832160650422,2.308937030717965
20200909,0.02590392641032218,2.0199287529544225
20200910,-0.4162996739426254,1.772612110208463
20200911,-0.751124537423356,1.6294348128452198
20200914,-0.9570214058156179,1.7008530395586987
20200915,-0.8902114448215465,1.760856995197441
20200916,-0.8643234808430402,1.8725293501849303
20200917,-0.8324723939609786,2.1474117569142903
20200918,-0.7552674013559834,2.471807700887023
20200921,-0.5337043376226097,2.5845271731349673
20200922,-0.32804935578086136,2.217465391801401
20200923,-0.32362003802357675,2.0085663113010197
20200924,-0.4362511607045882,1.703686137254409
20200925,-0.5503183353934388,1.414962072568362
20200928,-0.45387062024414254,0.9300427648330315
20200929,-0.4243003511392357,0.35444171301057353
20200930,-0.33214722886775505,-0.22011716183865293
20201009,0.20861302668423604,-0.3596515998036152
20201012,1.0155390808564897,-0.1580619860865515
20201013,1.7501549447813547,0.0114491934447277
20201014,2.5062923219272366,0.19383325440148105
20201015,3.304586795304025,0.36389787584925704
20201016,4.071528032526913,0.5456891055582995
20201019,4.884402753942072,0.7033297093909134
20201020,5.3029183928378645,1.0683855374517042
20201021,5.333355578545614,1.1975371504111447
20201022,5.15230700017754,1.1602507542481346
20201023,4.85668175048831,0.9135469151489087
20201026,4.596054770567895,0.7470762228721042
20201027,4.3063677970982885,0.5755401231319968
20201028,4.155937350049553,0.4820653725572397
20201029,3.759110685299597,0.48571213469893093
20201030,3.42425212402157,0.22996187104289006
20201102,2.9751290534626267,-0.18544785444542555
20201103,2.4977167527580515,-0.31566095115748743
20201104,2.1682092251242566,-0.6418744976456167
20201105,1.750061252039295,-1.0108172555562025
20201106,1.131394309768322,-1.3319628050553585
20201109,0.7110652974249978,-1.7077271675073578
20201110,0.35406369484417943,-1.887474928135658
20201111,0.19670194592681872,-1.9455832882408162
20201112,-0.007368210430436879,-1.9375011606716463
20201113,-0.2459915292709651,-1.992951137275529
20201116,-0.3784715543391943,-2.264484724235422
20201117,-0.5968023427612952,-2.2744670877014372
20201118,-0.7600113109758271,-2.4707276052142633
20201119,-0.599505908744361,-2.4897763695724753
20201120,-0.5773628855793348,-2.5475017201207097
20201123,-0.35210666399468205,-2.1152572229554423
20201124,-0.0037585451129048867,-1.681631783994301
20201125,0.12683711846353882,-1.2233177129408483
20201126,0.15607092441406648,-0.9513489740781779
20201127,0.417474348568045,-0.8212506740042474
20201130,0.6385300495031201,-0.677485795030576
20201201,0.6995294689108175,-0.7621534646057718
20201202,0.6175405367440633,-0.9154803700442138
20201203,0.6187552788819903,-1.287516624802897
20201204,0.4592671458981289,-1.5118782478536916
20201207,0.6897220041755471,-1.6355596714933154
20201208,0.7301748205361182,-1.7255560735176165
20201209,0.7045246370826391,-2.0640901244800736
20201210,0.7329267924057713,-1.9135599658707665
20201211,1.0514576731712602,-1.7201589601790983
20201214,1.3408232382754701,-1.5129250805569947
20201215,1.4586912123259224,-1.2982514910724292
20201216,1.507187669193943,-1.094654673401838
20201217,1.577627468660797,-0.4592737596181625
20201218,1.726593591153952,0.10667803920468628
20201221,2.042845269819959,0.5216736732051417
20201222,1.5471358328484912,0.9146323759571776
20201223,1.3234259022224653,1.382888322141487
20201224,1.1879632212963465,1.662636497948931
20201225,1.2067233489185696,1.8602160650088084
20201228,1.14223220908967,1.971160866480991
20201229,1.0642991416313314,2.1785392595694297
20201230,1.15757664020775,2.4532194600291395
20201231,1.2248052442897026,2.360423864357916
20210104,1.5271198820420104,2.6009852743596773
20210105,1.6843966471622172,2.7729668496909
20210106,1.9032809717986257,2.905908689584342
20210107,2.1382781375284377,2.92130763403141
20210108,2.156230982882039,2.599828989618362
20210111,1.8422965282789772,1.9936852732366894
20210112,1.6646290513844941,1.5716672362267372
20210113,1.6296538156225182,1.2506073439392489
20210114,1.242454110871654,1.1123485515099854
20210115,0.9328900694800115,1.488648350544305
20210118,0.8648907891117139,1.7516533986579037
20210119,0.8377479966996175,1.8899688921824913
20210120,0.6518105413014301,1.655975180432115
20210121,0.6580583959603422,1.4588198699882962
20210122,0.5739641389253103,1.088298840724768
20210125,0.4172538254681166,0.7900541952925372
20210126,0.024000088490623996,0.5544455418144412
20210127,-0.06202680628400816,0.40466787027920853
20210128,-0.3511161952007972,0.12850077942854454
20210129,-0.6387805730880349,-0.13287327004959082
20210201,-0.6005613062342193,-0.203785009268694
20210202,-0.684528898186748,-0.20279092170243407
20210203,-0.77284226099874,-0.06573699142020768
20210204,-0.45533477400589056,0.02000448474483995
20210205,0.01953295081496387,0.1538469643244479
20210208,0.39329021186287905,0.1324191068643634
20210209,0.7081387301901649,-0.0688509635348855
20210210,1.0449536559412775,-0.2667924300648025
20210218,1.569377151916563,-0.0208361035070616
20210219,2.0269600835079946,0.3875410178840289
20210222,2.5433474058503376,0.7630885734720402
20210223,2.9625562846107925,1.1658269987304166
20210224,3.2014681440405077,1.4359149247790675
20210225,3.6650442480029968,1.812270108199085
20210226,3.4959052924594536,1.680510399291448
20210301,3.592233420318153,1.7453017631092136
20210302,3.438892407125655,1.7017915093840474
20210303,3.2380451645441735,1.882714872540472
20210304,2.8095116023835125,1.9280005839786292
20210305,2.35244737071001,1.6512086104697614
20210308,2.004589196339933,1.4765503211655877
20210309,1.5047331510729882,1.1156233361122756
20210310,0.8986639328214691,0.740516663563076
20210311,0.5388539961097809,0.5553100442916822
20210312,0.2871450659851458,0.519906443715936
20210315,-0.04733809028917859,0.26502685107995644
20210316,-0.44227854483542445,-0.020690265619410578
20210317,-0.6125531369895824,-0.16722678436480143
20210318,-0.803005137442633,-0.2509009956908768
20210319,-1.18713076713741,-0.6677046158258472
20210322,-1.4396426145557695,-0.8934846435122344
20210323,-1.6120643110348325,-1.074478461607605
20210324,-1.9586448573492072,-1.1246550401924753
20210325,-2.27618521834715,-1.103854421410348
20210326,-2.7344473511383094,-1.2700570534947346
20210329,-3.0426306332293507,-1.5080873044432217
20210330,-3.0827864135204814,-1.6300421405218946
20210331,-3.1836766845428257,-1.9023240075398948
20210401,-3.1720521153605383,-1.835657079637247
20210402,-2.995793774865244,-1.7546302110763061
20210406,-2.6101787650107995,-1.515570736824479
20210407,-2.3396612511469037,-1.2890198039045653
20210408,-2.2072898977584128,-1.1477278892732503
20210409,-1.9454712883259022,-1.0124156952246286
20210412,-1.8169718535400288,-0.9258463696163419
20210413,-1.9012138354470167,-0.9789502974486567
20210414,-1.760615211335536,-1.1656292433459694
20210415,-1.3656996692619312,-1.1302263097858996
20210416,-0.8816866652590707,-0.6928828174400468
20210419,-0.5155438064035508,-0.1335085768008728
20210420,-0.11883610877017087,0.28599193786458155
20210421,0.14200234377068455,0.7016147939762956
20210422,0.5803468898569051,1.1212363703076382
20210423,1.1778430055851001,1.4297734273640403
20210426,1.4245340785877452,1.724055883218137
20210427,1.8076787328309758,2.136213610816504
20210428,2.1142915627433494,2.4575875328761603
20210429,2.2575321852978845,2.758968315582195
20210430,2.0392006273034555,2.47530371800524
20210506,2.0761371200599843,2.6039582747017267
20210507,2.244297564207714,2.8198226688034613
20210510,2.425498181972562,3.00977722871836
20210511,2.3111548964258426,3.119168778448974
20210512,2.5208490609475933,3.5475094703384222
20210513,2.2069203347051527,3.5788722204652466
20210514,1.733152222816845,3.364452255208459
20210517,1.3679115226298493,3.0447783696667887
20210518,1.1555860150450392,2.8386181434092106
20210519,0.8395330738296216,2.408498880948862
20210520,0.7005168965468414,2.07868128355181
20210521,0.7710575046990136,1.8599371046199835
20210524,0.5338718244109175,1.5267370749975133
20210525,0.3591898251232244,1.313470282741886
20210526,0.0749126247466062,0.9723049044923681
20210527,-0.3245412318203948,0.5238394093821979
20210528,-0.5541932588760865,0.1930470806524742
20210531,-0.6810852436839974,-0.021349709353374196
20210601,-0.6980595694362929,-0.023573933931064214
20210602,-0.6530333012063745,-0.11209731259670568
20210603,-0.42677004143751324,-0.04058989886038376
20210604,-0.24228939007672495,-0.2925693558448287
20210607,-0.12490266171468695,-0.5990524922100934
20210608,0.03173757151437579,-0.9685905131982718
20210609,0.31222897156778734,-1.2438576631372096
20210610,0.5350939206976056,-1.1924747279903714
20210611,0.7727206320387037,-1.010132026532126
20210615,0.6129950030924712,-1.1261495061227125
20210616,0.41491556447866607,-1.424474490234571
20210617,0.22907548332032168,-1.6316989963485324
20210618,-0.07678395174412948,-1.792705455440581
20210621,-0.37792283087446105,-1.949245573930842
20210622,-0.46475319100048723,-1.8246838442790059
20210623,-0.20567274733599614,-1.590464676556051
20210624,0.0986933137481419,-1.301839903154906
20210625,0.45642907108477065,-0.917412503975977
20210628,0.7233804062627673,-0.5833413237380867
20210629,0.909347101877705,-0.16217590381507827
20210630,1.0712449585031363,0.25957046629497277
20210701,0.9371906143714018,0.6428541027987376
20210702,1.2707554997345536,1.1470072037994157
20210705,1.6433289433131075,1.5390998594737908
20210706,2.1283021972474923,1.9455222125681877
20210707,2.3206485682792155,1.9233038204874737
20210708,2.3687278040810726,1.8259831151385644
20210709,2.3424051500752396,1.4252749023415385
20210712,2.3607662992089176,1.2534821785822574
20210713,2.621558329812499,0.803910020704886
20210714,2.9214516615146837,0.5278574434598146
20210715,3.2058743817618494,0.3234803249099428
20210716,3.4036949831217647,0.1560695707749116
20210719,3.290552081370109,0.33308431129039356
20210720,3.1022611998841962,0.28593574917138115
20210721,2.9117731764291404,0.324421243615537
20210722,3.063666459261556,0.4600085324847113
20210723,3.294489709613957,0.44826503229607273
20210726,3.191878397299122,0.2111884884647869
20210727,3.431494470060944,0.4212614534461684
20210728,3.6616079360227474,0.5393889117897653
20210729,3.81288758384376,0.7454254931739633
20210730,3.6207306595458983,0.7286207034035506
20210802,3.3843439418390147,0.5872897408742783
20210803,2.906365873930521,0.399773736948199
20210804,2.665223511882572,0.3222914326212237
20210805,2.302268815602077,0.2688652029695174
20210806,2.234910717288528,0.5590020863845704
20210809,2.148875325584857,0.8105077347694634
20210810,2.171814418971381,0.8140160169606663
20210811,2.1240969360838293,1.0178158870091694
20210812,1.951720542642027,1.0392083512085257
20210813,1.905476570572271,1.2869185529399265
20210816,2.0539708231684046,1.586278806136517
20210817,2.2518610220432764,1.7864351022726548
20210818,2.343161155732495,1.757951821669238
20210819,2.3779680037959072,1.6179687277807364
20210820,1.8090028067532182,1.2768266293729023
20210823,1.516880714226891,0.934150114981767
20210824,0.9448051965560209,0.7781214771475842
20210825,0.6137777591810215,0.45895849522499793
20210826,0.36177538196819603,0.1881847504868601
20210827,0.15698517781587545,-0.09198293309640859
20210830,-0.10072136810973908,-0.1851104763016039
20210831,-0.44110098138883674,-0.3149886800138032
20210901,-0.7169417797353487,-0.5944095637964725
20210902,-0.8004303200083608,-0.6065888971023395
20210903,-0.529342199224349,-0.51196967550043
20210906,-0.390357663635519,-0.31891334011392314
20210907,-0.2057586217631439,-0.09437821599316955
20210908,0.06011662177846776,0.06528258818837908
20210909,0.1903619292711916,0.07407910178860921
20210910,0.008029988455191867,-0.18889152475747864
20210913,-0.20356398760606012,-0.5303952612951428
20210914,-0.3592205832434275,-0.7098492883914582
20210915,-0.41528341542594605,-1.0854360568914452
20210916,-0.3299008971174077,-0.8671497106467241
20210917,-0.4580055603818176,-0.8392464573903421
20210922,-0.7082684847739876,-1.1160675176670634
20210923,-0.9718393941009127,-1.344870058571047
20210924,-0.8197782860696444,-1.2967469393665094
20210927,-0.12952591342703498,-1.3057352698983065
20210928,0.5322707301963436,-1.4625692537123653
20210929,1.2765068682820084,-1.4465954509245225
20210930,2.1591435017813323,-1.3046576981885951
20211008,3.1653332064601356,-0.9700509564559544
20211011,4.009523866010216,-0.4454024244084274
20211012,4.704120484113103,0.1997579594171422
20211013,4.76762891626904,0.5153464144471696
20211014,4.876610246369465,0.7996735112325599
20211015,5.265137139002786,0.9909920986587755
20211018,5.128035806995707,1.0989700460302965
20211019,4.8978392758655085,1.0931914487483496
20211020,4.557271407721887,1.0215887482404036
20211021,4.113175372478181,1.1542326436518224
20211022,3.7191055152242662,0.911264360188533
20211025,3.419917373373948,0.796204255295818
20211026,3.0278570327595205,0.8251070920843744
20211027,2.630525148554946,1.264820638230648
20211028,2.331768876337146,1.1688038385953325
20211029,2.005055646690243,1.1395089381751546
20211101,1.780042097298781,0.9440067670569029
20211102,1.5574046120056761,0.9171934852597923
20211103,1.3177741990732448,0.7512652525977438
20211104,1.0367789102803049,0.6081212788339215
20211105,0.8292985200968729,0.6324718725704291
20211108,0.742210664811899,0.8649896855385256
20211109,0.6030953920711798,1.1551327559570825
20211110,0.5228364880519687,1.402787604087122
20211111,0.41777626226455417,1.3318425700433327
20211112,0.2823098179099071,1.4204646389338806
20211115,0.37684937245170674,1.3844107083637567
20211116,0.5955258259441657,1.2907746515629026
20211117,0.8152525124209677,1.246903924126033
20211118,0.999316732700256,1.3545102213209328
20211119,1.0264240304668062,1.22489464877394
20211122,0.9879030493723004,1.0885659115542132
20211123,0.7288675824893823,0.8785798313593527
20211124,0.7830410136117147,0.5741405756783517
20211125,0.5725681544898849,0.27108157367772906
20211126,0.2618941224164884,-0.1588695025031051
20211129,-0.27162083736870557,-0.5373042070314258
20211130,-1.122367393334514,-0.9867439380239053
20211201,-1.3258086173543409,-1.4702824400268049
20211202,-1.4723783879294365,-2.0302443403280184
20211203,-1.5259961234473636,-2.4025207080988094
20211206,-1.4411980290743538,-2.7061077963572515
20211207,-1.2778224227892563,-2.865844539650766
20211208,-1.2020525255525083,-2.9708821424901983
20211209,-1.2100138050726386,-2.902415716566586
20211210,-1.1722591111212248,-3.27743258588193
20211213,-1.0822360104430555,-3.1962479810515134
20211214,-1.062267144123406,-3.227680288248093
20211215,-0.9842647183220812,-3.2406945841283297
20211216,-0.8112014878410494,-3.2606587158963407
20211217,-0.5438760273836813,-3.08339562158621
20211220,-0.4015597768658693,-3.2227549194061846
20211221,-0.2518735780152138,-3.26395122811884
20211222,-0.049960795821059556,-3.151784783153512
20211223,0.2243258679891705,-2.9387966296948735
20211224,0.4130624669963813,-2.710661777423918
