trade_date,CF.ZCE,SR.ZCE
20200824,4.812302244576807,0.11087583426058398
20200825,3.9373382001082957,0.09071659166775052
20200826,3.221458527361332,0.0742226659099777
20200827,2.635738795113817,0.0607276357445272
20200828,2.156513559638577,20.24201458258712
20200831,26.49775480426353,16.561648294844005
20200901,21.67998120348834,13.550439513963275
20200902,17.73816643921773,11.086723238697223
20200903,14.513045268450865,9.070955377115908
20200904,11.87430976509616,7.421690763094832
20200907,9.715344353260493,6.072292442532134
20200908,7.948918107213129,33.07283872850791
20200909,6.503660269538013,27.05959532332465
20200910,5.321176584167465,22.139668900901984
20200911,4.353689932500652,18.11427455528344
20200914,3.56210994477326,14.82077009068645
20200915,2.9144535911781215,12.126084619652548
20200916,2.3845529382366446,9.921341961533901
20200917,1.9509978585572543,32.283886143236025
20200918,1.5962709751832078,50.46134177252929
20200921,1.3060398887862608,64.9518788542198
20200922,1.0685780908251223,53.14244633527073
20200923,0.8742911652205545,43.4801833652215
20200924,0.7153291351804536,35.57469548063577
20200925,0.5852692924203711,29.106569029611077
20200928,0.4788566937984854,23.814465569681786
20200929,0.3917918403805789,19.48456273883055
20200930,0.3205569603113827,15.941914968134085
20201009,12.58053560904551,13.043384973927886
20201012,20.891814192595795,10.671860433213723
20201013,27.64433869314134,8.73152217262941
20201014,32.93135288432127,7.143972686696789
20201015,39.93232440844338,5.845068561842826
20201016,45.556985355641125,4.782328823325948
20201019,49.73665590335158,3.912814491812139
20201020,52.84308931256105,23.18710596425826
20201021,54.862399672487086,18.971268516211303
20201022,56.310565406327946,15.521946967809248
20201023,46.072280786995584,12.699774791843929
20201026,37.69550246208729,10.390724829690486
20201027,30.841774741707777,8.501502133383124
20201028,25.23417933412454,6.955774472768009
20201029,20.646146727920076,5.691088204992006
20201030,16.89230186829824,4.656344894993459
20201102,13.820974255880376,3.8097367322673747
20201103,11.308069845720306,3.117057326400579
20201104,9.25205714649843,2.5503196306913822
20201105,7.5698649380441685,2.086625152383858
20201106,6.193525858399773,1.7072387610413382
20201109,5.0674302477816315,1.3968317135792765
20201110,4.146079293639516,1.142862311110317
20201111,3.392246694795967,0.9350691636357138
20201112,2.775474568469427,0.7650565884292203
20201113,2.2708428287477127,0.6259553905329983
20201116,1.8579623144299464,-23.28340003767751
20201117,1.520150984533592,-19.050054576281596
20201118,1.2437598964365753,-40.5785322724541
20201119,1.0176217334481068,-33.20061731382607
20201120,0.8325996000939053,-27.164141438584963
20201123,0.681217854622286,-22.225206631569513
20201124,0.5573600628727794,-18.184259971284146
20201125,0.4560218696231831,-14.878030885596116
20201126,0.37310880241896793,-12.172934360942275
20201127,0.3052708383427919,-9.959673568043678
20201130,0.24976704955319332,-8.148823828399372
20201201,0.20435485872533996,-6.667219495963122
20201202,0.16719942986618722,-5.454997769424372
20201203,0.13679953352688043,-29.40483492227787
20201204,0.1119268910674476,-24.058501300045524
20201207,0.09157654723700258,-19.68422833640088
20201208,0.07492626592118391,-16.105277729782536
20201209,0.06130330848096864,-36.51019242451017
20201210,0.05015725239351979,-29.871975620053774
20201211,0.04103775195833437,-24.440707325498536
20201214,0.03357634251136448,-19.99694235722607
20201215,0.027471552963843664,-16.361134655912238
20201216,0.02247672515223572,-13.386382900291828
20201217,0.01839004785182922,-10.952495100238767
20201218,0.01504640278786027,-8.961132354740808
20201221,21.099066195375524,-7.331835562969751
20201222,17.26287234167088,-5.998774551520705
20201223,14.124168279548902,-4.90808826942603
20201224,11.556137683267282,-4.015708584075842
20201225,9.455021740855047,-3.285579750607506
20201228,7.735926878881401,-2.6882016141334137
20201229,6.329394719084782,-2.1994376842909746
20201230,20.255185768055,-1.7995399235107972
20201231,31.656042922041298,-1.4723508465088337
20210104,40.38603835890609,17.322488025637792
20210105,48.056833589911086,32.70768282715191
20210106,54.444274368031195,45.372034860150876
20210107,59.73122711820719,37.122573976487075
20210108,63.73772901483715,30.37301507167124
20210111,52.14905101213948,24.850648695003738
20210112,42.66740537356866,20.332348932275785
20210113,34.909695305647084,16.63555821731655
20210114,28.56247797734761,13.610911268713538
20210115,23.369300163284404,27.117897768392524
20210118,19.120336497232692,38.1497329234806
20210119,15.64391167955402,47.22012620076739
20210120,12.799564101453285,38.63464870971877
20210121,10.472370628461778,31.610167126133533
20210122,8.568303241468726,25.86286401229107
20210125,7.010429924838048,21.16052510096542
20210126,5.735806302140221,17.313156900789885
20210127,4.692932429023816,14.165310191555356
20210128,3.839671987383122,11.589799247636199
20210129,3.1415498078589175,9.482563020793252
20210201,2.5703589337027504,7.758460653376296
20210202,2.1030209457567954,6.347831443671514
20210203,1.7206535010737416,5.193680272094874
20210204,1.4078074099694247,4.249374768077624
20210205,13.257424802231126,3.476761173881692
20210208,10.846983929098192,2.8446227786304745
20210209,8.87480503289852,2.3274186370612973
20210210,20.177240790924376,1.9042516121410613
20210218,30.369396705514895,1.558024046297232
20210219,38.713640601177815,1.2747469469704624
20210222,45.67561536640667,1.0429747747940146
20210223,51.37360781151869,0.8533429975587391
20210224,56.34781230005848,0.6981897252753319
20210225,59.347726532763645,0.5712461388616351
20210226,48.55723079953388,0.4673832045231559
20210301,50.787707678267154,0.3824044400644002
20210302,41.5535790094913,0.31287636005269104
20210303,33.998382825947424,17.179269231430272
20210304,27.816858675775162,14.055765734806583
20210305,22.759248007452403,11.500171964841748
20210308,18.621202915188327,9.409231607597793
20210309,15.235529657881358,7.6984622243981935
20210310,12.465433356448381,6.298741819962157
20210311,10.19899092800322,5.1535160345144915
20210312,8.344628941093541,4.216513119148219
20210315,6.827423679076532,3.449874370212179
20210316,5.586073919244434,2.822624484719055
20210317,4.570424115745445,2.309420032951954
20210318,3.7394379128826363,1.8895254815061437
20210319,3.0595401105403384,1.545975393959572
20210322,2.5032600904420947,1.264888958694195
20210323,2.0481218921798954,1.034909148022523
20210324,1.6757360936017325,0.8467438483820642
20210325,1.3710568038559627,0.6927904214035069
20210326,1.121773748609424,0.5668285266028692
20210329,0.9178148852258922,0.4637687944932566
20210330,0.7509394515484572,0.37944719549448264
20210331,0.614405005812374,0.31045679631366757
20210401,0.5026950047555787,0.2540101060748189
20210402,0.41129591298183704,0.2078264504248518
20210406,0.33651483789423026,0.17003982307487872
20210407,0.2753303219134611,0.1391234916067189
20210408,0.22527026338374087,0.11382831131458818
20210409,0.18431203367760612,0.09313225471193576
20210412,0.15080075482713226,0.07619911749158378
20210413,0.12338243576765366,0.062344732493114
20210414,0.10094926562808026,0.05100932658527508
20210415,0.08259485369570203,0.04173490356977051
20210416,0.06757760756921075,0.034146739284357686
20210419,0.05529076982935424,0.027938241232656286
20210420,0.045237902587653464,0.02285856100853696
20210421,0.037012829389898284,0.018702459006984782
20210422,0.03028322404628041,0.015302011914805728
20210423,0.02477718331059306,0.012519827930295595
20210426,0.020272240890485228,0.010243495579332757
20210427,0.016586378910397,0.008381041837635892
20210428,0.01357067365396118,0.006857216048974819
20210429,0.011103278444150055,0.00561044949461576
20210430,0.00908450054521368,0.004590367768321985
20210506,0.007432773173356647,0.0037557554468088962
20210507,0.006081359869109983,0.0030728908201163693
20210510,0.004975658074726349,0.002514183398277029
20210511,0.004070992970230649,0.0020570591440448416
20210512,0.0033308124301887126,18.389511348340303
20210513,0.002725210170154401,32.57145670908831
20210514,0.0022297174119445097,26.649373671072247
20210517,0.0018243142461364169,21.804033003604562
20210518,0.0014926207468388864,17.83966336658555
20210519,0.0012212351565045433,14.59608820902454
20210520,0.0009991924007764442,11.942253989201895
20210521,0.000817521055180727,9.770935082074276
20210524,0.0006688808633296857,7.994401430788042
20210525,0.0005472661609061064,6.540873897917488
20210526,0.00044776322255954154,5.351624098296126
20210527,0.0003663517275487157,4.378601534969556
20210528,0.0002997423225398583,3.582492164975091
20210531,0.0002452437184417022,2.931129953161438
20210601,0.00020065395145230176,2.3981972344048126
20210602,0.0001641714148246105,1.9621613736039372
20210603,0.0001343220666746813,1.6054047602214028
20210604,0.00010989987273383015,1.313512985635693
20210607,8.991807769131557e-05,1.0746924427928397
20210608,7.356933629289455e-05,0.8792938168305051
20210609,6.019309333055007e-05,0.7194222137704132
20210610,4.9248894543177325e-05,0.5886181749030652
20210611,4.0294550080781446e-05,0.48159668855705334
20210615,3.296826824791209e-05,0.39403365427395265
20210616,2.6974037657382617e-05,0.32239117167868847
20210617,2.2069667174222137e-05,0.26377459500983597
20210618,1.8057000415272654e-05,0.21581557773532029
20210621,1.4773909430677624e-05,0.17657638178344384
20210622,1.2087744079645327e-05,0.14447158509554492
20210623,9.889972428800721e-06,0.11820402416908218
20210624,8.091795623564225e-06,0.09671238341106723
20210625,6.6205600556434564e-06,0.07912831369996409
20210628,5.416821863708282e-06,0.06474134757269788
20210629,4.431945161215866e-06,0.052970193468570986
20210630,3.6261369500857078e-06,0.04333924920155807
20210701,2.966839322797397e-06,0.035459385710365686
20210702,18.795369920241495,0.029012224672117375
20210705,34.03387760172995,0.023737274731732393
20210706,46.08077963341203,0.019421406598690138
20210707,55.46843917644737,0.015890241762564657
20210708,45.38326841709329,0.013001106896643808
20210709,37.13176506853087,0.010637269279072206
20210712,30.38053505607071,0.008703220319240895
20210713,44.31009816979828,0.00712081662483346
20210714,55.9465464524282,0.005826122693045557
20210715,65.59078890566819,0.004766827657946364
20210716,74.69635200487062,0.0039001317201379335
20210719,61.11519709489413,0.003191016861931036
20210720,50.00334307764064,0.0026108319779435747
20210721,40.91182615443325,0.0021361352546811064
20210722,53.11481720460353,0.0017477470265572688
20210723,62.94736224850565,0.0014299748399104924
20210726,51.50238729423188,0.001169979414472221
20210727,58.351059487983015,0.0009572558845681807
20210728,63.963331647742855,0.0007832093601012386
20210729,69.40176664436481,0.0006408076582646497
20210730,56.783263618116656,0.0005242971749438042
20210802,46.45903386936817,0.0004289704158631125
20210803,38.011936802210315,0.00035097579479709197
20210804,31.100675565444796,0.0002871620139248934
20210805,25.446007280818467,0.00023495073866582183
20210806,20.819460502487836,0.00019223242254476328
20210809,17.034104047490043,0.00015728107299116994
20210810,13.93699422067367,0.00012868451426550266
20210811,11.402995271460274,0.00010528732985359307
20210812,9.329723403922042,8.614417897112158e-05
20210813,7.633410057754396,18.873956761254195
20210816,6.245517319980869,35.24173451641795
20210817,5.109968716347983,49.07721927749726
20210818,4.180883495193804,40.154088499770474
20210819,3.420722859704021,32.85334513617584
20210820,2.798773248848744,26.880009656871138
20210823,2.2899053854216995,21.992735173803656
20210824,1.873558951708663,17.9940560512939
20210825,1.532911869579815,14.722409496513189
20210826,1.254200620565303,12.045607769874426
20210827,1.026164144098884,9.855497266260892
20210830,0.8395888451718141,8.063588672395275
20210831,0.6869363278678478,6.597481641050678
20210901,0.5620388137100573,5.397939524496008
20210902,0.4598499384900468,4.416495974587642
20210903,0.3762408587645837,3.6134967064807975
20210906,0.3078334298982957,2.95649730530247
20210907,0.2518637153713328,2.418952340702021
20210908,0.20607031257654496,1.9791428242107438
20210909,0.16860298301717314,1.6192986743542448
20210910,0.13794789519586892,1.3248807335625636
20210913,0.11286645970571092,1.0839933274602793
20210914,0.09234528521376348,0.8869036315584102
20210915,0.07555523335671556,0.7256484258205174
20210916,0.06181791820094908,0.593712348398605
20210917,0.05057829670986743,0.48576464868976765
20210922,0.0413822427626188,0.39744380347344616
20210923,0.03385819862396083,0.32518129375100135
20210924,0.027702162510513408,0.2660574221599102
20210927,10.382056512448289,0.21768334540356285
20210928,18.7796331261042,0.17810455533018776
20210929,25.37282392229823,0.14572190890651723
20210930,30.1193257523698,0.11922701637805955
20211008,32.59432593372772,0.09754937703659415
20211011,34.61598069075974,0.0798131266663043
20211012,36.37688235705072,0.06530164909061259
20211013,37.147123099186096,0.05342862198322847
20211014,37.76215181896698,0.04371432707718693
20211015,37.24952591175423,0.03576626760860748
20211018,36.375611693700044,0.029263309861587938
20211019,35.79881807745736,0.023942708068571947
20211020,29.289942063374202,0.01958948841974068
20211021,23.964498051851617,0.0160277632525151
20211022,19.607316587878593,0.013113624479330534
20211025,16.04234993553703,0.010729329119452255
20211026,13.125559038166658,0.00877854200682457
20211027,10.739093758499992,19.08492421321883
20211028,8.786531256954538,15.614937992633587
20211029,7.188980119326439,12.775858357609296
20211101,5.881892824903449,10.45297501986215
20211102,4.812457765830095,8.55243410715994
20211103,3.9374654447700768,6.997446087676313
20211104,3.2215626366300625,5.725183162644256
20211105,2.635823975424596,4.684240769436208
20211108,2.156583252620124,20.357503339061157
20211109,1.764477206689192,33.53381439474304
20211110,1.4436631691093387,44.78109245236481
20211111,1.1811789565440043,36.63907564284393
20211112,0.9664191462632761,46.152984487316864
20211115,0.7907065742154077,37.76153276235016
20211116,0.6469417425398789,30.89579953283194
20211117,0.5293159711689918,25.278381435953403
20211118,0.4330767036837205,20.68231208396187
20211119,0.3543354848321349,16.92189170505971
20211122,0.2899108512262922,13.845184122321578
20211123,0.2371997873669663,11.327877918263109
20211124,0.19407255330024514,9.26826375130618
20211125,0.15878663451838237,7.5831248874323265
20211126,0.12991633733322192,6.204374907899176
20211129,0.10629518509081792,5.076306742826597
20211130,0.08696878780157828,4.153341880494488
20211201,0.07115628092856403,3.3981888113136716
20211202,0.05821877530518874,2.780336300165731
