trade_date,CF.ZCE,SR.ZCE
20201127,-31.09180550653075,-34.14642527894002
20201130,-32.01990063909917,-37.7540748499274
20201201,-34.56515191325295,-41.047154339723335
20201202,-35.721115140281555,-44.25553062042083
20201203,-36.766097134528195,-46.32682242728142
20201204,-38.74016577062918,-47.989632048612116
20201207,-39.791866652872336,-49.32950382014418
20201208,-40.519689813410324,-50.541431926801444
20201209,-41.31798151184226,-50.817330411854726
20201210,-42.04511189692553,-49.97145589887288
20201211,-42.07560535614601,-49.26815415461369
20201214,-42.10153552426591,-49.12854978773855
20201215,-42.279093107188395,-49.22591980196418
20201216,-42.424554908930155,-49.73876034356628
20201217,-43.00642101279266,-48.3025858185597
20201218,-43.633984204329735,-47.151592459488015
20201221,-44.17598294102639,-46.80579076974745
20201222,-42.16751700093222,-46.518269436147584
20201223,-40.46185418642781,-46.157687040598475
20201224,-39.09180243197631,-45.91277774398082
20201225,-38.06253080555974,-45.80000827901113
20201228,-37.18913438609198,-45.69140763098269
20201229,-36.52291308306492,-45.84422572827841
20201230,-35.94215358635255,-45.988270905706955
20201231,-35.46981155215564,-46.05329229829653
20210104,-34.84300291006107,-45.195626227327054
20210105,-34.542408602140085,-44.49698217431686
20210106,-34.341217186149656,-43.95638301297765
20210107,-34.2010695796229,-44.20370887973211
20210108,-33.95811187036126,-44.137208168628185
20210111,-33.51602558618536,-43.35509951603211
20210112,-33.13061415540681,-42.684527053583395
20210113,-32.787129952431044,-42.13274038334215
20210114,-31.970476004830196,-41.589541545604604
20210115,-31.303615702593167,-40.51089103853811
20210118,-30.63210322245708,-39.620515180817044
20210119,-30.147247303074874,-38.91001523388966
20210120,-30.953549621161713,-37.80753293455638
20210121,-31.643125114673083,-36.95872495675759
20210122,-32.17340323945244,-36.07672366194814
20210125,-32.649136355574846,-35.35643767022395
20210126,-32.67138744498227,-34.77102277672498
20210127,-32.430163771819075,-34.3187528082866
20210128,-32.11802527788004,-33.87240608139814
20210129,-31.85226709008671,-33.65152961446675
20210201,-31.69448482577019,-33.9181532430101
20210202,-31.51418943583275,-34.125907605576224
20210203,-31.451190534113483,-34.2118190197832
20210204,-30.76893376857495,-34.29095410164465
20210205,-30.040208045607177,-29.311461355451428
20210208,-29.728583159932583,-24.56618706584234
20210209,-29.491070899229527,-21.743025077031323
20210210,-29.320431726810313,-24.789482888441725
20210218,-29.560526810911803,-23.754195201297613
20210219,-24.912555576806678,-22.47759091630337
20210222,-16.192981760054412,-21.703337959697933
20210223,-9.733416748134655,-13.244860270731799
20210224,-10.099197649863461,-13.142552688469237
20210225,4.173786909453093,-6.428917176116703
20210226,10.869320398658004,-3.10102762570263
20210301,15.097365426680643,-3.6835965191819686
20210302,18.51547237631177,-0.512326377444381
20210303,14.470842781609363,0.88023703121221
20210304,13.479066890394511,1.8553237356910772
20210305,13.747060132375017,11.0715270654785
20210308,13.89142792746169,7.746277949994011
20210309,10.76115854800051,1.751221075931635
20210310,15.517872830411374,-2.2902496292181658
20210311,12.019144439248691,-7.986931707852455
20210312,8.36091258990206,-9.633322158762832
20210315,3.9657973624508855,-10.885115266051278
20210316,-0.6495150523638474,-11.971387836429045
20210317,-4.555846413938837,-12.845697309772072
20210318,-7.763168664514353,-14.096880870425478
20210319,-5.467255164594286,-14.768218194487748
20210322,-9.357213852500717,-15.29238338086912
20210323,-12.053899518103133,-15.757516845890052
20210324,-9.755068896996807,-16.119186811714226
20210325,-6.089479535418625,-16.49700019531951
20210326,9.102708317698296,-17.014668619008397
20210329,11.230443701283583,-17.580465993936457
20210330,6.621174982108362,-18.030013839646085
20210331,1.6932033898472474,-18.687623113217676
20210401,1.074697913993996,-18.99431678161539
20210402,-0.5078882368677088,-19.446077479555274
20210406,-1.7572560677800306,-19.767682749554044
20210407,-2.8165509010714658,-20.190822171676896
20210408,-3.725219740930387,-20.554449624109935
20210409,-4.5220692519998575,-20.966533809750292
20210412,-5.181532972534206,-21.439060593199596
20210413,-5.689628491946648,-22.070851355251786
20210414,-6.071516674393936,-22.519817285937563
20210415,-6.35529197750998,-22.88132861424414
20210416,-6.5591701136769585,-22.61400966180003
20210419,-6.869490742137969,-23.226385110315245
20210420,-7.116741485422026,-23.77046241990487
20210421,-7.314121016714067,-24.203663563894636
20210422,-7.663421292214421,-24.567775341431318
20210423,-7.857770908530396,-24.86658447874694
20210426,-8.090293928025291,-25.461897491688145
20210427,-8.24207277102404,-26.045376078231534
20210428,-8.381073209782944,-26.52171771450448
20210429,-8.545532310596206,-27.44853967716867
20210430,-8.556649570975106,-27.52495211537395
20210506,-8.511460400034245,-26.906275980525532
20210507,-8.492165991573154,-26.40546119698557
20210510,-8.49512159990853,-25.998101018012278
20210511,-8.458552883995397,-25.70338527532233
20210512,-8.297573782579105,-24.64735222511733
20210513,-8.00313945236349,-23.61368392697042
20210514,-7.773739808850257,-22.707393439483905
20210517,-7.599034598253858,-22.01053849841109
20210518,-7.487737811583063,-21.443875061154017
20210519,-7.386829899947244,-21.00331653328591
20210520,-7.293288300587119,-20.668557084237772
20210521,-7.184321684029718,-20.393779238144994
20210524,-7.018998542999352,-20.105248838920193
20210525,-6.900852784676208,-19.866061676361532
20210526,-6.829030523041552,-19.59409684837108
20210527,-6.761091980270713,-19.28595300530549
20210528,-6.728926890260241,-16.648664404162584
20210531,-6.700584039878444,-14.271041700230397
20210601,-6.671176956629286,-13.316749826630627
20210602,-6.6791388290951375,-12.436671920124102
20210603,-6.692192129427661,-14.864940788381798
20210604,-6.7208586622020015,-10.39273107199
20210607,-6.748118578749627,-10.372581784909231
20210608,-6.7930513374722095,-6.9218879186525255
20210609,-6.957839470697867,-13.807463865100466
20210610,-7.338754842976526,-7.842065594092924
20210611,-7.74854488902282,-12.112586296398245
20210615,-7.930027705490773,-15.816966029574287
20210616,-8.096530491239621,-9.161053343765792
20210617,-8.26928941995128,-9.836295193242124
20210618,-8.423052412756936,-3.6764830559074557
20210621,-13.242928303056436,-7.0838973215035015
20210622,-19.413432492487193,-10.302738479951072
20210623,-20.275344419343476,-14.303193633647915
20210624,-24.52767561995412,-12.84033185874619
20210625,-28.396577145037504,-13.710584342168543
20210628,-31.23427481443249,-13.33238751908371
20210629,-29.147147396715646,-13.109984302290462
20210630,-32.749435648251065,-12.916911610086043
20210701,-30.2216226554257,-10.07789604120221
20210702,-20.007782433679775,-3.480645724737254
20210705,-16.2185973600904,-5.9888853299375775
20210706,-16.133839439662466,-11.337730742047684
20210707,-3.8861584342706523,-5.597126052461228
20210708,-6.233887680911317,-7.968062158279971
20210709,-9.950467212412564,-5.244825271707865
20210712,-11.455870855235526,-6.603300976014905
20210713,-14.728509632222405,-5.7131590082657935
20210714,-9.238177311081426,-9.370045410401882
20210715,-7.45775339821704,-8.163081978656674
20210716,-6.9853470016627615,-3.240673959812653
20210719,-4.140567599955596,1.8620583855299608
20210720,-0.11106977341982899,2.7403973182999355
20210721,-6.935675402293105,-1.4170465246775443
20210722,-4.03695610165008,-1.521297897346965
20210723,-0.6140600452162702,-1.2676165888885769
20210726,-0.5678863150023862,8.471569107474812
20210727,16.342642567179386,12.187358015914173
20210728,15.031814268763,6.495932961564565
20210729,12.170981699822764,0.9811809459217403
20210730,13.640373919633685,0.8453738079254416
20210802,12.040092952523866,0.7074575888000115
20210803,8.297688983834597,-3.9561040745346485
20210804,7.561668782975706,-7.250936371925326
20210805,6.951728571255308,-9.969085372397087
20210806,6.420946783120706,-2.7808967146640917
20210809,5.986065156687317,3.1488444759632026
20210810,5.641615522373013,8.1981835138503
20210811,5.360147028588413,12.159563799513505
20210812,5.121005434592273,15.312567048754683
20210813,4.920229061796125,17.632627311998
20210816,4.751073210353756,19.781151624167887
20210817,4.612568415493476,21.659018220984166
20210818,4.498943232188032,23.06033604599301
20210819,4.449586063098353,24.17888759361473
20210820,4.243538914725623,24.92371154446503
20210823,4.069502705686953,25.68910099774541
20210824,3.928334280472662,26.964275768047568
20210825,3.808216838705475,27.83618539380513
20210826,3.7099386851153704,28.635401506375814
20210827,3.6470508698963067,29.471643727766118
20210830,3.5913864651262872,30.177092601162965
20210831,3.5554493736433566,30.8093620113428
20210901,3.5380542111650715,31.18189192784437
20210902,3.517831558349931,31.269222586592743
20210903,3.4691666926098983,32.09648649956328
20210906,3.425980029413216,32.71138340286819
20210907,3.3932479714325448,33.447908763140894
20210908,3.3602979330228515,34.51955354456739
20210909,3.333424988695936,35.437558804120535
20210910,3.2762582113012635,36.78840907241687
20210913,3.2451367333611016,38.03168112982962
20210914,3.2274522460143182,38.990448208669896
20210915,3.210888334602222,39.59225478135129
20210916,3.1893894314444764,38.734140676555114
20210917,3.261179499568629,38.249600691489235
20210922,3.3366612774422797,37.3051710268407
20210923,3.483950233989715,36.67570748090296
20210924,3.543290314000702,36.039854116218685
20210927,3.376432506125414,35.50752889248408
20210928,3.236494711838625,34.957804449940994
20210929,3.109210048023992,34.53237545131903
20210930,2.9752105700509617,34.106359647970955
20211008,2.800668710333918,33.651904695473426
20211011,2.657707573384428,33.17913201662864
20211012,2.545661824656909,32.586033034185654
20211013,2.423090490208972,31.957044661653104
20211014,2.3221058764205984,31.455106243117363
20211015,2.1926710246399357,31.040571406797458
20211018,2.0658260395920127,30.727017050993283
20211019,1.9684134984082138,30.63717247000916
20211020,1.8870346714150856,30.622631335611413
20211021,1.8163485757511417,30.43557014230139
20211022,1.7586134373428346,29.984442437162517
20211025,1.0409323648522901,30.118870584862044
20211026,-1.0203064381027653,30.24975388460082
20211027,-1.5917057035794413,48.239577420172935
20211028,0.3126109772612346,52.13591057876731
20211029,-0.02859818168302275,40.3993905902825
20211101,-2.6871314713184487,32.69681623234026
20211102,-2.9654816563276474,32.42158226388512
20211103,-4.4747622067565,25.8636325695987
20211104,-7.132537600952364,19.39225363667636
20211105,-8.704514004172937,19.946734540688986
20211108,-7.132922912553469,27.955058797451162
20211109,-10.127710638678373,26.312755169784776
20211110,-12.104426872894154,26.147235809693473
20211111,-13.133451223530537,24.334327209069144
20211112,-18.549151209695133,19.957629693605647
20211115,-25.49131253897597,20.213672149077237
20211116,-29.75473761305385,16.207946249830066
20211117,-34.310968779434354,11.974715768528112
20211118,-42.0775765989708,11.179449821845742
20211119,-45.4257785998151,10.70860061223938
20211122,-51.3965275391666,5.344415894704515
20211123,-52.82411026304289,0.09621450665582648
20211124,-56.06734980495066,-3.0433101812709014
20211125,-58.20050243284858,-14.247277149855979
20211126,-61.205866105665415,-17.591524658713173
20211129,-54.37743547498537,-22.363708521869764
20211130,-43.41025727162907,-25.663094765993364
20211201,-34.42539058328798,-25.940286333282625
20211202,-33.039815397796275,-26.02071436292998
20211203,-31.905365875078427,-26.28048095907853
20211206,-30.991935838746272,-27.118776893894196
20211207,-30.241966880467782,-27.985515360354842
20211208,-29.635684465126793,-28.73886213064608
20211209,-29.122759021166647,-29.728506603570878
20211210,-28.709599424055547,-29.509897242298567
20211213,-28.444360137639336,-28.877732174652966
20211214,-28.262419237714294,-28.316677165862412
20211215,-28.109376185754904,-27.92800575385474
20211216,-27.93934382373407,-27.988845693188686
20211217,-27.74033933555415,-28.043402088716682
20211220,-27.55525706631564,-27.613018804657813
20211221,-27.435552221761654,-27.24470500097336
20211222,-27.425976492899856,-26.89648132889932
20211223,-27.43066384434419,-26.56239205353924
20211224,-27.4502500553335,-26.352745656632177
20211227,-27.582333404988557,-26.16048696315031
20211228,-30.97757256721252,-26.025466835826474
20211229,-37.49614775587278,-25.940642498779148
20211230,-42.20323824200305,-26.00054798295925
20211231,-45.461637941705796,-26.02363788993135
20220104,-48.2523033068207,-25.99725657082355
20220105,-49.29168167688087,-25.974286695588077
20220106,-50.01127335783715,-25.739060742776324
20220107,-51.14080143693235,-25.60080110226671
20220110,-52.01273633737384,-26.72412912684869
20220111,-52.54448015984178,-28.26215421409075
20220112,-53.4535977976351,-29.320525874846346
20220113,-53.96642691074998,-30.197108261075613
20220114,-54.30417998849059,-30.900110259250816
20220117,-54.500055662462444,-31.59467014381321
20220118,-55.00255345499994,-34.87136991204304
20220119,-55.07393631062968,-37.55230608604926
20220120,-55.07416567241721,-39.4337257639107
20220121,-54.72801692107525,-39.81393600774156
20220124,-54.48216741529294,-40.119377010425474
20220125,-54.33402257770879,-39.95383507015609
20220126,-54.545612620169926,-39.56782001840391
20220127,-54.85340824503781,-39.16185097809874
20220128,-54.41537550398311,-38.78538789405552
20220207,-52.943014907982565,-38.434571755113424
20220208,-51.4078992097384,-37.771167855244826
20220209,-50.875808887622746,-37.26853050383986
20220210,-50.685697072398504,-37.02115076621275
20220211,-50.56373218339047,-36.03225133959945
20220214,-50.574092716653105,-35.16614119097674
20220215,-49.73700066859903,-34.44739619194446
20220216,-48.74831307610431,-34.1828696140926
20220217,-48.15090127378158,-33.86325043637494
20220218,-47.65764588143455,-27.819707373828063
20220221,-47.28774161003835,-21.36838481962032
20220222,-42.39557908697766,-17.572168411474674
20220223,-42.66167135143293,-17.532703515964332
20220224,-30.65523043157947,-15.74878690090709
20220225,-14.274856025054929,-8.562663565283357
20220228,-6.118533118924292,-3.942848418014762
20220301,-8.54991389861855,-9.125029185343582
20220302,-1.5402667765973326,4.741129611267788
20220303,-2.7624457641869484,12.127890868166343
20220304,-5.0333897245369315,16.978949947584947
20220307,0.5522775048231301,26.79456403444635
