trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20200226,-4.458022613267166e-08,-5.299694434270031e-08,-4.441052757925413e-08,-3.8322334896659534e-08,-3.500155855464789e-08,-3.2934315203873406e-08
20200227,-2.2322939669978843e-08,-2.613864962063363e-08,-2.1538438879518995e-08,-1.8296249613514554e-08,-1.6520874929933636e-08,-1.6062686983864594e-08
20200228,-7.568099584985556e-08,-9.047598627123211e-08,-7.583382032610349e-08,-6.504974629993792e-08,-5.833626824400688e-08,-5.5838310273017486e-08
20200302,5.0697968660871786e-08,6.139065790658103e-08,5.2544537995137994e-08,4.543482540436936e-08,4.063208935124787e-08,3.850994627961527e-08
20200303,6.323875494205505e-09,1.9840955796451238e-09,1.4478098192120602e-09,2.2680340084241018e-10,-4.099335179629106e-11,3.584669779588633e-10
20200304,-7.856690096065702e-09,-8.650808725631984e-09,-8.209889211441056e-09,-7.100375660588639e-09,-6.30815261595508e-09,-5.954653154953462e-09
20200305,6.08589926137956e-08,6.09774051047958e-08,6.0237343392267e-08,5.144604880894611e-08,4.55572098990587e-08,4.2930940426094276e-08
20200306,-3.191091193273065e-08,-2.920146928258077e-08,-2.9573646392517556e-08,-2.5081319144833274e-08,-2.2076130798150134e-08,-2.0664309033078028e-08
20200309,-1.22708932336011e-07,-1.1621894507030333e-07,-1.2481565805280973e-07,-1.0893683074862237e-07,-9.684546511949079e-08,-9.025576104269249e-08
20200310,8.04564681947713e-08,7.353560556819199e-08,8.011484441984968e-08,6.994119470791379e-08,6.198844047826633e-08,5.738174371967487e-08
20200311,-3.3121244299700586e-08,-2.8864404856183745e-08,-3.13124877569136e-08,-2.7290234493390842e-08,-2.4028815967500514e-08,-2.2039650324091923e-08
20200312,-6.402683400201606e-08,-5.686059344828388e-08,-6.333899375424624e-08,-5.602004312699179e-08,-4.979760981602003e-08,-4.552315921916998e-08
20200313,-7.711092253548638e-08,-6.459650834690334e-08,-6.699528212342582e-08,-5.764017683431487e-08,-4.9973998716416934e-08,-4.4909442214319556e-08
20200316,-9.841049472815997e-08,-8.614058377696719e-08,-9.231826671926683e-08,-8.145951570508099e-08,-7.169933182851932e-08,-6.46946524760098e-08
20200317,2.984945317039209e-08,2.6401973939584616e-08,2.6411756054678975e-08,2.385735910762368e-08,2.0689836352597458e-08,1.8507505993873024e-08
20200318,-1.5316666126958572e-08,-1.3113261247240249e-08,-1.3629470434554127e-08,-1.2882237254929424e-08,-1.1496613682294568e-08,-1.0379608223614185e-08
20200319,-1.016832636779591e-07,-9.147830947101676e-08,-8.659090923361777e-08,-8.255045301516534e-08,-7.145678565349386e-08,-6.38040427997867e-08
20200320,-1.1051373135018616e-08,-1.1454915516567437e-08,-9.473986990654126e-09,-8.67097030863166e-09,-7.02641278977553e-09,-6.038985281395643e-09
20200323,-9.103640848895172e-08,-8.41584468078628e-08,-7.51284122400939e-08,-7.318342338788024e-08,-6.355492808042813e-08,-5.6322373392584415e-08
20200324,-5.335381400731634e-08,-4.7531153955102364e-08,-4.15301492590362e-08,-4.048256316523411e-08,-3.523203378867438e-08,-3.1105196724533013e-08
20200325,9.194879437596946e-08,8.10578835329816e-08,6.95465187566769e-08,6.778337670163136e-08,5.896797025058127e-08,5.191229690646702e-08
20200326,-3.688480395135747e-08,-3.054796260041611e-08,-2.7046233612335388e-08,-2.7778451294741115e-08,-2.4984450519883166e-08,-2.2524465750703384e-08
20200327,2.885226140153854e-08,2.4463439635862025e-08,2.115993625020129e-08,2.1002508641850533e-08,1.8584041393211732e-08,1.651644013354853e-08
20200330,-6.532087998495235e-08,-5.6030013062661486e-08,-4.8671077991020304e-08,-4.511791487690948e-08,-3.883867511982211e-08,-3.3467667425471745e-08
20200331,4.304266802784103e-08,3.623824525067734e-08,3.184618468925903e-08,3.024146787450443e-08,2.7304774110997615e-08,2.400760721001049e-08
20200401,-1.5315813245244183e-07,-1.360378739719819e-07,-1.1863946850435363e-07,-1.1776413824140714e-07,-1.1095012704190972e-07,-1.0052877134792641e-07
20200402,4.278844936799222e-08,3.4348807552268526e-08,3.042107001420126e-08,2.7323556169666855e-08,2.521542728662647e-08,2.1858624025120023e-08
20200403,-3.560610017864698e-08,-3.3801327284233295e-08,-2.9274479578121803e-08,-2.8474811302542915e-08,-2.807361702155496e-08,-2.5701240630526088e-08
20200407,1.3125429632145438e-07,1.159845936688527e-07,1.0230399819187172e-07,9.353272377344426e-08,9.0658315382817e-08,8.125800340135728e-08
20200408,1.1486940144654842e-07,1.0663209527874402e-07,9.487817396311208e-08,8.543016282730899e-08,8.304604415931069e-08,7.429694819380841e-08
20200409,-7.943654413688756e-09,-8.51994181094365e-09,-7.372979731295972e-09,-6.980039138758247e-09,-7.324837387595041e-09,-6.849800278552721e-09
20200410,-1.6249532943625363e-09,-1.8707374247661007e-09,-1.4778543184748878e-09,-1.5312609190530502e-09,-1.8481153723210327e-09,-1.8472967032797771e-09
20200413,-5.652103524114352e-08,-6.092479750982856e-08,-5.5773290778306314e-08,-5.004062652036464e-08,-4.928086431247207e-08,-4.443477428459216e-08
20200414,-5.968081906674013e-09,-6.3192345867181e-09,-5.379721838035776e-09,-4.8829739452584375e-09,-6.166786293799694e-09,-6.2478918123782824e-09
20200415,-1.3526673440221986e-08,-1.5413377579629643e-08,-1.4404822308879576e-08,-1.311545066855822e-08,-1.2990742527079131e-08,-1.2074284348527172e-08
20200416,-1.887987425015062e-08,-2.2730721061159667e-08,-2.143898802542504e-08,-1.9687591903667108e-08,-1.900159454567564e-08,-1.7888128202229783e-08
20200417,1.8623510749778197e-08,2.4465623156028976e-08,2.309435729679583e-08,2.137272769365198e-08,2.0182714584137592e-08,1.9204002512690728e-08
20200420,1.501904617844862e-08,2.2712184164947905e-08,2.119102212169453e-08,2.000390159303165e-08,1.821205198820896e-08,1.725208659313755e-08
20200421,-1.155849583973062e-07,-1.5200543167374842e-07,-1.5348159830360993e-07,-1.423861180116654e-07,-1.3464811080209595e-07,-1.3349381591484326e-07
20200422,8.870675271468226e-09,1.5916464640375405e-08,1.5443195151784884e-08,1.5282305458459893e-08,1.3399357627035862e-08,1.2359002685003077e-08
20200423,7.758517761896179e-08,1.0877707705016908e-07,1.1794779529483302e-07,1.1293728330952876e-07,1.0432423336834829e-07,1.0360002474841969e-07
20200424,-6.93294403811301e-08,-9.156710496653258e-08,-1.0274274724177397e-07,-9.798165936781955e-08,-9.140744861564004e-08,-9.236131345005665e-08
20200427,-7.571523843559321e-08,-9.246028790196878e-08,-1.0377737234032615e-07,-9.771904919567509e-08,-9.21367042278295e-08,-9.586323095880856e-08
20200428,-5.825005119326768e-08,-7.012389739575952e-08,-7.982360404502118e-08,-7.59725119168622e-08,-7.116364902508047e-08,-7.325572099112505e-08
20200429,5.76104590331371e-08,6.671478848832791e-08,7.512959718946729e-08,7.284259139203588e-08,6.812791041920217e-08,6.988206750743128e-08
20200430,7.266366345861478e-08,8.361214473094898e-08,9.804712652851519e-08,9.650422281907081e-08,9.095960074661197e-08,9.054460492779213e-08
20200506,-4.478609137956402e-08,-5.2287876236786874e-08,-7.029827875668598e-08,-6.959580354850566e-08,-6.685911656902419e-08,-6.37121020655496e-08
20200507,8.574036755532974e-08,8.696072744542078e-08,1.0303435433338496e-07,1.0320379965541377e-07,9.75363142415543e-08,9.490930552164345e-08
20200508,1.6214427230198153e-08,1.723972908058717e-08,2.396846513081005e-08,2.4025942317481707e-08,2.338550129063485e-08,2.1898118610602874e-08
20200511,-1.4660495564276547e-09,-2.0251815283161277e-09,-3.6654290868352695e-09,-3.9244899507413606e-09,-4.021799012859632e-09,-3.6385286144191922e-09
20200512,-5.717165220148973e-08,-5.0808588198690586e-08,-5.7136351264109504e-08,-6.024560145487213e-08,-5.742119175908919e-08,-5.489573632697145e-08
20200513,-7.467929553433573e-09,-5.9070240865945445e-09,-5.727678371311155e-09,-5.702359430510941e-09,-5.1627086478802705e-09,-5.024269618714753e-09
20200514,-6.456808539457581e-08,-5.580397502683127e-08,-6.024707075616378e-08,-6.473140497668836e-08,-6.212152984740876e-08,-5.9149220636527856e-08
20200515,2.5376706164885894e-08,2.5767566147258948e-08,3.141962788596496e-08,3.724599101322549e-08,3.7319612844905156e-08,3.576563490912317e-08
20200518,-1.0866033222650778e-08,-1.0746133629020042e-08,-1.2518113538384818e-08,-1.4886395229403374e-08,-1.4909007531684917e-08,-1.4383532490186943e-08
20200519,5.7251251008627466e-08,5.508294249817153e-08,5.9510307522385994e-08,6.739687134649205e-08,6.726410896392068e-08,6.447322636367006e-08
20200520,1.7484284252371413e-08,1.7947046382881577e-08,1.942931664779539e-08,2.3278151493588628e-08,2.350268429917634e-08,2.2726035200735548e-08
20200521,2.8554686263804715e-08,3.024422249551694e-08,2.957583911919719e-08,3.061451531228768e-08,3.0977702680621505e-08,2.9172755894702496e-08
20200522,-6.51442750359556e-08,-7.696318074206832e-08,-7.84171459428307e-08,-9.177072343098321e-08,-9.459948929927544e-08,-9.15745156102148e-08
20200525,2.5055371866514726e-08,3.047524393186508e-08,2.981642276193542e-08,3.301199964228139e-08,3.469603445486827e-08,3.336009263420785e-08
20200526,2.4322008346869134e-09,3.1319201805106753e-09,3.1415848894611947e-09,3.699388930292026e-09,4.016835856192188e-09,3.96212833861608e-09
20200527,-1.207019607018986e-08,-1.586366408504252e-08,-1.5391194200668598e-08,-1.717289279245138e-08,-1.865980818700299e-08,-1.8254714101728288e-08
20200528,2.2517969785032103e-09,2.4923746601358886e-09,1.1452576651495332e-09,-2.0494802234657126e-10,-1.4594583478800334e-09,-2.081487445796304e-09
20200529,-3.465368706917314e-08,-4.7808266145482844e-08,-4.8087123532183464e-08,-5.32123109218306e-08,-5.963452657177672e-08,-5.9156494943547305e-08
20200601,3.1428415312721075e-08,4.615988268321629e-08,5.0335805756186085e-08,5.9048332459312086e-08,7.125592067023478e-08,7.304257513624822e-08
20200602,-1.6505104261174714e-09,-1.0022397666162097e-09,-2.870097960624244e-10,8.186941280502511e-10,2.8674376407719928e-09,3.2445776326751095e-09
20200603,3.926432835764112e-08,4.987478553750775e-08,5.439637777272866e-08,5.6846077642445605e-08,6.251059133925063e-08,6.414148972125274e-08
20200604,-6.178176664888299e-09,-7.402750434624782e-09,-8.388528398025748e-09,-8.576906651120795e-09,-9.373234193030913e-09,-9.69724520893064e-09
20200605,3.399868642881928e-08,4.2715602760243294e-08,5.455056920405661e-08,5.924088358534576e-08,7.513668029238422e-08,7.958006390192921e-08
20200608,2.015739277844851e-08,2.246430955218244e-08,2.724031323407014e-08,2.6766962016048282e-08,2.8414859821097726e-08,3.0061289386264835e-08
20200609,5.474736595475662e-09,7.76872581754926e-09,1.2054380686492384e-08,1.4429803571020423e-08,2.087655832581227e-08,2.461294375962858e-08
20200610,-2.1815802931110448e-08,-2.449695330824587e-08,-3.2341014644423304e-08,-3.335482547908226e-08,-3.89693651904881e-08,-4.3833267842742946e-08
20200611,-1.7442507299305452e-08,-1.8824906290930917e-08,-2.466093546532368e-08,-2.534247560720587e-08,-2.882393316820485e-08,-3.252546732896634e-08
20200612,-5.69002347255051e-09,-6.9724865222920434e-09,-1.0704909605460034e-08,-1.377653291262719e-08,-1.9265303342547702e-08,-2.5257300177236617e-08
20200615,-3.07373466766368e-08,-3.1962116421404366e-08,-4.2713294906971236e-08,-4.6511646474506626e-08,-5.415860070643286e-08,-6.43260733017906e-08
20200616,3.392946416768777e-08,3.499738572071385e-08,4.540610088192055e-08,4.943342007738641e-08,5.584965123775116e-08,6.56278920666574e-08
20200617,-1.731867259367679e-09,-1.752460979349115e-09,-1.958903422234435e-09,-2.032212536308316e-09,-1.9687053164063826e-09,-1.8250409035326425e-09
20200618,1.0509045197048811e-08,1.0476565343112556e-08,1.2946306871447703e-08,1.5126862052774774e-08,1.6825916583766757e-08,2.0804554345296684e-08
20200619,-1.2035894436242612e-09,-1.5251956565414083e-09,-1.423397352291391e-09,-1.3816168728694088e-09,-8.66273488484523e-10,2.4507044158406427e-10
20200622,-2.26132284226534e-08,-2.045071073927797e-08,-2.421552076317154e-08,-3.090860706210595e-08,-3.5560557192299446e-08,-4.7381605005187935e-08
20200623,-4.7183316235266125e-09,-3.2825393499588105e-09,-3.815565736547079e-09,-5.220125723492098e-09,-6.631965074805888e-09,-9.945566345050292e-09
20200624,-8.882164169477623e-09,-8.827648846577629e-09,-9.542214764692814e-09,-1.1820113479135038e-08,-1.2220275545166534e-08,-1.3975230222252237e-08
20200629,-2.762015820417016e-08,-3.106788682536196e-08,-3.323881527441627e-08,-4.122123108291092e-08,-4.0791713462623015e-08,-4.3256667089853346e-08
20200630,9.283899025643274e-09,9.752916813033206e-09,1.0165973241442925e-08,1.254666591266177e-08,1.292128245927308e-08,1.4171045157248179e-08
20200701,2.2602228275905656e-08,2.0144093492116102e-08,2.0147425454745376e-08,2.490155973015198e-08,2.7601019600249825e-08,3.277744375380934e-08
20200702,2.719757939009099e-08,2.5413969082092705e-08,2.5543128322950787e-08,3.116396733454982e-08,3.419394927215795e-08,3.90605955043795e-08
20200703,2.8430726562036414e-08,2.945277683828064e-08,3.001583334071373e-08,3.540558562449634e-08,3.892804504302458e-08,4.225303035606125e-08
20200706,2.097093077785701e-08,2.0517618116719194e-08,2.04932070486994e-08,2.3689782149153832e-08,2.7090011450452618e-08,2.9716119958170877e-08
20200707,-1.4952222879326236e-08,-1.412386364525649e-08,-1.356045399472517e-08,-1.524633734199748e-08,-1.8088707487255888e-08,-2.0170619227942022e-08
20200708,2.405333302020719e-08,2.6439422876774608e-08,2.8502703622325752e-08,3.114716038607285e-08,3.636774469435925e-08,3.636227474794123e-08
20200709,3.341833484842689e-08,3.276927572592103e-08,2.9980648211587006e-08,3.203283558251457e-08,3.8815949188942195e-08,4.2886255233314136e-08
20200710,-1.9373323925172145e-08,-1.958084031647361e-08,-1.9214075133314552e-08,-2.0303887361328213e-08,-2.4383446431693383e-08,-2.5620756458011993e-08
20200713,1.0888170688566309e-08,1.1285893369564186e-08,9.876287747537235e-09,9.976667449377536e-09,1.1817832978215279e-08,1.349056364204021e-08
20200714,-1.539909326777249e-08,-1.6056743843222262e-08,-1.311735108916126e-08,-1.2698556498132437e-08,-1.477811056751177e-08,-1.746135378888228e-08
20200715,1.0610027560448729e-08,1.0560169249243611e-08,8.700494186047229e-09,8.140638339013986e-09,9.501082678571072e-09,1.105380145570898e-08
20200716,-3.375312035884327e-08,-3.3540531620300116e-08,-3.1718590977487015e-08,-3.144774928465188e-08,-3.6774004335694414e-08,-4.008569897743578e-08
20200717,-2.1113917231390578e-08,-2.1160937603486778e-08,-2.274386967988373e-08,-2.3645215021585397e-08,-2.7013437494731856e-08,-2.9320901716750664e-08
20200720,1.8230499148728115e-08,1.7978976332129216e-08,1.8243158413152513e-08,1.85570351763338e-08,2.077836388548958e-08,2.3189953484404037e-08
20200721,2.7675115425081997e-08,2.6687595255358712e-08,2.5793168300011495e-08,2.5141593931806328e-08,2.7371443287051207e-08,3.138581895347482e-08
20200722,5.742068663459971e-09,4.8627190922765154e-09,3.161334579994311e-09,1.5225943501192153e-09,1.2848617641939952e-09,1.5779452672738465e-09
20200723,-2.491215953291309e-08,-2.3541877751242088e-08,-2.29599307593419e-08,-2.18212188569703e-08,-2.2907128482643518e-08,-2.657963750283808e-08
20200724,-2.4706923765537217e-08,-2.404553602043758e-08,-2.4028521666399173e-08,-2.36691017350251e-08,-2.4733851471588906e-08,-2.879221321239139e-08
20200727,-3.488979175706244e-08,-3.425190503404605e-08,-3.414462480506624e-08,-3.3903390296356064e-08,-3.506525509997363e-08,-4.0752596803103084e-08
20200728,1.0030152195251565e-08,9.576248348473544e-09,9.561650833933392e-09,9.254548393260727e-09,9.3432089250337e-09,1.0732050180221393e-08
20200729,2.618328682701027e-08,2.528988769418777e-08,2.5083036380000194e-08,2.3635887208764684e-08,2.3298432484889824e-08,2.6507943639156424e-08
20200730,-8.479421830523891e-09,-8.299574570120976e-09,-8.29865583977558e-09,-8.431238081588507e-09,-8.634155938438183e-09,-9.829332402172459e-09
20200731,-2.7431413181752315e-09,-3.119690659461673e-09,-2.927564001799657e-09,-1.864162784001983e-09,-1.2303793589247919e-09,-1.3480631137169659e-09
20200803,2.9132852135143752e-08,2.9762612127084785e-08,2.9218575850935217e-08,2.8121346936015355e-08,2.746419219039681e-08,3.006185216457432e-08
20200804,-1.2896848659631923e-08,-1.334445743453252e-08,-1.2974450484923863e-08,-1.2205977516696602e-08,-1.150352625497268e-08,-1.22305692066019e-08
20200805,1.1464226709586501e-08,1.1738618161816649e-08,1.1734274909531846e-08,1.193376748948799e-08,1.21830691927727e-08,1.300469216246427e-08
20200806,4.212438691430169e-08,4.390729803164061e-08,4.239907090781546e-08,4.116920545074259e-08,3.8730897206420706e-08,3.993246896827944e-08
20200807,6.8737576863229e-08,7.102950135410903e-08,7.221315030785878e-08,7.287738133163948e-08,7.467216137674785e-08,7.826416550968542e-08
20200810,-5.123160484590087e-08,-5.1991817636381536e-08,-5.023763335921263e-08,-4.9731993827844606e-08,-4.73380101166304e-08,-4.7723349867109956e-08
20200811,-1.251909210855781e-08,-1.2990131546796912e-08,-1.3367340207514822e-08,-1.3497927462435559e-08,-1.4482805959881382e-08,-1.518880399264262e-08
20200812,4.177577629751676e-08,4.0625893246828456e-08,3.9442779932614804e-08,3.891515538831861e-08,3.742328152140852e-08,3.712468507108948e-08
20200813,-3.225446188351792e-08,-3.092614360073456e-08,-3.0070574452318825e-08,-2.9534609076380194e-08,-2.837889506827403e-08,-2.8036741923626684e-08
20200814,2.998877301694397e-08,2.8927843310221892e-08,2.839085735310096e-08,2.7945340580525643e-08,2.8132828142588328e-08,2.8407030507489024e-08
20200817,5.630059748003796e-09,3.677175927213245e-09,3.419886114457789e-09,2.9075048678327737e-09,1.547477859124285e-09,4.530555784082024e-10
20200818,-5.671972293440525e-09,-5.025803664871643e-09,-4.8745988820010935e-09,-4.709720801931001e-09,-4.5337266098323774e-09,-4.395376947064888e-09
20200819,-2.3293748318561093e-08,-2.0708844126624762e-08,-2.0186447743605337e-08,-1.960318220577174e-08,-1.90703086841213e-08,-1.8611461591289353e-08
20200820,1.070134917417605e-08,9.659539407550432e-09,9.490321433943523e-09,9.311978080369385e-09,9.256821252057608e-09,9.220502959506019e-09
20200821,2.0145744078800896e-08,1.7682857147726895e-08,1.7095348258901212e-08,1.6289239627653318e-08,1.5824848205978817e-08,1.493911864734067e-08
20200824,9.152766032560379e-09,8.690389401522398e-09,8.596915633452207e-09,8.528169878893496e-09,8.480909886700955e-09,8.51196284655145e-09
20200825,4.58336249332413e-09,4.6030011524122476e-09,4.652732959226288e-09,4.634535069912478e-09,4.647096526008244e-09,4.7315804104613284e-09
