trade_date,CF.ZCE,SR.ZCE
20241225,-83.0530558212251,5.949879647552193
20241226,-82.72934677329752,6.339768598736929
20241227,-80.82608643022651,4.946862922180009
20241230,-82.22713634750846,5.368661228089896
20241231,-79.93275345119558,5.095401335848695
20250102,-76.23995864593384,7.412418938370512
20250103,-77.4226169853264,8.488812461825994
20250106,-80.50516160994981,5.72573077368562
20250107,-79.81173662965223,2.697769934076243
20250108,-78.07498363843443,-0.3999299818807335
20250109,-75.3704831417747,-6.928299406935004
20250110,-69.78223281233997,-11.270617988828857
20250113,-66.82898225410182,-10.597547437098154
20250114,-60.25366060773008,-12.576373298189777
20250115,-55.36231595238302,-21.033618770743807
20250116,-51.872147313318436,-26.90922058500631
20250117,-45.8872840317982,-29.92307329766873
20250120,-39.952962202758584,-34.44163148461548
20250121,-35.67420402048447,-36.932969656989656
20250122,-35.18511780728874,-40.421161317333606
20250123,-40.69809463054138,-42.3568041970683
20250124,-38.75809362351362,-40.72015891826097
20250127,-33.00532461685081,-39.93506227648761
20250205,-28.262346278507366,-35.66134202895868
20250206,-28.571748637512137,-33.020389895536795
20250207,-23.835817390425653,-32.423289188551784
20250210,-19.629544323466185,-29.997209708856477
20250211,-9.516556830752698,-26.58304285354471
20250212,1.4615932156752245,-21.776533674221813
20250213,9.077061468766715,-18.43262206218335
20250214,19.32809137302457,-12.587401457671431
20250217,30.072592010964357,-7.423302880240644
20250218,39.02091449871552,-1.3747955050886917
20250219,46.163367528964685,7.434463990890269
20250220,52.30666687464256,17.846515094776176
20250221,55.71933374455658,27.736253301547514
20250224,58.33764339208357,32.59233558209316
20250225,58.44739130417951,36.4499727734253
20250226,57.167798363838784,43.05373230365044
20250227,52.633618148586855,49.103688347790126
20250228,39.92887519347084,44.98943217591267
20250303,30.690012228282704,41.9836319983068
20250304,23.61870223444872,38.09541170983977
20250305,12.930110924787417,33.1361972742927
20250306,5.337004106858878,30.769316814366654
20250307,1.1054156840276375,29.572543640733613
20250310,2.167673626810229,30.147968339659613
20250311,1.2448616868680522,35.03563648029799
20250312,-1.294374776665577,37.87238009221017
20250313,0.2176171501695333,44.40228539515468
20250314,1.7647899761510748,55.20992536510584
20250317,1.0240811295564953,62.04094017771722
20250318,-7.830421080866009,66.79631971536915
20250319,-8.713951565884008,69.53018054619363
20250320,-5.693814556618939,71.13908965226528
20250321,-6.4935783917924,68.04667396606308
20250324,-10.774642796758053,65.35261866658098
20250325,-15.918147342566805,61.70339794399329
20250326,-15.992525057183945,61.749715102754095
20250327,-21.193732862416248,58.634099944368096
20250328,-26.659403181119444,57.683458639917525
20250331,-37.87054223498905,55.869187007920566
20250401,-41.392419522942035,59.33120108109639
20250402,-37.1059741855987,62.67626276095202
20250403,-46.10859345438682,67.93743716102404
20250407,-48.53524445586807,61.02800534713788
20250408,-47.444051197951836,51.37771541992967
20250409,-45.15122202750293,40.565082118737244
20250410,-40.09179388570161,36.94425983409906
20250411,-36.13787031706975,32.102741786273356
20250414,-32.69475519957309,26.08877117735197
20250415,-30.995672175172174,19.356362770361834
20250416,-30.127571782490417,12.360822227835257
20250417,-28.80490319290254,11.552158567646702
20250418,-27.810114215131982,12.327288963261427
20250421,-26.608291040501335,17.489395794694072
20250422,-26.744836344244987,19.294814606006756
20250423,-24.49841755350325,21.49336853706442
20250424,-22.555229927764763,19.740093808938695
20250425,-20.852738129874762,20.82503545377983
20250428,-19.73151536910211,21.981487200645038
20250429,-20.002249033391507,19.32805585660641
20250430,-21.246373836436216,12.960828364531453
20250506,-22.389679042126886,7.310660888658653
20250507,-21.472188276208133,0.5799312906493345
20250508,-21.39107236702619,-12.390590151237445
20250509,-21.013746654432357,-21.922359436082143
20250512,-16.518538172497383,-24.150127219677255
20250513,-11.359960238702941,-30.294391824871223
20250514,-5.186620735995039,-28.720846645051644
20250515,-0.5749156580341612,-29.70732166742678
20250516,3.0388493428721066,-33.92436019967298
20250519,6.042049157841001,-37.61954906103533
20250520,8.588122548841413,-41.79011573304928
20250521,11.424410032757953,-43.54180312537299
20250522,13.679754431109458,-46.86222736991233
20250523,15.394088335251276,-52.51196127469386
20250526,16.68580898402649,-56.9282243693333
20250527,16.649585249820174,-60.02349386503845
20250528,16.619947649105917,-66.62387219139049
20250529,16.432109208412967,-70.94251479755778
20250530,15.518514425756788,-76.13170632741091
20250603,14.554311426261274,-80.72737285198792
20250604,14.113594859379768,-81.07580343238914
20250605,18.027831100501576,-83.02341162225372
20250606,24.156619290087498,-82.7058525419494
20250609,32.32348975766827,-83.14403793065232
20250610,46.18643325124561,-88.08691998105726
20250611,57.57577376589903,-94.38514794884442
20250612,68.15863647263599,-105.94973699160431
20250613,75.51426953951254,-106.85607630705795
20250616,83.48591529875448,-107.53814700797324
20250617,89.7086187333155,-103.68038384313945
20250618,95.61377849725403,-102.02852118597198
20250619,99.89755751161388,-103.82517798886533
20250620,101.50697640449148,-94.32337619477886
20250623,101.05012728645477,-86.24004136734663
20250624,102.76606476525849,-80.7738753350323
20250625,105.38931965280526,-70.95337050587966
20250626,107.49175617568383,-59.24182318917006
20250627,109.13893144610712,-46.62907696135785
20250630,105.1644235706024,-33.31443853564298
20250701,102.2580842038476,-26.340605662777033
20250702,101.80695335073369,-21.735390450328914
20250703,100.41841736561035,-17.845690910247942
20250704,99.84960015247984,-14.414380271038587
20250707,100.83459843279395,-13.457104547724018
20250708,100.09517762574059,-13.561694711931423
20250709,102.75660403244714,-9.544423422799506
20250710,107.94115778034156,0.374553544744656
20250711,112.583933605403,10.529241307138859
20250714,115.43744079747032,19.965820475888716
20250715,115.48148150746248,25.230115008177513
20250716,117.89301085354352,30.642091651766485
20250717,112.52227878172302,38.73904463045509
20250718,106.47653549934651,54.09068484018362
20250721,98.44013143150819,68.28934628918013
20250722,93.85672228339385,76.0678942080114
20250723,88.4188043061472,88.35880067133135
20250724,83.41824429116194,99.6332571769382
20250725,79.63759664145324,110.40370887696561
20250728,73.27736068797772,109.4103710660398
20250729,63.44793709337573,114.9212820868583
20250730,50.907584101792324,102.7778263161891
20250731,37.749666433949514,90.96916209758851
20250801,23.88241662543047,71.90754388950526
20250804,12.156679369180194,54.21063743198948
20250805,2.944550104351764,40.01273656179684
20250806,-3.8304676526225254,26.710892780982892
20250807,-9.807478049423482,9.704545936156213
20250808,-16.40675596648614,-6.392995129869944
20250811,-19.457327788353272,-22.74918075938207
20250812,-19.16987490036365,-29.688944173138445
20250813,-15.02740626689937,-27.630002008187446
20250814,-10.663269376947715,-25.71845297430645
20250815,-8.224864835992491,-23.449153552257357
20250818,-6.384158589888972,-20.481329602573577
20250819,-6.700810355598013,-19.60228894208722
20250820,-8.58848284872902,-16.771968433576763
20250821,-11.03674644137254,-12.747136998269342
20250822,-13.04715031754453,-12.056643486994913
20250825,-11.41762366013283,-8.883312875197408
20250826,-10.94027443456733,-14.01918806493547
20250827,-12.010491942925036,-20.732008822845515
20250828,-13.46931494557213,-28.886254136782696
20250829,-6.503986191126745,-36.76382237391586
20250901,-9.367595869273961,-42.429483603026654
20250902,-11.011050302143305,-48.73580911985734
20250903,-14.20190451953056,-59.18592904446051
20250904,-16.13092996934335,-69.570750139692
20250905,-18.08506673727693,-76.40059558880957
20250908,-23.387264945618917,-80.59107597698568
20250909,-29.743019997419765,-86.74816319811846
20250910,-35.371364872236335,-92.22271334321808
20250911,-40.83638579012385,-92.21080543577126
20250912,-44.274024900787005,-94.89130669932624
20250915,-46.06681726285237,-95.5308227316791
20250916,-47.13761506337844,-96.40129826640587
20250917,-48.26393209685836,-100.59816817284309
20250918,-53.177818763229645,-104.1617690260194
20250919,-58.785929258274656,-107.06375087800183
20250922,-62.321620335527065,-111.19118915679331
20250923,-66.1177525820687,-116.35083004577051
20250924,-68.52180812736381,-107.11564920818145
20250925,-69.52771723770658,-100.49426381703124
20250926,-75.36362649154206,-95.97435799626005
20250929,-83.93856918033372,-92.16777909502561
20250930,-88.67448912297839,-86.56960569364114
20251009,-87.79855437234528,-76.33818252812543
20251010,-85.94262878426214,-72.8404490808435
20251013,-85.31232590705932,-73.63654556433725
20251014,-86.69826572375152,-76.1203029420028
20251015,-87.55576639583312,-77.42923980822914
20251016,-86.10230985158546,-78.14954726483258
20251017,-84.24898281716622,-78.6128040627094
20251020,-77.23857657724747,-77.01107465236703
20251021,-69.0855356510448,-74.57825505174127
20251022,-62.57399621705363,-73.90480737706729
20251023,-56.035170551085976,-69.58680834897791
20251024,-52.01193787697531,-68.02480449714811
20251027,-47.97898054911499,-66.92623297829526
20251028,-45.02318352263596,-60.85554760305458
20251029,-40.91891299866988,-52.09651690291234
20251030,-38.189447165469694,-47.92162936941438
20251031,-36.13770241815618,-42.43559256151696
20251103,-33.42920698661084,-35.36072226637884
20251104,-32.69524370246809,-32.407899757056846
20251105,-27.42103521923105,-34.20501539780487
20251106,-23.68930242841359,-33.839701419588685
20251107,-20.1232408961841,-31.836746731719277
20251110,-17.07026197852355,-26.468007943462474
20251111,-14.13090295591252,-20.7837002068605
20251112,-14.560563892876281,-16.71494172064395
20251113,-16.50994663137198,-4.17167664833349
20251114,-20.466826649175086,-5.082342081311367
20251117,-25.895272127924144,-8.686493879425246
20251118,-35.30378410678604,-21.886271324410462
20251119,-34.4527560792713,-36.221924641446286
20251120,-34.03924601023556,-49.50858314514128
20251121,-28.817656332164056,-58.779356865469516
20251124,-12.793621707812136,-61.57334841135296
20251125,10.812720649167254,-61.17835730524301
20251126,28.739906705396034,-62.6746548483999
20251127,44.88649063160014,-58.654744836203996
20251128,58.34457558139086,-56.06402308545267
20251201,68.90089311090667,-53.02258604196069
20251202,79.41347896367819,-55.271941399207066
20251203,87.34752002983669,-61.36696129625389
20251204,94.22469995887928,-68.04790211682851
20251205,96.29230896558211,-76.7833823755686
20251208,97.98398906197534,-76.34738303524729
20251209,98.6465116596241,-75.43269070400933
20251210,102.93677840220593,-78.80156540167016
20251211,103.95372664942418,-78.28159508515907
20251212,104.96503077655579,-84.48222469268435
20251215,104.96768715818996,-90.39834364312023
20251216,100.74769541592673,-92.86782254054815
20251217,96.28883760948355,-93.14603168347122
20251218,95.24913597969102,-94.32471447553898
20251219,98.16616057944329,-93.92139198222569
20251222,102.34723944744228,-88.80876754450811
20251223,108.07757811179984,-81.48020472261275
20251224,114.40968598197735,-65.47650201214763
20251225,119.46056544209235,-51.862780029908656
20251226,111.07783096593941,-39.578786402587916
20251229,100.71298680476671,-31.845923189239656
20251230,94.89095261262996,-25.157909476576254
20251231,90.899377225087,-20.18541341216594
20260105,85.75155514664989,-15.665530577388257
20260106,84.85840141558596,-11.806846065142757
20260107,83.23107464963037,-6.978170472270926
20260108,74.70897844664793,-3.1789831867040133
20260109,66.76118238339699,0.6442718720345676
20260112,59.5746298260762,3.8426502440589188
20260113,55.304851353998274,5.010145354433303
20260114,52.56129201604926,10.58539788179921
20260115,48.39607228093718,18.104054981849288
20260116,43.663087014900924,21.660000928745973
20260119,39.20281449014836,23.181428492274346
20260120,35.217409507059614,17.376825140887888
20260121,31.59054241378392,8.496226206361314
20260122,30.92032590985348,2.6604360859800567
20260123,29.860053266207366,-0.5300594076606231
20260126,28.302998149046886,-4.376971641696568
20260127,26.082940455323065,-7.568641205581922
20260128,28.486274686519195,-7.094668014927233
20260129,30.148408077709,2.920973727553947
20260130,28.079097982501235,9.89072059940753
20260202,25.227698341217913,9.966264029718772
20260203,23.925587295564036,4.974959066147343
20260204,23.294727086895225,6.166553981823004
20260205,22.096065924205988,8.79204951889927
20260206,20.51244395982627,11.425129119240596
20260209,18.762743514562924,17.283182822288655
20260210,18.610710961746406,24.213642299025686
20260211,19.643560325199317,28.899977140196555
20260212,21.359151768443425,31.288166101437742
20260213,21.751490308198527,27.825007647420016
20260224,25.542752311105925,27.132966223666283
20260225,27.451089036180143,28.595622380857485
20260226,27.16865554206315,32.58818232169796
20260227,27.481312193522065,40.466851364844565
20260302,25.755275333644004,48.585669857076454
20260303,24.35567856520583,51.56948617586001
20260304,22.105031496231334,50.83595968285256
20260305,21.16513257075931,53.09589176626092
20260306,21.032723537058754,57.673077412813306
20260309,20.490275978157936,54.81568358679121
20260310,20.647907445816735,50.69094248202481
20260311,23.496634449260828,49.02001273638989
20260312,26.262328025804024,47.24570775394825
20260313,26.11493953959823,48.329475205762854
20260316,26.928215449620126,51.29476626920791
20260317,26.63400991842941,47.291889110833786
20260318,23.46833625219001,39.35096991113591
20260319,20.101775165098648,37.272068840843474
20260320,18.18103895264314,36.929869966189514
20260323,17.45632138131601,37.921790855544266
20260324,17.176648502841683,37.053991313466504
20260325,19.03704044588598,36.34412523714485
20260326,22.085615714341078,37.933132471958615
