trade_date,CF.ZCE,SR.ZCE
20201119,33.23304910489648,-131.7798203835321
20201120,45.16966599491796,-133.74752049506677
20201123,19.501007023673985,-131.5037911878408
20201124,-1.099595502929486,-129.5735250233192
20201125,-18.371957411282878,-127.89946793997181
20201126,-33.636639066820955,-126.52016829268469
20201127,-45.352469636592176,-126.45944548372655
20201130,-55.35290396002556,-127.66483700253208
20201201,-63.46117560986845,-129.49258123615593
20201202,-70.43468940796511,-132.25518422646297
20201203,-76.38708409563563,-133.15044202349125
20201204,-84.04148282157334,-133.80432801568884
20201207,-88.90232956034765,-134.28852204087298
20201208,-92.54933203130237,-134.96982178616182
20201209,-96.03780564676973,-133.76300119791136
20201210,-99.07607867879523,-130.13393687627092
20201211,-100.15764410206303,-127.1370371800745
20201214,-101.04500191128362,-125.75939547077107
20201215,-102.15999776433158,-125.15383698648303
20201216,-103.07273338528942,-125.72621415127306
20201217,-104.97108359116423,-121.61979027518316
20201218,-64.86967837470243,-118.31929650675013
20201221,-31.988435895298338,-117.08791793151879
20201222,-11.185928967634714,-75.52930637673187
20201223,-23.983369810197644,-41.835780664531356
20201224,-34.51742321446631,-54.313734273706345
20201225,-13.118764408733368,-64.738941928023
20201228,4.311442227855844,-32.708060490714836
20201229,18.692878352017274,-5.905217951424469
20201230,30.370763285908858,16.071248159090512
20201231,39.93242452755809,33.921750666406446
20210104,47.15762330887438,46.28129835438665
20210105,53.59722127624877,56.401254914310066
20210106,58.97731883867112,64.7576847496439
20210107,63.4400816850944,73.29480736802314
20210108,66.77224638774486,79.61695320851256
20210111,68.89323057542441,47.28654750342636
20210112,70.5696050124009,20.909991782727197
20210113,71.87115347202015,34.87944488357966
20210114,71.60344110440158,46.08285301314727
20210115,45.781601534299604,53.68585010474739
20210118,49.947470562073455,59.8871484714073
20210119,28.215683260639146,65.00528437634378
20210120,7.442082942845944,67.90810852921284
20210121,21.80677796890176,70.41434849943491
20210122,2.2085005464039384,72.00264076416306
20210125,-13.930623451943601,73.30548408180509
20210126,-26.222309498244734,74.38108550764034
20210127,-35.633688964757745,75.32695665271315
20210128,-43.048353872225505,75.91274230766545
20210129,-49.08909218701942,47.4730699473441
20210201,-54.17993803974378,23.101490446530406
20210202,-58.217788937716755,3.186725530947197
20210203,-61.73175806491438,-12.899930293371892
20210204,-63.03762402450131,-26.08354109940268
20210205,-39.47065546233583,-5.284152204781472
20210208,-19.480497954546795,-21.25227065229755
20210209,-3.081490434648535,-33.908357760189915
20210210,10.394817226567694,-44.27325534580211
20210218,-5.3558946912032,-50.798408563512886
20210219,-18.2480480440137,-23.5088367687653
20210222,-28.931039637817847,-37.263849244709526
20210223,-37.673500397218746,-48.40810917775991
20210224,-45.138633506540344,-59.52302075458161
20210225,-50.1765802471579,-68.17721258605529
20210226,-52.635703863993186,-74.05570669284441
20210301,-32.006511591891346,-42.79261769301712
20210302,-14.989519266828424,-17.340849246785588
20210303,-0.9619289811008962,2.735311916744408
20210304,10.413501374713682,19.752534617058686
20210305,19.702451939930476,-0.215933406238427
20210308,27.57958177004767,-16.753705283954503
20210309,11.350201902896794,-29.65173413402993
20210310,-1.5595983873094157,-40.32052697523747
20210311,-12.719655332806733,-48.868806984081395
20210312,1.3924822609799266,-24.232696232214963
20210315,-10.488183934055465,-35.093422939947835
20210316,2.884209869087967,-44.29503350385447
20210317,13.668231950403774,-51.75012473326399
20210318,22.901397677342164,-24.10845106087918
20210319,29.88407911287176,-36.166517491091696
20210322,35.82407767103807,-45.904562739606966
20210323,40.72190083230685,-54.05643045968527
20210324,44.19253238424852,-27.82587922591733
20210325,23.950943588071002,-5.94818971219371
20210326,6.681320096255649,13.011849629790492
20210329,-9.361761761958569,-7.955591733780611
20210330,-22.18631784945648,12.024529445010602
20210331,-32.623636939207245,29.845025057323085
20210401,-41.47845702364651,43.24941036748647
20210402,-48.41209670464492,55.23750903936861
20210406,-53.610542740523385,64.801868545768
20210407,-58.25079350075517,73.44061956895845
20210408,-62.48534780744031,80.59725202979631
20210409,-66.50713666882102,87.03507507719492
20210412,-69.87591069595581,92.9904943093847
20210413,-72.30383829601269,53.05684321477015
20210414,-73.93734950764666,20.729284630893833
20210415,-74.97459917772585,-5.690928755547259
20210416,-75.52793253316713,-24.445062504969222
20210419,-77.47818785220319,-44.01402870248094
20210420,-79.0044804552287,-60.2438002714438
20210421,-80.20196171161416,-73.46194364353607
20210422,-48.098094289735975,-35.8844868535813
20210423,-22.785478391428175,-53.5853468859313
20210426,-35.97723962537845,-69.85125305569525
20210427,-12.502750576700565,-30.65227784575142
20210428,6.858271546173152,1.4142738424203478
20210429,23.22848653504907,30.38071603929773
20210430,35.33421061557674,-0.9003571954988694
20210506,44.6724332841853,21.557938159273565
20210507,52.497271496287105,39.960228649114626
20210510,59.094982480100285,55.02883466981035
20210511,64.08628412758506,22.493381941851357
20210512,66.80248396642935,36.791504434191744
20210513,67.32681610472308,47.62763287023949
20210514,67.87582891183973,56.1857026390658
20210517,68.46052286049861,63.41475628978282
20210518,69.2691096875208,69.34718030333124
20210519,69.8279290908978,74.31827963077502
20210520,70.17056350961666,78.51617066241906
20210521,70.11246944965652,81.94631641595927
20210524,69.27012448959961,84.42893201851031
20210525,68.75956465222374,86.44431919041133
20210526,68.60106279529879,87.70558904150627
20210527,68.37564040074172,88.30226953029124
20210528,68.43560000454355,88.99965558966973
20210531,68.46351715134811,89.53487874152442
20210601,68.42147957776179,89.5707241699987
20210602,68.7212343608359,90.51933419364693
20210603,69.03472262958613,92.60025124380637
20210604,69.47890130283454,92.98273344938706
20210607,69.88203009473577,93.19090549425782
20210608,70.4479964853183,59.356664721806794
20210609,72.24698989413203,26.795663061767012
20210610,76.2868091176256,42.991901368689334
20210611,80.61611524994704,56.39116501188111
20210615,82.55338500310705,66.17269859223865
20210616,84.32642818745562,34.47548231198751
20210617,86.15828092479518,7.822696600086041
20210618,87.78661671939915,26.916540540142122
20210621,53.058751306093356,1.2028665049218932
20210622,22.512574134055686,20.98880226897757
20210623,37.50941317728199,37.122981707174105
20210624,10.693422585531133,10.190654013268638
20210625,30.698215437014987,28.801469840744442
20210628,47.2653328715938,44.05472123729311
20210629,60.823775627191914,56.22789419030051
20210630,72.09014396079837,66.93746733054657
20210701,80.2369774361995,75.79740105308187
20210702,84.44380357699072,82.98367444935444
20210705,87.7462324117975,43.779349787750725
20210706,90.02725175074,10.93949158356992
20210707,91.42464363607934,-15.114558638325448
20210708,92.60322007957579,11.713207615266608
20210709,93.58017515006982,32.76688789911061
20210712,94.38106092663185,49.87856922551404
20210713,96.67416479116649,64.32868242325706
20210714,98.78987368809308,78.05142162539093
20210715,100.64442028030308,89.2703386731934
20210716,103.37659585684462,98.52226955547357
20210719,104.98577846967407,104.23079684092288
20210720,106.32738791795161,108.98254498411787
20210721,108.79585338572244,112.95020011473618
20210722,108.65629403020378,116.08995675546787
20210723,108.39038874217857,118.80022350055461
20210726,107.21948336128438,119.99358361562201
20210727,103.93777445193507,118.4070233446922
20210728,101.26155298188546,117.10044571936385
20210729,99.9184931904815,115.84487552766815
20210730,99.10546202334835,114.76480312736018
20210802,98.41867681424878,113.67759260884253
20210803,97.24044602405667,112.85044636476745
20210804,96.32739057995451,112.9088609410219
20210805,95.41234163083585,112.98237786592364
20210806,93.97489070769097,112.31781900864286
20210809,92.78565218892889,111.95341452084341
20210810,92.05921488428359,70.810066647788
20210811,91.47253769697826,37.77556338869331
20210812,90.80049583345361,11.073201061211288
20210813,90.13964303906911,-9.813994502298529
20210816,89.49295333945376,11.769774391692998
20210817,88.96157472117497,29.87288826635866
20210818,88.52023339564607,44.184893420856056
20210819,89.10547760477161,16.511304415179676
20210820,85.98929556103835,-5.50079540286678
20210823,83.32137620233735,-24.087498992181008
20210824,81.16511285498646,-41.69444153368154
20210825,79.30072708220438,-55.46627242472226
20210826,77.77531518750858,-67.05153175042042
20210827,76.90748081421397,-77.20461989989269
20210830,76.10605872362223,-85.59027162878397
20210831,75.6588173920433,-92.65494578606014
20210901,75.55347227966787,-97.899769199079
20210902,48.295666127012275,-101.38685287586408
20210903,52.33844236563222,-107.03471851477755
20210906,55.57303813719908,-111.42660436215361
20210907,32.661697551299156,-115.88312195921051
20210908,14.049932342460055,-121.2637277545971
20210909,-1.1797456752650113,-125.81840704335404
20210910,-12.876965979472942,-131.76270311201841
20210913,-22.787063348649422,-137.13662103034682
20210914,-31.06412427901363,-141.31730947520188
20210915,-37.79080681624143,-144.06251978514908
20210916,-43.122009446429445,-141.3147937054488
20210917,-49.4235091539092,-139.87111073172235
20210922,-54.94264723109646,-136.66359709531096
20210923,-61.31438773647765,-134.56897553839516
20210924,-65.20022091089184,-132.40836732565614
20210927,-42.98624418397181,-130.595922454923
20210928,-24.885340170966785,-128.69078388337752
20210929,-10.353063320759842,-127.22205772187189
20210930,0.8890543716859278,-125.7321796886617
20211008,-7.223833104954851,-81.6219565256164
20211011,-13.858304739945583,-45.90504596926421
20211012,-19.393329306384587,-17.44490804155067
20211013,-23.251488785004717,5.309199083776285
20211014,-26.392996471000398,23.973114387052725
20211015,-15.241049961855424,39.229324841027285
20211018,-6.571223111980582,51.80637994362322
20211019,0.6604986909913998,62.71311117652178
20211020,6.540955723045961,71.85484915091413
20211021,11.26319185148758,78.68674179106551
20211022,15.128986653165493,83.17425752116411
20211025,18.290648593424997,88.70779576266658
20211026,9.048038236473115,93.3125065300155
20211027,1.4329727022509988,95.42433802158956
20211028,7.169529521903835,94.8347420530577
20211029,-0.1149292413010596,94.58937389640846
20211101,-6.498739434329001,94.05710360786885
20211102,-11.716608928246888,93.70433440279159
20211103,-16.039751514129843,93.18666943134676
20211104,-19.81217566948143,92.82103266559093
20211105,-23.979827400830537,92.5925358168512
20211108,-27.41323070514365,92.28247201421887
20211109,-30.218048201983585,92.38151603805389
20211110,-33.07634741564671,92.92921197871003
20211111,-35.50695462352163,92.4845849927692
20211112,-43.04673114369565,91.84476486452844
20211115,-53.81385757877696,91.21728988082263
20211116,-62.74034102432081,90.76027751485229
20211117,-70.90862888977563,90.42821202422049
20211118,-79.44474706752787,90.1957967017153
20211119,-86.23363366264853,90.57736137076556
20211122,-48.125862567272115,90.90042889755306
20211123,-62.98985981451017,57.61700458595133
20211124,-29.175469991517822,27.750600661065544
20211125,-46.67120466887866,0.34348188950967434
20211126,-60.80332437860716,-21.54042415573167
20211129,-72.44804860700476,4.8508508065884675
20211130,-72.7338260516973,-19.16540274702379
20211201,-71.10185422957512,-38.99375768449378
20211202,-69.84197412291059,-54.52667578960972
20211203,-68.80925481401205,-68.15018245266738
20211206,-67.99962946425998,-82.24787170356232
20211207,-67.33094316634245,-94.63530967007752
20211208,-66.80138129127644,-104.97892694788301
20211209,-66.32770052521737,-115.20228759645953
20211210,-65.95572100005387,-118.71713885481233
20211213,-42.10187979572935,-119.45507649926178
20211214,-22.50113310579695,-119.85213878827403
20211215,-6.474171316588239,-120.50890121109401
20211216,6.53150620622207,-122.83294113098961
20211217,17.02914090673881,-124.75696340231949
20211220,25.564821659966874,-124.09089057710408
20211221,32.624515112371114,-123.4696048462557
20211222,38.61217936937378,-122.74020527778393
20211223,43.54115609140549,-121.91148768882736
20211224,47.6116645471279,-121.5338625931494
20211227,51.21993269657683,-121.12713140038686
20211228,62.04188429341494,-120.89943893129475
20211229,79.85160847715304,-120.83409897342531
20211230,92.9238179526409,-121.3904727826087
20211231,102.19992026962566,-121.72342748467331
20220104,110.08800434657817,-121.78232987624824
20220105,113.56391810207707,-121.82399010496779
20220106,116.09468151673168,-120.83734539312246
20220107,119.45995278886946,-120.28569697674995
20220110,122.08832736388528,-125.66564468116663
20220111,123.80391415981522,-132.9864344282331
20220112,126.34249790032308,-138.032880129496
20220113,127.86650313631232,-142.21197934561374
20220114,128.9174989122452,-87.14624717542569
20220117,129.58475875061686,-41.52946771578459
20220118,130.9500368069095,8.566715899452044
20220119,131.2536916021887,-35.53624011281503
20220120,131.36286164643917,11.998476304956974
20220121,130.62302742045676,-25.789987046942905
20220124,130.1071585748139,14.479424059297395
20220125,129.81198140458397,45.46780295892284
20220126,130.36721950092377,69.64019466742612
20220127,131.14393078914873,24.964184093338645
20220128,130.1278323786113,-11.379958379251871
20220207,126.62955154804655,-40.91421902335324
20220208,122.97618303036037,-3.64695987996626
20220209,121.7201660221675,27.033776822739775
20220210,121.27962615349654,52.90903053730642
20220211,120.9995801977504,16.207972106175387
20220214,121.03415896614169,-13.551295299641195
20220215,79.01780062450679,-37.852109137166295
20220216,45.3680858691082,-59.26044851548346
20220217,17.330119813744503,-76.28970961552254
20220218,-5.599347279954174,-90.23818349875505
20220221,-25.209231093455852,-101.69233646081179
