trade_date,CF.ZCE,SR.ZCE
20201102,1.4800628456408262,-42.64892174885279
20201103,-9.74339610178854,-54.6098935915405
20201104,-19.016998452296292,-64.2056642735604
20201105,-26.40558077159679,-72.15545795639366
20201106,-33.02930758923838,-80.43615664219136
20201109,-40.97530675166031,-90.8504973415511
20201110,-47.700328017727664,-99.1307761025157
20201111,-54.00873332110386,-105.88425115191558
20201112,-59.095013410727766,-111.41914383082282
20201113,-64.0131348031362,-116.15700413878906
20201116,-70.87569140051437,-118.83309419803189
20201117,-76.41511704064597,-122.87200168049449
20201118,-81.58759339033296,-125.52376172135556
20201119,-84.7895941158296,-127.46489386015918
20201120,-87.35229373113596,-130.21712606685256
20201123,-88.92605093400648,-128.61528665566553
20201124,-55.702713150978916,-127.21020313335762
20201125,-63.04723548695968,-125.96584093909415
20201126,-70.18913931055651,-124.93810983742115
20201127,-75.25906074510308,-125.16503402032913
20201130,-79.82193304880721,-126.60577307793419
20201201,-83.48129031887161,-128.62607438875764
20201202,-86.81478326078589,-131.54622407859162
20201203,-89.78897906612535,-132.57038372068743
20201204,-95.0066696156104,-133.32973485884935
20201207,-97.87384602819617,-133.90021854891341
20201208,-99.8896636868148,-134.652118929104
20201209,-102.04353154673444,-133.50306249668228
20201210,-103.98985441513,-88.53829705566929
20201211,-104.17800606815511,-51.77660876424019
20201214,-104.33438897444985,-20.624496665486394
20201215,-104.85131445237666,5.385197965908765
20201216,-105.27471976641722,27.733691316257758
20201217,-65.49501444205026,41.444089773807036
20201218,-32.571076343609185,52.72099609653332
20201221,-5.562306960767512,22.854139652985815
20201222,10.435449251526867,-1.571057669340569
20201223,23.36934095156395,-21.24633537316427
20201224,34.015035966493286,-37.46782448986055
20201225,42.95324764841539,-10.355060696713544
20201228,50.188543001886636,11.787842334901983
20201229,25.898018654135655,30.500520724080197
20201230,36.26587807855117,45.85776162086706
20201231,44.755700266992704,58.292534407859975
20210104,51.103939822957244,66.221030506485
20210105,56.82602569686202,72.71558122057235
20210106,61.61906791008196,78.10576990931305
20210107,65.60151274352145,84.215967953207
20210108,68.54068998100337,88.55244823275389
20210111,70.34013896990864,90.30659913033708
20210112,71.75343915334254,91.66621909944287
20210113,72.8397450418815,92.7709035972561
20210114,72.39592511610631,93.44859196070071
20210115,72.03606173702502,92.43963651638202
20210118,46.44879938719214,91.59479189910836
20210119,25.353134117554436,90.947901726281
20210120,5.09999728032209,59.689952827480155
20210121,-11.545075968127914,33.98406533785934
20210122,-25.079379947529425,13.414243284532224
20210125,-36.25707112879817,25.369522507561697
20210126,-44.48940305203483,35.16075331053211
20210127,-50.579492781495084,43.237593945988245
20210128,-55.276738813192416,49.65780918398145
20210129,-59.09413441144689,25.991761027966284
20210201,-62.3658816779117,5.525874057948557
20210202,-64.91537918712687,-11.19332424152886
20210203,-67.21160463261357,-24.665425561761392
20210204,-67.52113485261883,-35.70985540990318
20210205,-43.13898250352289,-45.2740813028324
20210208,-22.48185644279075,-53.97130355070285
20210209,-5.537147379575408,-60.67847558615789
20210210,8.385643362536618,-66.17607902159408
20210218,20.721726082288544,-68.71890066188813
20210219,30.820091909447164,-74.27805259747188
20210222,39.21725734589977,-78.80229855910582
20210223,46.08949670383122,-82.39411316226597
20210224,52.024448666496,-87.32975128735929
20210225,55.81042901439435,-51.97505544825998
20210226,57.2452164917321,-60.799396307375524
20210301,57.89605960824752,-67.54337567079916
20210302,58.56712989692154,-72.93405441451864
20210303,59.220783971058154,-76.59659673053876
20210304,59.65390288102562,-80.18449491925405
20210305,37.62542426931077,-81.98259393594883
20210308,19.32504421933152,-83.65370026280846
20210309,4.596489361401762,-84.38809366218317
20210310,-7.0853631939871695,-85.10482113463557
20210311,-17.24073562917944,-85.51050220540711
20210312,-25.90552941169588,-85.71401128645743
20210315,-32.82292075715385,-85.39631707523714
20210316,-38.32056825280468,-85.45194688727298
20210317,-42.661616082535616,-85.42396295606095
20210318,-46.62325742181367,-88.12489341220484
20210319,-49.292873449257534,-88.54360668763086
20210322,-51.70400030989915,-88.75854480950264
20210323,-53.714564809556826,-89.11877942596354
20210324,-54.822893820180326,-89.3174743168862
20210325,-57.06167785191622,-89.8963722773728
20210326,-59.60173380918844,-91.43012762125399
20210329,-63.59335132095827,-56.204817531962235
20210330,-66.55761839772894,-27.45210984441072
20210331,-68.92742829688471,-2.4540434522034493
20210401,-71.18155904356445,16.82289976878295
20210402,-72.7146347209414,33.61581854952028
20210406,-73.49443748112961,47.11139450861936
20210407,-74.51943465216027,58.96659535674592
20210408,-75.79605420404448,68.7548685834406
20210409,-77.39771462967897,77.34585225744935
20210412,-78.7863835730214,85.06294836595652
20210413,-79.59422519542998,92.62324624687264
20210414,-79.90221151626082,98.46351583772298
20210415,-79.85494082113745,103.21231095714282
20210416,-79.52093933232207,104.23528430627466
20210419,-80.74519341514814,109.29693744900356
20210420,-50.451013308967816,113.6570892458714
20210421,-25.716169550001162,117.1637255317041
20210422,-3.51880979387081,120.08196974434246
20210423,13.688481650643322,122.47419652382678
20210426,28.534242292009033,126.21485730488244
20210427,40.27937099207101,129.76544881290303
20210428,50.043643738804434,132.66514110859214
20210429,58.561972874474655,137.76778925707464
20210430,64.2434267114704,138.47640698343986
20210506,68.32542827173468,135.59347248749614
20210507,71.8497219406457,133.26202946311489
20210510,74.92880557093913,131.36667169944693
20210511,77.04123029281685,130.0120323602682
20210512,77.40198537434627,124.76130932198731
20210513,75.99913543847327,119.60292777843584
20210514,49.39085871441182,80.63930152803216
20210517,27.484948833707183,48.532974392388226
20210518,9.231730789556659,57.171176932735655
20210519,20.70643726529078,64.35609505483318
20210520,3.903008963628529,34.94468135307854
20210521,-9.506819244274102,10.885289778538754
20210524,-19.68368341246854,-8.475799677557388
20210525,-28.188840134571056,-24.300847275086234
20210526,-35.406833644492046,-36.86093020169483
20210527,-41.21672564099075,-46.70209411590007
20210528,-46.214669746565484,-54.9631484324406
20210531,-50.28275603118426,-61.68682743106422
20210601,-53.54631138853682,-66.78595491598581
20210602,-56.550642206015475,-71.87725025854549
20210603,-59.076965412005784,-77.34763711508701
20210604,-61.331645397541536,-80.50332188952576
20210607,-63.21609344495059,-48.75223069212538
20210608,-64.99404831731225,-22.99774897460753
20210609,-67.78466866576345,2.9525407313960215
20210610,-72.63581902168767,23.483892189294885
20210611,-77.62894153508876,-2.0018793735303926
20210615,-80.10933378185936,-21.672373979042604
20210616,-82.3267499155257,1.9338741897183305
20210617,-84.52218052048887,21.966776901309643
20210618,-86.4479891158758,38.48896987750688
20210621,-89.49683528640432,52.310732927700016
20210622,-94.12381489616968,62.80432934215967
20210623,-96.10042834628435,31.435035065574528
20210624,-98.62372047920495,5.536879488323528
20210625,-102.64118644092991,-15.93348788489631
20210628,-106.12776369297875,-33.526372364326456
20210629,-108.98394629923413,-47.61379056696416
20210630,-111.49391996519655,-59.88956436599865
20210701,-112.47643053070712,-70.03093499117904
20210702,-73.2308029413874,-78.26565676234303
20210705,-41.26026383051186,-88.1519212036381
20210706,-15.52351790205854,-97.00427559120274
20210707,5.064923011062369,-103.43218632677579
20210708,21.945266840925548,-108.70599895034943
20210709,35.76912250026507,-112.12462626417836
20210712,47.081108758609794,-114.8076278878422
20210713,57.97420392642117,-117.45245769243466
20210714,67.12626934421056,-121.51632866380896
20210715,74.73783490803557,-124.83253534098996
20210716,82.18029873408028,-127.61861228367074
20210719,46.833498922900816,-128.03689543672056
20210720,17.888384494155112,-128.46026201704322
20210721,-7.1647668667260325,-128.886514050766
20210722,-25.503586878297632,-129.128759066765
20210723,-40.35635561789173,-129.468334482525
20210726,-51.555274441413324,-128.72203805541596
20210727,-58.394330790222384,-125.54848606815996
20210728,-63.99873544048416,-122.94346067492839
20210729,-69.43073338388042,-120.6255241276755
20210730,-74.16093127249292,-118.67624289100256
20210802,-78.00951529082162,-116.87786150636809
20210803,-80.54204114125262,-115.46884819001566
20210804,-82.66505931220576,-115.05118970713407
20210805,-84.23407059358688,-114.73519231092449
20210806,-84.82903258630543,-113.751939918189
20210809,-85.30267736234073,-113.12678617410842
20210810,-85.93678093525692,-113.34646119353619
20210811,-86.46327355686554,-112.89795939057191
20210812,-86.7020069915432,-112.20513575818751
20210813,-86.78633398659696,-110.67808826362479
20210816,-86.74933684197654,-110.35420574563024
20210817,-86.71679758687543,-110.53287755594367
20210818,-86.68359755849191,-110.17943011233469
20210819,-54.24311135770491,-109.78677847561273
20210820,-31.295913590078786,-108.83559049533328
20210823,-12.639249466758473,-69.4604531063463
20210824,-23.33428188951285,-34.84479200147716
20210825,-31.984592655907782,-7.156736831316663
20210826,-39.062114293265914,15.814524177297665
20210827,-45.23304371892451,35.283431885519526
20210830,-50.190610191112675,6.445407104735113
20210831,-54.4552685927173,-17.35302682227182
20210901,-58.205114171128415,7.893246155898342
20210902,-61.143177332730126,27.745152204170832
20210903,-62.85004244303772,46.78241796521034
20210906,-64.17343820053085,62.12926754887133
20210907,-65.31269217957077,75.54893729379775
20210908,-66.11093198279714,88.26303121016846
20210909,-66.76590739592997,98.81783714336697
20210910,-42.7149319878684,52.030587586207844
20210913,-22.697216806448033,71.90125378195634
20210914,-30.990613471757943,87.94291809015513
20210915,-12.981251343480759,100.39256319738357
20210916,-22.82328224144345,58.69391055298696
20210917,-4.531729499804984,23.772374570634152
20210922,10.797451968966676,-2.7734727570192947
20210923,-7.527033845516909,-25.022510170701988
20210924,-21.192385909196698,-42.779441115725405
20210927,-27.698615941555165,-12.739557178934612
20210928,-32.94772720446437,11.41630054658494
20210929,-36.964900895502,-12.588988642811726
20210930,-20.884267280375834,-31.941486805794327
20211008,-9.135886547609616,-47.383770606211236
20211011,0.4730795696655657,-59.64509441132202
20211012,8.441781439791848,-28.686765857779783
20211013,14.291131439610657,-43.0532959105012
20211014,19.061795006587083,-54.854648154373095
20211015,21.94923397435251,-64.49603428701667
20211018,23.857191017644084,-72.47914221761452
20211019,25.55647388795703,-79.62718940069648
20211020,26.910389975108746,-85.69364042523888
20211021,27.929092603175313,-50.216567862150576
20211022,28.764723631819088,-59.88047885205188
20211025,29.447160666868843,-69.64924957884749
20211026,30.010169340130933,-77.71915056143627
20211027,30.52374258769776,-44.51065414414369
20211028,30.971068519087545,-53.17809160787471
20211029,19.359057210940158,-60.506659895804205
20211101,9.434522208413812,-66.17124669828357
20211102,1.3196960521790462,-70.8886332949491
20211103,-5.373683802872265,-74.51927761583927
20211104,-11.085392996634319,-77.54771208926662
20211105,-16.839732486682905,-80.0961826180404
20211108,-21.57133486629559,-49.00829761432879
20211109,-25.43831524292608,-23.220022748939634
20211110,-29.165656812781485,-1.653865210648282
20211111,-32.3072986757228,15.09843092874877
20211112,-40.428830822769335,28.528820630329918
20211115,-51.6719391343827,39.41333550738748
20211116,-60.987862297089144,48.37522393658717
20211117,-69.47478265840425,55.74953182382176
20211118,-78.27160015095127,61.822331083207246
20211119,-85.2737861854495,67.36270768289533
20211122,-92.19839003571715,38.32326396453312
20211123,-99.04920047051064,14.599324186207749
20211124,-103.40194296895373,-7.445683302361017
20211125,-107.40195528678076,-28.453477716930234
20211126,-110.49212033870887,-45.10157292463705
20211129,-113.10251802890618,-59.376121145071956
20211130,-105.99657376052573,-71.71474343474594
20211201,-98.31682962770746,-81.98867279263007
20211202,-92.10877217592794,-89.70433360535759
20211203,-87.02754413011716,-96.93190248373381
20211206,-82.90550254107326,-105.7965517289803
20211207,-79.52665750191694,-113.90241150905587
20211208,-76.77969302038284,-120.74291936159258
20211209,-74.49177375812259,-128.1000995713128
20211210,-72.63541728152178,-129.26989410696504
20211213,-71.29086970737798,-128.0891489782958
20211214,-70.27475285129086,-126.91637990748369
20211215,-69.43337173921087,-126.28873485408373
20211216,-68.63767779733043,-79.09239746779215
20211217,-44.47291873253141,-40.454677269411015
20211220,-24.755045317617846,-11.0822699724936
20211221,-8.54628514201638,12.873382578403088
20211222,4.92697916123856,32.25238705863179
20211223,15.980537739294864,47.87600005497561
20211224,25.06206771358285,60.95937271090707
20211227,32.770262560039974,71.56618513309769
20211228,46.946699636248425,80.34957380351271
20211229,67.50100284856225,87.65693659614911
20211230,82.81877698379391,94.24552174665546
20211231,93.93215947693267,99.51392209162064
20220104,103.32347278892026,59.23004704981043
20220105,108.02930137308421,26.277045561807455
20220106,111.56635873846479,42.662572585082195
20220107,115.75496142483291,56.32451922471702
20220110,119.05697079330994,73.33377197495787
20220111,121.3237133293445,90.1694476686078
20220112,124.31324267539249,103.00080005343892
20220113,126.20620340682366,54.99739534951477
20220114,127.55907186084538,15.788860269526538
20220117,128.47331843583518,-16.853848843587432
20220118,130.04067654936085,-56.33488399348369
20220119,130.50966957328524,-88.63754911612608
20220120,130.75411635006364,-113.59521294681787
20220121,83.8363182130455,-128.5484600711223
20220124,45.359578761687935,-140.75633533771435
20220125,13.751712779826597,-148.78527582308215
20220126,-12.90601516822421,-154.17267246537463
