trade_date,CF.ZCE,SR.ZCE
20201111,16.309584176470945,1.6631141946860004
20201112,27.670539250346863,3.6446500282991985
20201113,39.062717795745364,6.311569749420161
20201116,51.09068578321355,9.331283248118861
20201117,61.2609367645065,12.126255764293944
20201118,71.99561502991537,15.764156764460264
20201119,77.64683994563956,18.91649276984577
20201120,82.44847149711259,23.688755744790004
20201123,84.786637962475,28.74079115736359
20201124,86.26625191049632,31.641870437401497
20201125,88.0840325216875,35.13882153677043
20201126,90.94749545204807,39.92530180169946
20201127,90.85799434751088,44.36346616739288
20201130,90.95627597461976,47.960925994978766
20201201,92.40869847288863,52.14088361348651
20201202,93.89843370882323,56.295091280773846
20201203,95.28507644928025,58.025745582221965
20201204,98.26853008757138,58.72275515793531
20201207,85.71468204481042,54.48499165453837
20201208,77.34882729161086,51.572946794937764
20201209,71.52261133019114,48.362382210225626
20201210,66.39659265304283,47.21787723252698
20201211,61.86198210776334,46.45916411592029
20201214,54.69050640977659,46.101396308242116
20201215,48.67821282767939,45.55633171712386
20201216,43.346262574780724,43.84326359195586
20201217,37.948309470925686,49.707111510270025
20201218,31.806745593385358,53.841528698991254
20201221,26.28909706784212,59.0035013812308
20201222,9.54330618296984,62.1463736621421
20201223,-4.140247671183605,63.49435150761611
20201224,-17.258340540260964,66.04508329772486
20201225,-28.24307035745059,69.05084107937603
20201228,-37.72924098525169,72.32806812525034
20201229,-46.110217740106584,76.08744812160906
20201230,-52.77207802408893,78.38163173232873
20201231,-59.425335519013906,78.20998746088951
20210104,-63.385300088081834,77.62039375522171
20210105,-66.042105266083,76.52592223648898
20210106,-68.97471748805386,75.85226234785601
20210107,-71.43481278456477,77.35059327606963
20210108,-72.82397423100842,77.14672753085082
20210111,-72.98483128621456,73.37840801514415
20210112,-73.24585513333552,69.59478821589201
20210113,-74.96074647375137,67.19156481985596
20210114,-74.36592200223058,63.7370845023016
20210115,-73.95858459132394,66.63544709793264
20210118,-73.9227450862915,68.81900350594854
20210119,-73.90214469665645,72.80065660725818
20210120,-75.25842166151544,72.10572919611452
20210121,-78.08428340507425,72.06517046555561
20210122,-80.3859855246052,70.89335573185396
20210125,-81.51457853370879,69.51207266769632
20210126,-79.90956520805382,68.41444888190287
20210127,-78.43504294987217,66.93153599929542
20210128,-76.37371701795264,65.36478566218464
20210129,-73.89687797781134,64.53633172558226
20210201,-72.29458760133178,63.72725435296442
20210202,-70.32698938292492,62.825933455467045
20210203,-69.20459042489541,60.88183020270096
20210204,-64.40060770759078,60.25105809359305
20210205,-60.185150543191575,61.173214980797276
20210208,-56.778687187272375,63.20190311074303
20210209,-53.914737253235316,64.85569377015298
20210210,-52.42780750114584,66.60214783530617
20210218,-52.10787910440847,66.50366304523745
20210219,-52.10830051168953,68.86604972457424
20210222,-52.38371649809053,71.02154148876427
20210223,-52.24444361940547,71.56226925481121
20210224,-46.103045125828146,74.38288925572488
20210225,-38.984480664710446,76.10234212668387
20210226,-35.02789426557056,73.53633169409939
20210301,-30.84691015827614,69.65976615454274
20210302,-27.236619548963102,66.60712335624758
20210303,-24.179164922570294,63.03727541928817
20210304,-20.674761185473297,61.663146960426
20210305,-17.42167890417591,59.41273042205859
20210308,-14.562304461497275,57.989446374795854
20210309,-12.001489634624738,56.97137241918025
20210310,-8.975932892260062,56.9696768269829
20210311,-6.711063117992636,55.59103586332942
20210312,-5.5645411626419605,53.271676195297104
20210315,-4.436915307107768,51.59750641398583
20210316,-2.617816537615163,51.40865343608819
20210317,-1.2646737767278613,50.778282816609654
20210318,0.494798902136719,52.52813005064371
20210319,1.6117345387024768,42.77711912377863
20210322,3.0074852911757617,34.173010665236184
20210323,4.316172762075998,26.990572238904665
20210324,4.641061800392238,20.773770234367475
20210325,5.793749040748834,15.396342353581474
20210326,7.152822467981074,11.088523054973114
20210329,7.70400621259029,8.483603194565687
20210330,6.838812696812786,6.224286639840597
20210331,7.5483192659957705,5.908801337948483
20210401,7.198055984867018,3.7076564830792726
20210402,6.010683782945019,1.438860856839842
20210406,4.930762615038969,-0.3102809149906576
20210407,3.823217192706956,-1.4583248058589213
20210408,3.237528387760264,-0.9530066922711162
20210409,1.02612471374554,-0.8411739126023362
20210412,0.3358437370581948,0.40213941653530283
20210413,0.557389578509587,1.4235730679467675
20210414,0.23887487397793178,2.1852507658763938
20210415,-0.06684888966006691,1.431465038873315
20210416,-0.4786082147913458,-6.810026393125616
20210419,-0.07584448322616849,-15.284618950141859
20210420,0.4835760618648724,-21.6727155453042
20210421,1.6184067352886367,-26.694964565020342
20210422,1.5010337835657,-32.47796654168821
20210423,-0.9701915687376939,-36.36904744229197
20210426,-0.565568944427332,-39.548566902126495
20210427,-3.6675519109967505,-43.01793767037395
20210428,-7.624747191762822,-47.10815099150989
20210429,-10.849110333386696,-54.716925045282444
20210430,-12.999503333003933,-58.63766572162341
20210506,-15.327808036769758,-55.90553828192739
20210507,-17.451604044277754,-53.86348174480808
20210510,-20.783765740357307,-53.99836743641842
20210511,-23.308527329392266,-55.24024327669825
20210512,-22.41052766131536,-43.12342606027071
20210513,-21.914911623395813,-31.860850750132144
20210514,-21.447449578621082,-21.94369085546499
20210517,-22.155082283471042,-13.696990514163732
20210518,-22.862730261709583,-6.895473410336242
20210519,-23.04009194461132,-0.7015199630306999
20210520,-23.792076995121125,11.306802553578263
20210521,-24.379418972932683,21.29620322536427
20210524,-24.143835061586618,29.397262180535463
20210525,-24.041388832166344,36.01605048564826
20210526,-23.465680540161657,41.72206678175522
20210527,-22.856600485243305,46.22018574033512
20210528,-22.401539909666493,49.32401292604113
20210531,-21.737453228701877,51.6221827411105
20210601,-22.288033048356617,51.892707090777925
20210602,-22.97656852905477,54.64034468019258
20210603,-23.595458240065817,56.4237697492142
20210604,-23.51543855459336,54.71328531269761
20210607,-23.62266271543479,53.92103827278438
20210608,-24.758732002186594,53.279399136535396
20210609,-26.244430724875233,54.48075467118405
20210610,-29.087257145237622,53.112860107382765
20210611,-33.33184253421387,50.38232854682762
20210615,-34.395348485733216,46.61334770273522
20210616,-34.460502612898374,44.66424574442425
20210617,-33.758993985183054,43.4384273105878
20210618,-32.68956301489552,43.83085831965402
20210621,-31.197943923052126,44.57940505858919
20210622,-31.983803835867192,44.120781030535035
20210623,-31.66055347141959,43.528321383814706
20210624,-32.03490733749212,42.32182193369851
20210625,-35.093474944965,40.53458891921663
20210628,-37.030150279839276,40.0963058043236
20210629,-38.38957774037335,38.717783160556536
20210630,-40.4643299736224,37.538231680617116
20210701,-41.74440025074504,36.7858729159816
20210702,-38.93364216629725,34.32716618956071
20210705,-36.44716506008929,34.92555559619847
20210706,-34.612605120250514,35.34228463550491
20210707,-33.161059439457304,36.05371874956402
20210708,-34.44148632105822,19.762057646761466
20210709,-30.67075713917955,6.566086866837193
20210712,-28.572897769325888,-6.7072667296012884
20210713,-27.574115157135854,-17.20858922425769
20210714,-26.728947658595082,-26.749183728082354
20210715,-27.823875332757808,-36.92243691672589
20210716,-27.933344935065197,-44.98703581607651
20210719,-26.60839821868015,-47.51396531899623
20210720,-20.402899591265903,-49.68883548140338
20210721,-14.753175571732989,-51.47048604060498
20210722,-9.275406594481856,-55.476768502076325
20210723,-4.26628498160047,-59.58079895148781
20210726,0.665390311893894,-60.118640469769105
20210727,7.588859745124564,-54.495436549378105
20210728,13.198017321673829,-48.7111044232191
20210729,18.76354351148023,-45.49190463496768
20210730,23.523366901495695,-40.74202727363056
20210802,27.516557488661537,-34.105947137644975
20210803,29.382930604508,-28.89573007581497
20210804,30.195326563373555,-26.356699054731777
20210805,32.25754933583636,-23.475627549317732
20210806,32.15528817502147,-18.238733579879277
20210809,32.33679375796111,-13.291784573755505
20210810,34.14904786622038,-7.371325408398525
20210811,35.50449137448694,-3.1742976287822824
20210812,36.68032476244866,1.087922477118747
20210813,36.668718539049095,3.3647690176178084
20210816,34.92472913942053,3.9261761390384504
20210817,33.55512023953461,6.001771051980082
20210818,33.90083586968633,9.197103842378942
20210819,35.369400352087126,13.185510890348189
20210820,22.760417799866268,17.58494686960739
20210823,11.984759569915921,21.966594979881734
20210824,2.4860801411611395,26.655125142601293
20210825,-5.66160671390471,31.47956303329413
20210826,-13.196439500493431,36.13512268724194
20210827,-21.165667857626932,42.40020121492157
20210830,-26.434628106643977,45.583568547548246
20210831,-29.57150873968563,49.543761405963544
20210901,-33.04405594129826,53.351099057863244
20210902,-36.8021215489538,53.94687266693354
20210903,-37.648427010605864,55.72943517874393
20210906,-37.53244742886291,57.44559568090577
20210907,-37.29655352179867,60.1945841583817
20210908,-37.11868997740208,65.09444135797207
20210909,-36.09663937493784,70.36808310619672
20210910,-34.69425871939904,75.96790191208746
20210913,-33.76852539939265,83.80292302429369
20210914,-33.110816211009904,88.67667847688841
20210915,-32.8159056351086,93.54448454073085
20210916,-33.12695356818762,94.74021620071345
20210917,-32.82484320161025,96.35220630595194
20210922,-32.63709437882459,93.74710088926722
20210923,-36.34534665160033,91.19969033129401
20210924,-36.72451903022494,86.64511733706951
20210927,-22.373135374400206,84.73751472330046
20210928,-11.545483562289862,83.13690754100509
20210929,-3.839590291030933,79.77206756353685
20210930,2.0361672301427194,74.99014060055808
20211008,8.982906719709257,70.09559414272009
20211011,14.123805058351634,64.60782069587623
20211012,18.765713503680182,57.87409438016184
20211013,20.3018418295094,53.16226242941349
20211014,21.299422419567907,48.35757411967222
20211015,23.183132497897947,45.927120686314304
20211018,23.050426588837006,43.61498833299222
20211019,23.28658670476442,42.905903033851146
20211020,23.86203651645818,44.00129048671281
20211021,24.523139129129436,43.252165675363294
20211022,24.97731747494233,39.28583135044963
20211025,25.060856563997845,34.78353750993559
20211026,25.854402034371617,29.334275104124835
20211027,26.907947183794327,31.04192310694061
20211028,27.724122162151488,29.06919946397762
20211029,28.617302400962984,26.211127851333043
20211101,29.495124144707923,24.417435262520538
20211102,30.19782485369581,21.611270844484796
20211103,30.794704929785915,20.803694223891103
20211104,31.50503124419557,19.842076071682218
20211105,33.013625334711804,17.34786667915189
20211108,34.26238107439753,15.452932157731492
20211109,36.14813152434213,13.786731322230796
20211110,38.04460870270548,12.934280797812777
20211111,39.905195794950004,12.790713952445781
20211112,47.8217443049476,11.50392352824676
20211115,58.335134728084846,10.514390393552217
20211116,67.29624633744973,9.367045953590232
20211117,75.2228075435584,7.384948758475424
20211118,83.55227295432238,5.015463918597004
20211119,90.53045819891183,2.9524646677795117
20211122,98.25748126091567,1.239284865520788
20211123,106.05217341407877,-0.29099696224676874
20211124,109.88443772166254,-0.9836425027497019
20211125,113.55739540251248,-1.642144950990542
20211126,118.59220981529876,0.10107865968767585
20211129,125.028327893533,1.2126349113009585
20211130,113.84751794424712,2.077866433840513
20211201,102.96555832912595,4.739554014167077
20211202,95.34335189923246,8.761570002197121
20211203,86.7459523712355,12.95415077281966
20211206,79.93112764701056,18.206248395186964
20211207,74.42661278390051,23.792239687387607
20211208,71.95629967308335,27.513346771803484
20211209,71.11214982195717,30.13945288870379
20211210,45.437496333278574,24.136229967928955
20211213,25.378298833590897,18.09329115851584
20211214,8.63413585224208,13.528038741173637
20211215,-6.289844892958529,9.63210734261915
20211216,-20.020544615102832,7.67118160005059
20211217,-31.063938919476563,4.784447637988358
20211220,-39.388621710005665,3.0278486360763224
20211221,-47.769670088587624,2.4681755273586257
20211222,-55.45779410811666,-9.192802466812761
20211223,-62.37182101644685,-18.745506850937847
20211224,-68.2091063576018,-26.29914914381472
20211227,-73.57934352386714,-34.473799991248754
20211228,-88.94280060901501,-41.74917415948163
20211229,-114.71735926096349,-48.684369295088146
20211230,-136.16561594241668,-54.63370789663322
20211231,-150.96241418683684,-60.338437888054344
20220104,-162.68823918047917,-69.4884431865051
20220105,-167.66534317238313,-76.10198606742702
20220106,-169.04818009675395,-78.02658515556419
20220107,-173.44594110536121,-82.39855879477071
20220110,-179.01953336614648,-94.31454115776532
20220111,-181.97746377979655,-108.88302946360848
20220112,-185.38703904131066,-118.59346115997442
20220113,-187.4963257302603,-126.41796450398279
20220114,-188.68448498100514,-136.3018126635179
20220117,-190.83293548406462,-149.46002057912247
20220118,-193.45463159405415,-176.69054599726167
20220119,-196.77808620270554,-201.77738499745737
20220120,-199.1527080719972,-223.70208023258434
20220121,-201.03311722965307,-229.10411360207658
20220124,-203.5962714527571,-237.95896619771904
20220125,-209.7407024694018,-238.96866671998336
20220126,-146.48960388321106,-238.0603994924953
20220127,-114.26253053048751,-236.94113629311687
20220128,-91.62029709866853,-240.61875010570932
20220207,-67.49146901005759,-239.64495129717457
20220208,-47.12992907846295,-233.55443133427363
20220209,-27.97019539521181,-228.18405821588837
20220210,-11.866733761465685,-221.84650814073382
20220211,0.9722352374937363,-208.56869776271046
