trade_date,CF.ZCE,SR.ZCE
20201111,69.82667565188883,82.01610766941018
20201112,72.03696622682456,91.89066279968203
20201113,74.60200528903357,100.17915602240114
20201116,79.53931270715768,58.169218661123686
20201117,83.50353447335412,21.94807247699639
20201118,87.38720765345779,-7.0346101379539325
20201119,89.53473305838628,19.008044157087774
20201120,91.23468013868234,41.47970358252141
20201123,92.10254890381715,56.01194098666732
20201124,92.4115958072404,67.80746576781362
20201125,93.0817758420827,77.36360127637633
20201126,94.76285414656627,85.17264102247023
20201127,95.36482742911107,46.743762137763795
20201130,96.27210579026828,14.04687832414182
20201201,96.94052256188523,-13.546632332513648
20201202,97.82688236870612,-37.390316941664736
20201203,98.79887833624193,-55.533732426838164
20201204,102.37840538206942,-70.29974743660904
20201207,103.90526620075354,-82.33022883980772
20201208,104.82446200981629,-92.45849098529024
20201209,106.08109381100839,-98.98100326992557
20201210,107.29331444953594,-101.67593857155529
20201211,106.88083700539634,-103.85322038530717
20201214,106.54579610491996,-106.70899991141599
20201215,106.66064755912495,-109.56714971064706
20201216,106.7550832173931,-112.97347001649817
20201217,107.98391527197634,-111.18572689218556
20201218,109.36622978604893,-109.78233555702484
20201221,110.56821623622548,-110.10313169992538
20201222,75.47847651930236,-110.3542796853588
20201223,76.58636326156207,-110.25078974990645
20201224,77.55623603830992,-110.28965079810412
20201225,78.57786588899263,-110.53741908434844
20201228,79.33595792599529,-110.69987124667995
20201229,80.07657301413136,-111.42854437917124
20201230,80.59378619127492,-112.07159915685062
20201231,81.0239887228576,-112.46749239184653
20210104,80.77799401411943,-110.54599612974673
20210105,81.1047973078129,-108.9814621850592
20210106,81.48351740995086,-107.77785433480229
20210107,81.8542441525051,-108.49312793769818
20210108,81.83837931562636,-108.41557912915576
20210111,52.69728136369747,-106.55825168193859
20210112,57.318373839169766,-104.96302573257138
20210113,61.029237057558326,-103.65010902436124
20210114,37.13324205616261,-102.34976003742311
20210115,17.578711403922256,-67.75901511844653
20210118,26.872378637219263,-39.47683216575135
20210119,34.63692062969125,-16.29251796314965
20210120,12.695822608434028,1.3917247969000444
20210121,26.105292240746554,-13.714484868978925
20210122,36.99228417058104,-25.611843248335443
20210125,46.003992765840394,-35.349377023400685
20210126,52.46415711870574,-14.51834630570984
20210127,57.10429156331675,2.5910578963357476
20210128,60.615210543773784,16.401552416083952
20210129,63.46197491828619,28.056807553905397
20210201,65.93956936532568,38.695682054491904
20210202,67.83930547682922,47.37459742443468
20210203,69.60390796055185,54.26828543868432
20210204,69.4784739391138,59.930377127385576
20210205,68.9516065078947,65.09087179895437
20210208,69.2286254756418,70.1850412293481
20210209,69.4987014627785,73.94426095959491
20210210,69.77861059718981,77.02990341804257
20210218,70.95233563791388,77.59930244080053
20210219,71.91786336404971,81.54383587112748
20210222,72.8427067178473,84.7470303284604
20210223,73.60122800815194,87.25798460991972
20210224,74.53404700639476,91.30928247180326
20210225,74.22737311067515,94.1841539910548
20210226,72.31362529778002,95.33411329693492
20210301,70.22475772228672,95.7990532077114
20210302,68.6542465356809,96.05233603562864
20210303,67.47387940277035,95.51155442053786
20210304,66.40643550697196,95.66036939288969
20210305,65.51485259359633,94.64467305074163
20210308,65.0624550321379,94.01358317491164
20210309,64.44782820798231,92.8643614993585
20210310,63.57616847802867,92.03994936505175
20210311,63.46048540703157,91.18469803029308
20210312,63.72168832084762,90.35653514318233
20210315,63.763414410096175,89.19474568528476
20210316,40.704615065854426,88.55975211367559
20210317,44.61219983866723,87.96671268675398
20210318,48.21918958592135,90.20532501004459
20210319,50.598636128982,90.2457779949543
20210322,52.77235159331008,90.15123042458545
20210323,54.58867040507486,90.25824947466765
20210324,55.53807112560417,90.24976799309867
20210325,33.23365710372562,90.65915801245573
20210326,14.27626751815488,92.0542250408673
20210329,-3.1477138713137465,93.91874373704606
20210330,-17.10209684801981,95.37625846659604
20210331,-28.463819756213606,98.04189425680207
20210401,-38.074970237560805,99.0468488034238
20210402,-45.62742569784752,100.88995866877188
20210406,-51.3321755531437,102.15387278800704
20210407,-56.386674892899066,104.00135031260857
20210408,-60.96015985555805,105.60148627460093
20210409,-65.25925561728099,107.49308491385325
20210412,-68.85491710833215,109.72886599392334
20210413,-71.46847990613878,112.80445157884549
20210414,-73.2538744613862,114.97541110933713
20210415,-74.41539232169457,116.72204345209985
20210416,-46.700242329995014,115.28870180214861
20210419,-22.52668249038401,118.34064267290043
20210420,-2.8176861887062605,121.05648442905974
20210421,13.256552639303742,123.21777613613094
20210422,28.367962906469565,125.03528387523716
20210423,39.777659314558164,126.5269080854679
20210426,49.87993310793936,129.53071221895246
20210427,57.74402711419582,132.47842101532396
20210428,64.33290783872472,134.88484563784564
20210429,70.25318895622762,139.58391114464567
20210430,73.80896714199554,139.9623248914525
20210506,76.15177953307341,136.80922350314287
20210507,78.25310024537737,134.25673483955316
20210510,80.1679332748105,132.1805215528964
20210511,81.32778932325705,130.6779095130905
20210512,80.90917003561553,125.3061179015692
20210513,78.86865016132995,120.0486802526392
20210514,77.31914768542717,115.4392868610292
20210517,76.18687458434287,111.89496156229832
20210518,75.59067018884792,109.01280279902574
20210519,75.00011495561999,106.77197076361597
20210520,74.40235194438937,105.069190680198
20210521,73.57484180537965,103.67151461232386
20210524,72.10297459882763,102.20409417917224
20210525,71.07735110522849,100.98763368549838
20210526,70.49743352957539,99.60466453748658
20210527,69.92721645605894,98.03787675427515
20210528,69.70507132253036,96.96515240929293
20210531,69.50217550242824,96.05210341212522
20210601,69.27129095591826,94.90299890049025
20210602,69.41653457932756,94.88210442768549
20210603,69.60360462653387,96.16979052620155
20210604,69.94435020942815,95.90326558952857
20210607,70.26285192740326,95.58043179073724
20210608,70.75957798477353,95.0926112386437
20210609,72.50192021186812,99.57192636041974
20210610,76.49538846850058,102.53611679485974
20210611,80.78677108248114,105.10915945147507
20210615,82.69301250245313,106.03287586099734
20210616,84.44066886873878,106.41998769520553
20210617,86.25175057311776,107.45541522398098
20210618,87.86309188620854,108.43421941423797
20210621,90.65464664394928,109.53866436684363
20210622,95.07111509779735,109.62718233782263
20210623,96.87549214761607,109.64529267259279
20210624,99.25786358938545,109.89247957017699
20210625,103.16003080380487,110.37569075094217
20210628,106.55227271714915,110.79726561836398
20210629,109.33127186446447,110.83543050208576
20210630,111.77809542765773,111.61636067655266
20210701,112.70893772726625,112.35285924526865
20210702,111.01177108786352,112.89268569750726
20210705,109.48366037523886,116.48312669604518
20210706,107.81242008446476,120.18435281226307
20210707,105.97614500003596,122.39770405309788
20210708,104.50899392281302,124.22324072643114
20210709,103.32126283999118,124.82055135369976
20210712,102.35104176384024,125.19520296108698
20210713,103.19505820342788,125.95138275236219
20210714,104.12515011630694,128.4699946219315
20210715,105.00964644884169,130.52189839763568
20210716,106.94814454019438,132.2735456936536
20210719,107.90795466514207,131.8454773176156
20210720,108.71825935060723,131.57637446504827
20210721,110.75202092153157,131.43606059913378
20210722,110.25679474132033,131.21475169724772
20210723,109.69988932400122,131.1750557256472
20210726,108.29089292823016,130.11844634524323
20210727,104.81438227943616,126.691001941655
20210728,101.9787775680227,123.87824638960615
20210729,100.50531330641196,121.39034880332093
20210730,99.585587572746,119.30200853471244
20210802,98.8115068092105,117.38985157849439
20210803,97.56185238357082,115.88774915811898
20210804,96.590359419557,115.39392686285497
20210805,95.62749795414697,115.01561362015069
20210806,94.15092769949098,113.9813755348286
20210809,92.92968245494708,113.31450622408627
20210810,92.17705782920757,113.50005032533625
20210811,91.56895465191607,113.02362322568106
20210812,90.87938243294818,112.30795162327682
20210813,90.20418662047375,110.76221033506151
20210816,89.54576172423937,110.42303289498756
20210817,89.00478158145411,110.58919067814512
20210818,88.5555844631472,110.22550448504497
20210819,89.13440120545435,109.82447568964842
20210820,86.01296032523332,108.86643367045339
20210823,83.34073828213324,108.65938484747912
20210824,81.18095455663766,110.88962086983453
20210825,79.31368847446444,112.08051006339286
20210826,77.78591996299409,113.37227163660543
20210827,76.9161574487021,115.1034070794986
20210830,76.11315778820342,116.5983702302797
20210831,75.66462571760974,118.025208278193
20210901,75.5582245460404,118.65725669264226
20210902,75.3411767303854,118.37025173423402
20210903,74.46658740475567,120.93022667162565
20210906,73.67788407830008,122.79565649048386
20210907,73.08905698865469,125.18507370057164
20210908,72.47341228113854,128.87441554298346
20210909,71.97157309457293,132.04533341567014
20210910,70.79755204981578,136.8574610530043
20210913,70.17663376983901,141.30505934569888
20210914,69.83740916907784,144.72784991503536
20210915,69.51440354447578,146.85296196319464
20210916,69.07767949680301,143.59788276021337
20210917,70.6599664678512,141.73909268562062
20210922,72.3179304879581,138.19194596668228
20210923,75.5305285830008,135.81944279678987
20210924,76.83160887622897,133.43147690070637
20210927,73.2216165509452,131.4330121072368
20210928,70.19381861214711,129.37567541708881
20210929,67.43897568360606,127.78242352218113
20210930,64.53708628434893,126.19066079800564
20211008,60.754311823528816,124.4967311452932
20211011,57.655969146051554,122.7375166705709
20211012,55.227782002289466,120.53537048195076
20211013,52.57058644529053,118.20215423936835
20211014,50.38134910214334,116.3400776961735
20211015,47.57432368889854,114.80229482121698
20211018,44.82317351136356,113.63880992741477
20211019,42.710459564636594,113.30328116326032
20211020,40.94546916511929,113.24680641279112
20211021,39.412339213183934,112.55288864169214
20211022,38.160107221826145,110.88292312622224
20211025,37.13429269505643,111.37852216680504
20211026,36.299640999557134,111.86128267885607
20211027,35.6696739454101,110.60060941609548
20211028,35.18137599357946,107.25169137583525
20211029,34.765670117605566,104.74869606959008
20211101,34.849345605850864,102.36927629501746
20211102,34.91255943221932,100.50520296500409
20211103,35.01825647192547,98.75101643679335
20211104,35.3400433622233,97.37368021550178
20211105,36.6844464221648,96.31742926677825
20211108,37.807918995326226,95.33011210961372
20211109,38.72279316667842,94.87503975246787
20211110,40.0347751140334,94.96936774504876
20211111,41.20021364947437,94.15380334704633
20211112,47.70485216492971,93.21048897257337
20211115,57.625047505241184,92.33470051467758
20211116,65.85858732779154,91.67452257891543
20211117,73.45992131988802,91.17623071299941
20211118,81.53216814671072,90.8078119925344
20211119,87.9415236365254,91.078101154163
20211122,94.38108431387018,91.31012508396913
20211123,100.83504124354494,91.4643577625668
20211124,104.86308541961814,94.22505944226745
20211125,108.59743547368801,99.45478546776276
20211126,111.47024049163298,103.19355199350001
20211129,113.90279815402589,106.90592220141437
20211130,106.65134840835097,110.60276248084428
20211201,98.85255433956448,113.80614292125598
20211202,92.54709239472005,115.73680916514243
20211203,87.38616976367435,118.23120066901234
20211206,83.19892351398367,123.2232502442082
20211207,79.76672920702546,128.16061938515142
20211208,76.97611532456254,132.40872580567077
20211209,74.6524829160878,137.64485029828586
20211210,72.76690659258423,137.07923561085207
20211213,71.39845187097453,134.47861020874885
20211214,70.36277462150622,132.14412091421798
20211215,69.50538955120525,130.56597749595724
20211216,68.69660146168947,131.06145809133224
20211217,67.89149157030303,131.48938636987256
20211220,67.17947220288305,129.5992366414657
20211221,66.67286555657525,127.97643344436977
20211222,66.46992064190442,126.42761049442271
20211223,66.33385349620329,124.92845559334998
20211224,66.26023515105338,124.00229087866789
20211227,66.47785409978859,123.1467545430838
20211228,74.52563816877002,122.55185786622862
20211229,90.06558892062537,122.18607810200757
20211230,101.28071104275463,122.49663752417598
20211231,109.03737825244599,122.62847136413745
20220104,115.6822881507039,122.52282032308254
20220105,118.14105939636175,122.42984592510494
20220106,119.83961530296462,121.33304560959832
20220107,122.52398952306004,120.6912698811393
20220110,124.59526651004121,125.99747705748518
20220111,125.85504618848826,133.25793364522104
20220112,128.02069683287374,138.25501585248614
20220113,129.23957499021742,142.39372675533298
20220114,130.04092133816755,145.71296690716704
20220117,130.5039225536442,148.99170744270032
20220118,131.70207991847732,164.44767739275787
20220119,131.86899960256235,177.0934709882595
20220120,131.86629546492674,185.96823993310883
20220121,131.03492781740113,187.76275487808763
20220124,130.44416799049566,189.20439472523142
20220125,130.08771638105085,188.42459714014157
20220126,130.59282084530574,186.60484445205964
20220127,131.32851370727946,184.69084791351332
20220128,130.2788547661728,182.9158936575853
20220207,126.7531153196878,181.26180243289875
20220208,123.07728066170321,178.13342131151262
20220209,121.80288226599346,175.7631796157679
20220210,121.34730308026325,174.59672373160214
20220211,121.05495222874134,115.7706301742355
