trade_date,CF.ZCE,SR.ZCE
20201204,7.758440460997026,19.941742745505323
20201207,18.401172231558924,5.897048799223776
20201208,25.341988779936077,-4.604864828427976
20201209,30.233970385019926,-15.45157009831623
20201210,33.895800145661006,-23.310181110795053
20201211,40.06680968356255,-30.301887290488292
20201214,44.15423487605449,-37.144883922693545
20201215,47.585599197246346,-44.714953159835204
20201216,50.82366394931291,-52.514379618462236
20201217,56.31111151301615,-33.64756564488197
20201218,62.19030477675672,-18.578056332917882
20201221,62.96675388406297,-5.512903357121194
20201222,50.23434932624458,4.4488845060784215
20201223,38.096950818933465,18.4126354116279
20201224,27.83186933420171,31.69109655113399
20201225,14.709973840901139,42.931326827013145
20201228,4.342521946916679,51.759683278102784
20201229,-4.314874471912899,59.45765156979597
20201230,-10.1750496283267,65.03132794746912
20201231,-14.918189005037911,54.485869961284706
20210104,-20.0685481202631,42.66610459568217
20210105,-24.476099308044333,32.77742598808057
20210106,-21.133981387587177,23.18519094812409
20210107,-15.921369674318772,14.032010638162209
20210108,-8.683261065061231,3.0207709859668914
20210111,-7.260581611861066,-3.2033141089677826
20210112,-7.5487904073197925,-9.0387024162828
20210113,-8.224935211885759,-15.536123309703807
20210114,-13.163101684029975,-20.642744440735164
20210115,-16.895974759611597,-9.267134431707436
20210118,-19.616428757656976,2.297681909836748
20210119,-21.62002700379435,11.872102165832315
20210120,-23.96049157364088,16.030372757027283
20210121,-29.918677135330523,19.014570472292675
20210122,-34.23273723307748,19.527592567159665
20210125,-35.527664744400646,19.391178191819037
20210126,-36.011569486261635,19.81528120327201
20210127,-36.569374639197484,19.91495695241069
20210128,-35.214640444115766,19.852876089408753
20210129,-34.3530664239179,4.392449763929607
20210201,-34.74492893608421,-7.527845556461782
20210202,-34.12809036133901,-16.163353887642916
20210203,-33.60763925591351,-20.030931285082062
20210204,-23.15893026235392,-23.193892831519285
20210205,-13.639180943565044,-18.726743805048056
20210208,-5.715609816535763,-15.898730054518664
20210209,1.8176422777177765,-12.508500082977921
20210210,9.353273810959939,-8.248291892096454
20210218,16.43772145841419,2.4792367958214374
20210219,22.753292880567205,13.357151248602772
20210222,29.613360644780826,22.718379568614957
20210223,35.22639307721665,28.753255543948065
20210224,40.380476084828345,35.20830195766466
20210225,43.618098316720626,40.54885929524376
20210226,43.20054306167524,43.93625532310124
20210301,41.16108978925774,45.07191695493687
20210302,39.529265104564224,44.83931309212253
20210303,38.35718720158062,42.742554314520454
20210304,37.247975137129075,39.23681319642167
20210305,36.28257414757127,31.662926349311547
20210308,35.220747853603314,24.487141412729997
20210309,34.61391951982959,18.291558359377785
20210310,32.598787688161856,12.576434656731497
20210311,22.950968883727324,3.722417433073882
20210312,13.460701967896618,-2.975564899299185
20210315,4.720029313139403,-2.6428318292994475
20210316,-2.1981480733266503,-1.975852402333772
20210317,-7.311490828693109,-0.3543761414233866
20210318,-11.051580980524966,1.468012203570212
20210319,-15.737902002976785,-2.306409152934085
20210322,-20.06732201449157,-5.892828560050947
20210323,-24.736240667227218,-9.961476134943748
20210324,-28.771442127880213,-10.817179222079302
20210325,-32.371736984391276,-11.167275798059203
20210326,-35.882796209688145,-14.140999065388687
20210329,-41.33803217551769,-22.05194490559667
20210330,-46.54486223037991,-29.227552299196084
20210331,-51.0679348629557,-37.25256748359924
20210401,-54.05349430026059,-42.887897184741774
20210402,-55.680642895516726,-45.85483890098604
20210406,-57.23774137819847,-46.51826625796691
20210407,-58.78730290817028,-47.84179877958188
20210408,-59.281991187754386,-53.977993233344144
20210409,-56.81718606672601,-59.394995090861016
20210412,-50.784973678343746,-62.55240372886781
20210413,-42.157496131855375,-60.81177675627126
20210414,-33.222062066838504,-56.96503609036172
20210415,-27.20521751189869,-51.15472990903351
20210416,-22.27347235883073,-31.868520354782184
20210419,-17.386960058984528,-16.645273962946487
20210420,-9.06108079619502,-3.529809483020319
20210421,-1.8214562622833463,7.434219340520384
20210422,5.827680362689376,18.10918853608175
20210423,14.283464698167386,27.048646667583416
20210426,25.045345187535073,39.20183585129027
20210427,28.067861345172314,48.06121082447119
20210428,27.213254990891443,56.55981936985674
20210429,29.36673969512679,67.43504611495959
20210430,26.879704662903542,49.113640379696356
20210506,20.828304871013007,33.68574641523475
20210507,18.416549635318916,22.99818408400856
20210510,15.896976537041137,13.651580583161147
20210511,13.688143306172906,6.426418391894026
20210512,11.793522904261739,9.737221113244502
20210513,9.578409759368272,14.340054178080358
20210514,9.340302310393929,18.609110221339392
20210517,8.531204510914078,22.7576492709778
20210518,7.114009562043702,26.366531806737253
20210519,6.6544957201077795,26.804017493804547
20210520,9.220083619618405,29.89459758217851
20210521,10.6181355516433,31.817107671280795
20210524,12.80396250996663,33.69959953161459
20210525,13.70714992899634,34.708959212257675
20210526,12.327541189135301,23.317861328075377
20210527,12.197562522645194,12.04659316105184
20210528,10.881836347269266,1.890525618005256
20210531,10.214542943011825,-8.119442966627776
20210601,10.132687702802565,-16.328304793246605
20210602,11.089796542144294,-19.674943049052846
20210603,10.486489142271758,-23.974053980327156
20210604,8.028057074552487,-31.97906467635588
20210607,4.8551438164579155,-38.81691517979272
20210608,2.262472456089777,-44.216243954804554
20210609,5.412657568974894,-51.93981373026351
20210610,13.271289189151315,-45.86116345110156
20210611,18.88354680818075,-41.78093981238308
20210615,21.771286284552048,-37.234930646333325
20210616,25.86742359701849,-35.484614215055174
20210617,28.50000562628898,-34.7697955514868
20210618,29.308601266169223,-32.568830818870985
20210621,30.732080071749607,-28.0427444197852
20210622,30.62764867950271,-25.562400094788597
20210623,32.47280648373592,-23.184108636920246
20210624,31.99955884691848,-19.5852575726168
20210625,31.792688100998078,-24.405070279177913
20210628,31.5022991296781,-27.256430385274562
20210629,30.234198632365853,-33.09223673539711
20210630,25.71644029880857,-26.635529098807062
20210701,17.23371937074287,-23.605321268064415
20210702,19.806371772313224,-12.758950952871919
20210705,20.124072066240508,-3.524764810765006
20210706,19.438871410739424,6.22099617582206
20210707,11.686939184747754,-4.056492158568326
20210708,8.313151182031033,-11.26381064704883
20210709,6.193267958199945,-17.918350765852573
20210712,4.4241871375579525,-24.348808476491065
20210713,2.327519062160423,-29.629865268526714
20210714,1.019079268020863,-35.82538257154448
20210715,2.2217847648270563,-40.470346642438116
20210716,-3.4564951577257155,-47.72260451231016
20210719,-7.367318365442526,-51.72559636179273
20210720,-8.926632202608312,-52.68890522767385
20210721,-1.3893303026783492,-50.27244994639488
20210722,8.171643239937378,-48.63369761186461
20210723,14.990029934837045,-42.31331553910852
20210726,20.971567356973107,-41.11063210445123
20210727,29.905631930741276,-41.36025058431506
20210728,36.180506722656034,-37.955170894542626
20210729,42.1657582216924,-35.38335323950512
20210730,44.95451591740885,-35.66131803955183
20210802,47.9025393980076,-37.12226732030642
20210803,49.974669229606775,-37.929707658003295
20210804,51.9669083563713,-38.024648508419844
20210805,52.873724629076946,-39.40258941102549
20210806,53.88689667278847,-30.225267548015495
20210809,54.41227499894895,-19.467121196716356
20210810,49.715830982790514,-11.223662478571011
20210811,48.875493996206565,-1.7847569722071701
20210812,48.510891200027295,7.264579876472026
20210813,52.17382190359314,18.358787943248675
20210816,55.343962317027504,28.268851830371027
20210817,58.025992229351225,36.38900431954457
20210818,60.23112356955011,40.05610736402377
20210819,55.39132007406501,43.19522222924067
20210820,45.26011209645514,42.503318341539114
20210823,34.07139071906859,44.93182456295686
20210824,23.72917936607513,49.63236914855428
20210825,14.475083917588467,51.41481570855239
20210826,6.8264471376016385,52.1757966052729
20210827,0.27610297027966124,42.702810609154916
20210830,-6.587724877718777,37.36371950957402
20210831,-12.292661280919061,34.023736009182265
20210901,-17.144703123641598,33.165655554452364
20210902,-22.526036252845394,27.585675786129883
20210903,-23.562948948008145,27.780019583631972
20210906,-21.51373809757985,25.385294901378785
20210907,-16.310542240132403,21.427550765053667
20210908,-9.102458140848483,15.74074727704363
20210909,-2.167687933486674,9.291565931378017
20210910,-2.804588634099662,-7.239734226385382
20210913,-2.146628609251088,-20.607409061849495
20210914,-1.6779930893473523,-32.217336142534286
20210915,-1.338616548901991,-43.19023240275197
20210916,-0.9752484016542272,-46.45670149672505
20210917,-1.557027184477723,-48.982696825732134
20210922,-1.97767079708374,-47.182539039515376
20210923,-2.278455446702182,-45.056531585960066
20210924,-3.3813438519109424,-43.27356051948264
20210927,3.3591531645799826,-40.594287648427574
20210928,11.489749354853139,-34.19647136744282
20210929,17.899217745206247,-31.453893601238324
20210930,22.570138072151835,-28.67703121344565
20211008,19.598442860330834,-24.883815688520233
20211011,15.366383632261215,-14.821858612559655
20211012,11.554940341732033,-7.777128381439806
20211013,8.857110626481552,-2.9918150184442407
20211014,6.459145432835302,1.0542948339033893
20211015,4.362202872751045,4.831961300412671
20211018,3.2393700873313316,10.856255419077232
20211019,2.4734169915161903,15.58258758740737
20211020,2.0367981383731144,20.53031339638026
20211021,1.9508696908034031,26.697529219478405
20211022,2.4105266752011483,32.912062959198515
20211025,0.6799791704741255,32.75490107582819
20211026,-0.4051778783767705,32.33515800995059
20211027,-1.0139662391474575,38.90090655581972
20211028,-0.8875941814579482,43.260690804644454
20211029,-1.8113336153491166,45.39815720034797
20211101,-0.31678663113864086,46.71718136849757
20211102,0.0907550026499179,47.91985200226784
20211103,1.073417431830994,49.04246116368977
20211104,2.6067725499525674,49.32483800631359
20211105,4.142435067741686,51.0487334147381
20211108,7.28809673926648,53.911250516745994
20211109,10.146178658586054,55.73669835302811
20211110,13.309564390693373,53.50993904267775
20211111,14.967254971876606,50.471184538242206
20211112,19.210128396945624,48.561122363473196
20211115,29.310674905335976,46.70388939871384
20211116,38.98717442678017,44.497073993578624
20211117,47.29044121880302,41.10431460318621
20211118,54.55495641931533,38.84702359861362
20211119,56.72988080135461,35.246267913846275
20211122,56.351803950920846,26.904551105285922
20211123,43.35423571037673,22.404969434401544
20211124,28.603237145569434,16.988826523055316
20211125,16.67897845106237,11.803535437424781
20211126,5.463321081945618,4.460069786885092
20211129,-8.834708205548896,-1.2407111435374591
20211130,-13.239499586415874,-6.489846639288636
20211201,-15.411362786224055,-10.898030960413621
20211202,-17.118527415917,-17.06501491751546
20211203,-18.429176242121876,-18.320955131400265
20211206,-19.961064792089807,-13.909251298654375
20211207,-21.180424248544387,-12.339573394726262
20211208,-21.774659102519422,-8.881754858257516
20211209,-22.094478219439623,0.11757980775518405
20211210,-22.56711039886017,2.52128713446518
20211213,-23.287647886859006,1.449645804067076
20211214,-18.33526482375366,2.0099156843810473
20211215,-15.091611389992678,2.711137998631981
20211216,-11.896341653059432,-1.0330849208620543
20211217,-9.533520291855625,-5.105039516907324
20211220,-1.7822010792519374,-9.600882762649585
20211221,5.499559674899333,-12.950032742503444
20211222,11.636364647208849,-17.544400947206398
20211223,17.36694491735267,-24.34486877872052
20211224,22.60760343189441,-26.597483832167978
20211227,26.602414355363404,-23.46557490689371
20211228,37.91314475477936,-24.16020577737362
20211229,54.770983306564375,-24.29306047045152
20211230,66.46349459180936,-24.350023504385174
20211231,75.83872297308795,-22.462021176128665
20220104,83.42666766298746,-15.4065175549592
20220105,88.43747807100031,-12.297901592062617
20220106,92.61860719038071,-15.974182842117507
20220107,97.0773811114357,-20.0848056108938
20220110,100.48967290154864,-24.237879081204582
20220111,102.83116844429783,-35.77909978517142
20220112,105.3189795313,-43.952310496250526
20220113,106.35937888116538,-53.08452351369389
20220114,108.0000163817769,-59.3602964635971
20220117,109.16445520812447,-67.3273786963285
20220118,109.77054232038867,-79.70195937999222
20220119,106.66150924544361,-89.26263029857327
20220120,99.97920084669884,-60.534416136893924
20220121,83.62440551346013,-45.89452732481539
20220124,71.52315839293662,-34.369192369002704
20220125,61.46737238292144,-32.118985696564444
20220126,53.151313033332116,-25.116844382195605
20220127,43.64745113128175,-17.12184653062118
20220128,36.95634373097277,-10.56719988949698
20220207,27.85635646002888,-1.690182605112918
20220208,23.58930165571262,14.373413578488348
20220209,20.285975604660884,27.697414990956744
20220210,18.421283762088674,35.347284712936506
20220211,23.660206690462996,35.20959027929884
20220214,27.896937598850542,30.03438955497406
20220215,16.333101499088308,26.775075601990913
20220216,10.135317894862943,22.087778596974534
20220217,5.485119560258657,14.218408284567722
20220218,1.077884958792211,6.792205728512346
20220221,-4.207927963892494,-3.335294191976588
20220222,-9.049164275459164,-18.003643863062667
20220223,-13.965183493881021,-30.15261355441733
20220224,-12.215088687635365,-42.412975915629055
20220225,-12.322574483472152,-56.990679728075705
20220228,-11.61567040028179,-58.853280918654455
20220301,-9.081525580080202,-60.751986537543104
