trade_date,CF.ZCE,SR.ZCE
20240227,2.620484063029327e-06,2.01321699810393e-06
20240228,2.6800489472876947e-06,1.979325289263201e-06
20240229,2.6325434037457754e-06,1.9535502432281727e-06
20240301,2.590197738175403e-06,1.9396349784859107e-06
20240304,2.537573407325862e-06,1.935455800158616e-06
20240305,2.520871456244255e-06,1.9405913151615466e-06
20240306,2.4976195477941534e-06,1.9477616380731597e-06
20240307,2.479725161943123e-06,1.9460499196520976e-06
20240308,2.464892773798365e-06,1.938950231802481e-06
20240311,2.431128030818418e-06,1.9312556518638713e-06
20240312,2.3983393817574342e-06,1.8793191969681647e-06
20240313,2.3716480596082135e-06,1.8422508211585658e-06
20240314,2.3495054860758835e-06,1.812979079720717e-06
20240315,2.3288959821201295e-06,1.7913812144454599e-06
20240318,2.367314101170722e-06,1.7867580818546627e-06
20240319,2.3953943250325947e-06,1.8541733796830519e-06
20240320,2.3985054957508893e-06,1.8888364324226976e-06
20240321,2.386327897840115e-06,1.9156783761569697e-06
20240322,2.372064578557744e-06,1.9861499141297904e-06
20240325,2.3655679966491133e-06,2.032889344526113e-06
20240326,2.3587277104959144e-06,2.069852757222668e-06
20240327,2.3696383985207773e-06,2.105587917976323e-06
20240328,2.435852362772577e-06,2.120878832742949e-06
20240329,2.4683635171107543e-06,2.1396000358752248e-06
20240401,2.520788760790043e-06,2.1168814809850067e-06
20240402,2.5590159962716727e-06,2.095025116718453e-06
20240403,2.5700135674523746e-06,2.0801033303373684e-06
20240408,2.573763724753516e-06,2.06157333260731e-06
20240409,2.5842029217067555e-06,2.04877859236761e-06
20240410,2.665732065119718e-06,2.028905052018758e-06
20240411,2.736810920656326e-06,2.0681697628146112e-06
20240412,2.7879258544048542e-06,2.0942924620574635e-06
20240415,2.8313783974628353e-06,2.1041757693090863e-06
20240416,2.8702404862744266e-06,2.119670035863116e-06
20240417,2.8502657767893343e-06,2.1268592614621702e-06
20240418,2.8161267207163455e-06,2.120296754641048e-06
20240419,2.7887727185853445e-06,2.1167570433928475e-06
20240422,2.8100025834187226e-06,2.118607239963449e-06
20240423,2.8562518526511904e-06,2.124698210864102e-06
20240424,2.895296931739423e-06,2.1490581656197266e-06
20240425,2.941701871887997e-06,2.162397015678912e-06
20240426,2.9760441615613096e-06,2.1674138520279077e-06
20240429,2.996100303670962e-06,2.1617752467595327e-06
20240430,3.07753638695139e-06,2.16012614787915e-06
20240506,3.156145920510955e-06,2.2578695675078084e-06
20240507,3.2229526817129596e-06,2.2321822273163156e-06
20240508,3.2719898371832315e-06,2.207554543414027e-06
20240509,3.184780071660769e-06,2.188899366883307e-06
20240510,3.1367767656714914e-06,2.15210614908658e-06
20240513,3.09567022582438e-06,2.1131139278880712e-06
20240514,3.0387542171269608e-06,2.0425888157159956e-06
20240515,2.9615958350731315e-06,1.986832476561661e-06
20240516,2.810444611628608e-06,1.947155097224894e-06
20240517,2.6815484484507177e-06,1.909969197409442e-06
20240520,2.579672396235233e-06,1.8823679342255436e-06
20240521,2.5006387326392114e-06,1.8854075467036585e-06
20240522,2.4363388316572855e-06,1.8975214184549442e-06
20240523,2.3759315619637935e-06,1.9024551473201558e-06
20240524,2.313290400185635e-06,1.9004963032242603e-06
20240527,2.2485114245631957e-06,1.8979110254362175e-06
20240528,2.1972081782098534e-06,1.8835173679514745e-06
20240529,2.1596904186317617e-06,1.8670436538020463e-06
20240530,2.135749749814017e-06,1.8606033422041577e-06
20240531,2.0822481498866464e-06,1.8389619006251092e-06
20240603,2.0388185186780667e-06,1.812948616330221e-06
20240604,2.000134616723878e-06,1.8220579544227955e-06
20240605,1.9524665917620916e-06,1.8175440339240008e-06
20240606,1.935896408742422e-06,1.8016243470819563e-06
20240607,1.9154692315782393e-06,1.7923779043646643e-06
20240611,1.9002974153529168e-06,1.7590459287257852e-06
20240612,1.8800783062103974e-06,1.796094676624949e-06
20240613,1.8709232977450289e-06,1.8253162927671325e-06
20240614,1.908520310860264e-06,1.838499140768062e-06
20240617,1.89080760477676e-06,1.836527539295811e-06
20240618,1.8714053648901916e-06,1.7687781492416978e-06
20240619,1.854612031517553e-06,1.7109006806315015e-06
20240620,1.8407700641764065e-06,1.6567304094815472e-06
20240621,1.837333034644062e-06,1.617286119874937e-06
20240624,1.8235003837530572e-06,1.5829484358822483e-06
20240625,1.810995001764812e-06,1.5642735918401548e-06
20240626,1.7907824142819466e-06,1.545394249111042e-06
20240627,1.7811735971311987e-06,1.5267897845334865e-06
20240628,1.772503170793957e-06,1.4878681290778793e-06
20240701,1.8042536900811409e-06,1.4647238540455524e-06
20240702,1.824083643644304e-06,1.4443060502923884e-06
20240703,1.8347496826561386e-06,1.4204947954438294e-06
20240704,1.8679670996708195e-06,1.401057637473424e-06
20240705,1.8924879881699221e-06,1.3895305167752204e-06
20240708,1.909443417110235e-06,1.3807593423350145e-06
20240709,1.928661103314272e-06,1.3934083342745757e-06
20240710,1.933543255908055e-06,1.3975281567289797e-06
20240711,1.937616067639468e-06,1.404809524992954e-06
20240712,1.940922881309586e-06,1.4179808843529888e-06
20240715,1.995679442330872e-06,1.4341673608313319e-06
20240716,2.031530964837071e-06,1.532178861966461e-06
20240717,2.059954832526754e-06,1.6071614899844916e-06
20240718,2.0828884807909e-06,1.666100498659665e-06
20240719,2.0861269904443138e-06,1.7177541220617272e-06
20240722,2.0874226051975707e-06,1.7557343674305124e-06
20240723,2.0898537834232787e-06,1.799546577110923e-06
20240724,2.0784368811195754e-06,1.8076894883281825e-06
20240725,2.056360926800773e-06,1.82278115206097e-06
20240726,2.0256553829468825e-06,1.931270217662812e-06
20240729,2.0085397572957983e-06,2.0263464497946544e-06
20240730,1.9928661413742106e-06,2.101345106006986e-06
20240731,1.9798356821158895e-06,2.171548666949422e-06
20240801,1.978138589712636e-06,2.2398968487704696e-06
20240802,1.9839642042953597e-06,2.2867183714373382e-06
20240805,2.001347467358604e-06,2.3312789430426447e-06
20240806,1.9962244171432193e-06,2.36878046161853e-06
20240807,2.0100035954676243e-06,2.4267121196961734e-06
20240808,2.0779624875546577e-06,2.502660675589285e-06
20240809,2.103486048020686e-06,2.578931907391921e-06
20240812,2.1394294664064494e-06,2.647099199041246e-06
20240813,2.178329969291598e-06,2.7087272397002792e-06
20240814,2.2126919478463398e-06,2.7739321202373224e-06
20240815,2.232032128658586e-06,2.8277003275491387e-06
20240816,2.249670178156434e-06,2.8689461092906988e-06
20240819,2.2600085280459663e-06,2.9039748031370112e-06
20240820,2.2507164165649762e-06,2.923100982029645e-06
20240821,2.2711039047355036e-06,3.024108212790884e-06
20240822,2.289015359843862e-06,3.1035044838467817e-06
20240823,2.310980779593844e-06,3.2041527068350537e-06
20240826,2.290863565554617e-06,3.237405593242618e-06
20240827,2.2716181908664128e-06,3.2445967299267825e-06
20240828,2.251406172996226e-06,3.2444631204960624e-06
20240829,2.2376153741304478e-06,3.2473893801558113e-06
20240830,2.2300333269364993e-06,3.244114850946915e-06
20240902,2.238231323758988e-06,3.2465355878752004e-06
20240903,2.2735186149286855e-06,3.2381866289016737e-06
20240904,2.2864833028518312e-06,3.3074110719124446e-06
20240905,2.3299153478610685e-06,3.3252047144456273e-06
20240906,2.3842182151499656e-06,3.336987516263957e-06
20240909,2.4185728494639446e-06,3.3466367485491693e-06
20240910,2.44916652665334e-06,3.3249166242594672e-06
20240911,2.4917191194600518e-06,3.31292869467855e-06
20240912,2.513371223455474e-06,3.284352846733903e-06
20240913,2.520197741569319e-06,3.265736119752918e-06
20240918,2.510699727183912e-06,3.2365238177856834e-06
20240919,2.5081078649629277e-06,3.187791117014618e-06
20240920,2.4663204073803157e-06,3.178432522717443e-06
20240923,2.4145768067514144e-06,3.1814723462759098e-06
20240924,2.3577763047435e-06,3.2011037644889716e-06
20240925,2.3147028131279134e-06,3.2065112930223137e-06
20240926,2.2790062390502744e-06,3.2099686663111853e-06
20240927,2.2418808577884687e-06,3.211077214791114e-06
20240930,2.209927424658403e-06,3.1959857216616926e-06
20241008,2.1686335871413603e-06,3.185327185003436e-06
20241009,2.147080848242067e-06,3.138335591133257e-06
20241010,2.1374857271003373e-06,2.9451819015908873e-06
20241011,2.144431108235832e-06,2.7962604317320134e-06
20241014,2.143281252857404e-06,2.6793984861757e-06
20241015,2.169397080143846e-06,2.5777209352171938e-06
20241016,2.212904724662262e-06,2.5006978487030004e-06
20241017,2.232230094860933e-06,2.4306370016270063e-06
20241018,2.256089550772529e-06,2.3700961633344926e-06
20241021,2.2729432573890117e-06,2.3214714671609274e-06
20241022,2.2867978563458585e-06,2.282505014535741e-06
20241023,2.293127258600406e-06,2.263433466645027e-06
20241024,2.282767381653088e-06,2.2585502381740043e-06
20241025,2.3180543237360114e-06,2.244152455790673e-06
20241028,2.3157322549137923e-06,2.2338154040466953e-06
20241029,2.305252042234123e-06,2.213619161444372e-06
20241030,2.2989235020888254e-06,2.1997587677767747e-06
20241031,2.3025862386483512e-06,2.1845853640379023e-06
20241101,2.3585218051881694e-06,2.1595903155424566e-06
20241104,2.4062162242558225e-06,2.1335322903458592e-06
20241105,2.549838861883525e-06,2.1131503996124604e-06
20241106,2.6541963275643787e-06,2.121895335762934e-06
20241107,2.619435653673884e-06,2.266713498575805e-06
20241108,2.581953080959476e-06,2.417277246143567e-06
20241111,2.551968685050685e-06,2.4363350722223555e-06
20241112,2.5287687978268545e-06,2.4528339807407054e-06
20241113,2.486962922464979e-06,2.4580969225144284e-06
20241114,2.4786076931279656e-06,2.465411594205233e-06
20241115,2.4925198524710086e-06,2.4683261357325643e-06
20241118,2.5050466364594967e-06,2.4773656851326264e-06
20241119,2.5321236387790487e-06,2.492536175325456e-06
20241120,2.5389325043142976e-06,2.501525748205068e-06
20241121,2.5336839065490644e-06,2.5320102887618093e-06
20241122,2.532339371020621e-06,2.5344850608943402e-06
20241125,2.5299367805984437e-06,2.545191232418106e-06
20241126,2.5370415316193158e-06,2.5582241662047945e-06
20241127,2.542139940754677e-06,2.563369480353354e-06
20241128,2.549899626479886e-06,2.559656985901257e-06
20241129,2.552207422004193e-06,2.52713571050075e-06
20241202,2.554946840050939e-06,2.5284973516235237e-06
20241203,2.566925145350975e-06,2.5364573505079803e-06
20241204,2.592935084381637e-06,2.5302719884934058e-06
20241205,2.896193926912765e-06,2.517014695884144e-06
20241206,3.118286782227514e-06,2.512484923144487e-06
20241209,3.256850159995564e-06,2.5820467369268227e-06
20241210,3.4099826588302223e-06,2.634862424996909e-06
20241211,3.539002709018439e-06,2.660864120871887e-06
20241212,3.624686560866745e-06,2.707347976658489e-06
20241213,3.664001311425368e-06,2.735574323863875e-06
20241216,3.70092224280591e-06,2.7454354865618977e-06
20241217,3.713216841088673e-06,2.7518769462330085e-06
20241218,3.692120827060177e-06,2.7283108945161964e-06
20241219,3.694273463488509e-06,2.6957632052868887e-06
20241220,3.701252103340133e-06,2.683608591749289e-06
20241223,3.7439258896107625e-06,2.6764472782618756e-06
20241224,3.7644663262238845e-06,2.6662730158175827e-06
20241225,3.7893146990220033e-06,2.6591571934646873e-06
20241226,3.804367239453265e-06,2.653781805417523e-06
20241227,3.84166642737664e-06,2.74041760013362e-06
20241230,3.878073289166573e-06,2.8155819770353682e-06
20241231,3.870733299762077e-06,2.877686570710874e-06
20250102,3.86871861328773e-06,2.9228221715706434e-06
20250103,3.840305353901302e-06,2.9724311062251347e-06
20250106,3.811664785584864e-06,3.0011506300059843e-06
20250107,3.8049550462391426e-06,3.014215030980674e-06
20250108,3.7853752568121757e-06,3.0214190559085807e-06
20250109,3.7555571101194238e-06,3.0631475449962696e-06
20250110,3.712356986386122e-06,3.1327941086780098e-06
20250113,3.70780231855542e-06,3.1595554603540513e-06
20250114,3.7097489289856845e-06,3.1951918994420414e-06
20250115,3.7043654439450497e-06,3.1054208240113453e-06
20250116,3.794373988112044e-06,3.087458898241057e-06
20250117,3.849376742288611e-06,3.0585708670078555e-06
20250120,3.903866053140973e-06,3.0273490016246385e-06
20250121,3.963907645159845e-06,3.0097820187418507e-06
20250122,3.979878736279096e-06,2.9988871436048356e-06
20250123,3.911288760396098e-06,3.0100616655605803e-06
20250124,3.821101768212559e-06,2.9935017767684383e-06
20250127,3.7412982770795314e-06,2.98688452004396e-06
20250205,3.703483991493425e-06,2.9806375188445383e-06
20250206,3.6485590038292725e-06,2.970452694773734e-06
20250207,3.595531678216991e-06,2.9614461951702063e-06
20250210,3.5931013506616572e-06,2.9480093554881817e-06
20250211,3.573102391287167e-06,2.935908071264628e-06
20250212,3.551647262234623e-06,2.915337047010354e-06
20250213,3.5112512599421137e-06,2.8965825370910793e-06
20250214,3.476357664209659e-06,2.898861139726529e-06
20250217,3.454201121050755e-06,2.8863482587614036e-06
20250218,3.4308934778376313e-06,2.8799524404975097e-06
20250219,3.408590076631901e-06,2.8589965122306574e-06
20250220,3.37761101821843e-06,3.1007925348539996e-06
20250221,3.3312108945460405e-06,3.2951044757847094e-06
20250224,3.293459614037249e-06,3.4187744548795345e-06
20250225,3.2539513868507816e-06,3.5513460987738166e-06
20250226,3.208951579977834e-06,3.65906660432485e-06
20250227,3.1811372899509003e-06,3.814076662062905e-06
20250228,3.1611948973973884e-06,3.82575282987456e-06
20250303,3.195284376822519e-06,3.856930078322341e-06
20250304,3.2329439199131788e-06,3.876041713895664e-06
20250305,3.2476779533499693e-06,3.947691246633233e-06
20250306,3.2910655333426786e-06,4.015408338394089e-06
20250307,3.3453979620701057e-06,4.066484176354966e-06
20250310,3.3740412826938583e-06,4.139890121735613e-06
20250311,3.4336675699054217e-06,4.1983734593101545e-06
20250312,3.482477922210899e-06,4.256825993950933e-06
20250313,3.5512835844143134e-06,4.299172814329093e-06
20250314,3.6249897563499344e-06,4.389314810035643e-06
20250317,3.7259142017188095e-06,4.461191575614949e-06
20250318,3.824724487259319e-06,4.345645273692852e-06
20250319,3.871174641219927e-06,4.245523580022353e-06
20250320,3.8870643300477045e-06,4.1653140964935534e-06
20250321,3.8924210900493145e-06,4.074178007160899e-06
20250324,3.877494199998008e-06,4.014129841425363e-06
20250325,3.8607378375593535e-06,3.954508709101121e-06
20250326,3.824146329543721e-06,3.909081520934461e-06
20250327,3.8057900359759353e-06,3.865204730775061e-06
20250328,3.9702678460441545e-06,3.909702779271058e-06
20250331,4.093778061264711e-06,3.936482744340131e-06
20250401,4.184098039414568e-06,3.925550045615029e-06
20250402,4.288139405014134e-06,3.928789249617806e-06
20250403,4.2320251594518995e-06,3.900542735341645e-06
20250407,3.88591162052862e-06,3.760688304032808e-06
20250408,3.577845132511626e-06,3.642465298144151e-06
20250409,3.3065434304882897e-06,3.546437850378519e-06
20250410,3.056775977825757e-06,3.4573692627354586e-06
20250411,2.8491738576463006e-06,3.3839766748015807e-06
20250414,2.667601293718582e-06,3.3332314673415034e-06
20250415,2.516200384610928e-06,3.2800273812679488e-06
20250416,2.3857198161884205e-06,3.3287510177484733e-06
20250417,2.279180882417386e-06,3.308336808286705e-06
20250418,2.18605365203618e-06,3.285375423663422e-06
20250421,2.1004809219690516e-06,3.2520943779449343e-06
20250422,2.043795041216109e-06,3.208699206539282e-06
20250423,1.9870268509282164e-06,3.168204640649996e-06
20250424,1.9388354030228866e-06,3.1322698448908033e-06
20250425,1.890894588422055e-06,3.1074257080937993e-06
20250428,1.8505939084235205e-06,3.0686528530767043e-06
20250429,1.8229932873880532e-06,3.0342032587682714e-06
20250430,1.8098108736305232e-06,3.026635109058213e-06
20250506,1.804263627961915e-06,3.0271340385618922e-06
20250507,1.8006461404347107e-06,3.0424698094751344e-06
20250508,1.8637818072702236e-06,3.138299367370979e-06
20250509,1.9669777477068293e-06,3.2182000932525685e-06
20250512,2.062562514280441e-06,3.2790908880845488e-06
20250513,2.193266028181451e-06,3.3871079985857853e-06
20250514,2.2989861278464427e-06,3.4553467961675047e-06
20250515,2.3746852350415485e-06,3.501881481497306e-06
20250516,2.4559728438022466e-06,3.5552599319626374e-06
20250519,2.5284694023622415e-06,3.5929896729133636e-06
20250520,2.5777764262731266e-06,3.665104918718418e-06
20250521,2.62134789383075e-06,3.7280490910363987e-06
20250522,2.6518666125835023e-06,3.848950097995728e-06
20250523,2.6968706371718927e-06,3.961183988496454e-06
20250526,2.7812848941035663e-06,4.039419913084019e-06
20250527,2.8449889942463472e-06,4.122451153422247e-06
20250528,2.8882063512336934e-06,4.189646991100822e-06
20250529,2.924699018505069e-06,4.239724639408903e-06
20250530,2.9869789596120384e-06,4.309678525754159e-06
20250603,3.0529264181230116e-06,4.397729191271576e-06
20250604,3.0906724846917977e-06,4.4689899264705675e-06
20250605,3.161464015544609e-06,4.543084364391302e-06
20250606,3.210411926090104e-06,4.675477870628016e-06
20250609,3.2361009099069474e-06,4.818632661769007e-06
20250610,3.569177129328648e-06,5.0777695764957875e-06
20250611,3.884518119193539e-06,5.233917744443582e-06
20250612,4.242874186328433e-06,5.664319970881265e-06
20250613,4.546993259211014e-06,5.936650192694704e-06
20250616,4.796454530212337e-06,6.181993446824097e-06
20250617,4.981026155187426e-06,6.2807037101438075e-06
20250618,5.116065860140296e-06,6.351818104854925e-06
20250619,5.215716992627726e-06,6.440059479225057e-06
20250620,5.213026117694965e-06,6.201194869401609e-06
20250623,5.174497071636872e-06,5.976969069017608e-06
