trade_date,CF.ZCE,SR.ZCE
20200924,-0.3448170985361621,2.795016740293365
20200925,-0.5151726268777249,2.488870197052123
20200928,-0.4790654236192634,1.9591744599850949
20200929,-0.5155469202113155,1.3255204808185614
20200930,-0.495817501795707,0.6771712058683642
20201009,-0.0007010861226241459,0.45929114614725297
20201012,0.7935823545222358,0.5819553148786323
20201013,1.5347200502363905,0.6811750455351483
20201014,2.3161416893453546,0.791227168865501
20201015,3.1864474901339728,0.9162878752151373
20201016,4.062845848037504,1.0701531885848887
20201019,5.020704882366514,1.21654890812677
20201020,5.605711487510275,1.5770827909202105
20201021,5.799595740762009,1.6985779157909566
20201022,5.781639489682353,1.648652557656845
20201023,5.644960869455648,1.3681649121625268
20201026,5.539590228913915,1.1487814055767482
20201027,5.395104362025637,0.9090352739412625
20201028,5.388418664670114,0.7633941324152285
20201029,5.1039511180117305,0.7102978082984479
20201030,4.887974344633538,0.39660665631912334
20201102,4.54463460747953,-0.07704571773897702
20201103,4.160610528341309,-0.24584173050403935
20201104,3.9355784966987075,-0.5872431060952247
20201105,3.6085945194440776,-0.9454882338540795
20201106,3.071069090842549,-1.2394624104734733
20201109,2.7850000936366834,-1.584467905640082
20201110,2.51108116751572,-1.740062370592437
20201111,2.4039131895743786,-1.7947588632097138
20201112,2.1819224017126726,-1.7972995994301515
20201113,1.8715964675945678,-1.8852419993045515
20201116,1.6288404255835491,-2.2135986033557096
20201117,1.2166602998067817,-2.331433163285996
20201118,0.8072703572698674,-2.6723314632323807
20201119,0.6879582747507305,-2.864186561580849
20201120,0.4308834843081021,-3.1033171540872404
20201123,0.4020773521216558,-2.794128307969877
20201124,0.527251512681666,-2.4639709392476616
20201125,0.45422138278624147,-2.0931165449854277
20201126,0.30407800873725865,-1.8998660751906578
20201127,0.4255129273011102,-1.8379284546793127
20201130,0.5574331689786751,-1.7400926239704557
20201201,0.5720683421840596,-1.8507612839590675
20201202,0.456040211798621,-2.0103589049199737
20201203,0.43618923438444734,-2.3552906145608095
20201204,0.2778767348301619,-2.547747744950742
20201207,0.5321751349937288,-2.6311583343803724
20201208,0.6106366232499878,-2.68263998065665
20201209,0.6332296196368213,-2.9774705562568826
20201210,0.7132494003701548,-2.7709434372463044
20201211,1.0972515737661708,-2.5283111621880474
20201214,1.4574056266945137,-2.2764889674375364
20201215,1.6553999957817345,-2.017105691713034
20201216,1.7980651070047056,-1.765548227481669
20201217,1.9633148369475963,-1.061001666596637
20201218,2.1971409762088467,-0.4188992386673406
20201221,2.5892525851204917,0.056235996744524605
20201222,2.0908405622530846,0.4994265556358852
20201223,1.8668923553568983,1.0106140974746105
20201224,1.735894923563565,1.3324212070170864
20201225,1.7542440941219715,1.573378243721145
20201228,1.6820734591927673,1.718127188275079
20201229,1.5921498669980585,1.9686234202566169
20201230,1.6785118530399052,2.2934510071822607
20201231,1.747597498265533,2.2660324371642915
20210104,2.063925049347198,2.582580448002007
20210105,2.2410548856586043,2.8527076671236187
20210106,2.495170904632421,3.105598225267057
20210107,2.776272564931198,3.2893638710523567
20210108,2.836050788193691,3.1280152366726366
20210111,2.5438934454257884,2.6471671900285685
20210112,2.3809480937803564,2.346761751414698
20210113,2.3577686938428335,2.138478711113085
20210114,1.9546598695942565,2.1032484893578443
20210115,1.6238230383817467,2.540888201678168
20210118,1.5255710298875897,2.8441578559798635
20210119,1.4646105955139919,3.009124266755904
20210120,1.2808209647856066,2.761979749691061
20210121,1.2930858801697296,2.5298179724505228
20210122,1.2121693204436994,2.105794709655339
20210125,1.0582780840775174,1.7483166862403463
20210126,0.6588925547473584,1.451342424483387
20210127,0.5674680424782667,1.2359842461363033
20210128,0.26047477736717944,0.8811005592167549
20210129,-0.05290760082590706,0.5542263254608083
20210201,-0.051343999522207084,0.42034970954406403
20210202,-0.17822863817517964,0.351858601703373
20210203,-0.33680967034311493,0.41543550101390064
20210204,-0.10454002469254674,0.431053902646612
20210205,0.28596611244713654,0.507555473191693
20210208,0.5915481178130694,0.45087514145739666
20210209,0.8467165600480864,0.22184789303889382
20210210,1.1255536448753884,0.003773877070412084
20210218,1.618902306653117,0.23599167142474373
20210219,2.0716257956908377,0.6134446146043543
20210222,2.607128623455444,0.9496007394454232
20210223,3.061401386792741,1.3112476175363956
20210224,3.360258886702771,1.5575811530985013
20210225,3.8995442531952853,1.9256729331929832
20210226,3.7949880731691636,1.794566021521118
20210301,3.9602099485090383,1.8609252751259653
20210302,3.8903720530052737,1.8210235246921618
20210303,3.779987756725871,2.010036600848345
20210304,3.43710239003698,2.0828857928073514
20210305,3.0666839450997596,1.8585216296528437
20210308,2.8105332687774394,1.7556392271453878
20210309,2.39476176362795,1.4669962279642002
20210310,1.857664132588763,1.1520941870314167
20210311,1.5748876616779197,1.0202732809182784
20210312,1.3885188032519078,1.024283854102312
20210315,1.0914121131870338,0.7941449836485979
20210316,0.7022157618073944,0.5362446949164447
20210317,0.5221670233292466,0.4231801111325055
20210318,0.2978854283027626,0.37339235098033696
20210319,-0.16475919244226858,-0.06207878147614803
20210322,-0.5177778094362654,-0.3281493777915877
20210323,-0.8169224796746803,-0.5698076949370832
20210324,-1.3148489493202402,-0.6884957432629496
20210325,-1.8143881293220454,-0.7512328873988783
20210326,-2.461497171872141,-0.9983053493263313
20210329,-3.0033818950734243,-1.3326838782124095
20210330,-3.281143020577805,-1.5655052435218124
20210331,-3.618919149913189,-1.9881903140516208
20210401,-3.832070517768335,-2.0658111244639565
20210402,-3.8509800330432014,-2.119749792899015
20210406,-3.6287676472311454,-1.9990867385331266
20210407,-3.4968820974255768,-1.8692296542612554
20210408,-3.4745269826677667,-1.7985225190487484
20210409,-3.3013104032048104,-1.718573517140602
20210412,-3.2504869592051286,-1.6996438569768306
20210413,-3.374241434045067,-1.8130200894722202
20210414,-3.246636454068783,-2.040760937763046
20210415,-2.852769247266079,-2.0296665233531894
20210416,-2.3614246927070854,-1.5827095540413259
20210419,-1.993511124315895,-1.018626181058876
20210420,-1.5715139737270292,-0.5687779818494518
20210421,-1.2741572081896912,-0.10797953276431793
20210422,-0.8044157646474456,0.360451755654213
20210423,-0.12442337426085553,0.7249788490094905
20210426,0.24903701807552847,1.0986566337083061
20210427,0.7917681782156243,1.6150921046374662
20210428,1.2690953181183864,2.056439027183546
20210429,1.6096755929526543,2.5195432605617345
20210430,1.5918095134190744,2.390709473621761
20210506,1.817560169376765,2.6515288569307254
20210507,2.1633991324281063,2.9937864660173545
20210510,2.519228089918945,3.3038841858679544
20210511,2.556234067974409,3.536061675507803
20210512,2.8919380410543623,4.066376975861018
20210513,2.6592097327578545,4.1908846860208735
20210514,2.264072262471562,4.0654364990001035
20210517,1.9762123735790753,3.84439007024525
20210518,1.8305522178072042,3.73461128263067
20210519,1.5565285818285914,3.382503063523681
20210520,1.4506531958374156,3.1145152862900902
20210521,1.5505273643106434,2.949513460101307
20210524,1.3231901851295609,2.6513413829368453
20210525,1.1489973183050348,2.4611184268319253
20210526,0.8463166756944456,2.1237225779981386
20210527,0.4105598444318218,1.6579004109132893
20210528,0.1214685927773041,1.2934776699423636
20210531,-0.08259894688047587,1.025020722621052
20210601,-0.18100519378445348,0.9556404098226746
20210602,-0.2054978631765753,0.8190869027489954
20210603,-0.04836281331317926,0.8521902461520827
20210604,0.06232544393747739,0.5363895870724643
20210607,0.09591842351292809,0.15358285088730794
20210608,0.17452409792631704,-0.302780841979099
20210609,0.36849496281741917,-0.69299525256485
20210610,0.5063345930931362,-0.7763763334842032
20210611,0.6888620481288082,-0.727899662203875
20210615,0.5000330035771173,-0.9698124138717016
20210616,0.27709586023928096,-1.3981835933153848
20210617,0.06850935932344566,-1.7428141978606257
20210618,-0.2598887625632045,-2.0347705031797725
20210621,-0.5980119087253462,-2.3195184496734926
20210622,-0.7095296330124347,-2.3007864107416296
20210623,-0.45777760743070695,-2.1623388515413215
20210624,-0.12121548471508008,-1.934119868685771
20210625,0.30323847919981706,-1.5760559604653381
20210628,0.6484269364885512,-1.2460513827398807
20210629,0.9207687905730443,-0.8139559011272228
20210630,1.1766450549306757,-0.379890494046487
20210701,1.118606773431256,0.016106539217698314
20210702,1.5101695779218363,0.5291687989902158
20210705,1.9483337124511069,0.9379087432380318
20210706,2.496617914244694,1.3847341500994244
20210707,2.741879607783145,1.4372182461629563
20210708,2.8212419122297554,1.425345871826175
20210709,2.801554474555603,1.0920515864425968
20210712,2.8090460888271327,0.9704564595800957
20210713,3.0763287274119744,0.5717119668273024
20210714,3.4020050972141584,0.3758335470589343
20210715,3.734123382153206,0.2717982957739325
20210716,4.027080319241294,0.2311452023210814
20210719,4.030358108038048,0.5410218054903037
20210720,3.970862243224312,0.6172694288354991
20210721,3.9239697811686742,0.7614438956765951
20210722,4.195079583132161,0.9882870341915708
20210723,4.544794931269119,1.0541429992840172
20210726,4.538406406629872,0.8735867267725671
20210727,4.83639610286712,1.1044966592468304
20210728,5.126503535557111,1.216992967359018
20210729,5.362681429470295,1.3966459846076513
20210730,5.228188881716107,1.3226586623236092
20210802,5.017342527930639,1.0989614766341476
20210803,4.515648706088584,0.8105065405278903
20210804,4.248896590802256,0.6325583968034096
20210805,3.8553113369006047,0.4844824557595116
20210806,3.761345986948634,0.7104089416515826
20210809,3.6563044669756835,0.9163336649771685
20210810,3.6644989046246526,0.9053477122902188
20210811,3.5939055540888627,1.120822838757105
20210812,3.3766815634534315,1.1718283834321028
20210813,3.28721714221067,1.4716606026323928
20210816,3.409334093674217,1.8332577164774373
20210817,3.604642729622084,2.1119272628712134
20210818,3.706231330003086,2.1533805448124435
20210819,3.757729875542684,2.070345470033009
20210820,3.118363077090701,1.7637183791020878
20210823,2.7611999012797948,1.45880323423826
20210824,2.1063690483717226,1.328526318491754
20210825,1.68331271684232,1.0081075186643789
20210826,1.3334409135470269,0.7142280394558749
20210827,1.0382914680262343,0.4036116910753513
20210830,0.6886639537828828,0.2934521200516746
20210831,0.26341833391202096,0.15677388113485144
20210901,-0.09832900723977607,-0.12793867283572918
20210902,-0.25362016711052215,-0.13681913899925136
20210903,-0.04573473294424771,-0.039756588288573716
20210906,0.031454313935069464,0.13467346379346584
20210907,0.1635802093488366,0.35406384504563637
20210908,0.39036612790674613,0.5044238313729642
20210909,0.49519641412464394,0.5060445796226605
20210910,0.27985438504419974,0.2076884805596777
20210913,0.020963584718452926,-0.21483915671688858
20210914,-0.20586380290096512,-0.5153536149045186
20210915,-0.34731541277043076,-1.0315878793233961
20210916,-0.35896007590602436,-0.9348481968314304
20210917,-0.5787854970595729,-1.008253744990248
20210922,-0.9187254388783623,-1.3574794864745665
20210923,-1.2593109954376676,-1.6626111992464867
20210924,-1.1558938831371464,-1.6678266634568948
20210927,-0.4646142605782656,-1.7162024087144525
20210928,0.21633724926699982,-1.888349938481242
20210929,1.009206287270909,-1.8727225778796248
20210930,1.9789640040574945,-1.714255659161857
20211008,3.1045344433007087,-1.3427141448414792
20211011,4.095512255523632,-0.7748292885355845
20211012,4.938304907989271,-0.08982275473202692
20211013,5.1264588943222105,0.25297873946012267
20211014,5.354661897678825,0.5548812438765838
20211015,5.848697509467081,0.7506516534637171
20211018,5.792282331513783,0.8553880931480742
20211019,5.652442168077676,0.846450510396135
20211020,5.401802423123207,0.7824154340034887
20211021,5.039884634485298,0.9331555278521475
20211022,4.7285936730347595,0.7161841580281026
20211025,4.515440388672573,0.6210983302386445
20211026,4.212211021534602,0.6790536218819778
20211027,3.9123321484639573,1.1810252855978354
20211028,3.7248666087835267,1.1605313414023106
20211029,3.5072624511254453,1.2162743483005127
20211101,3.4080899000257783,1.1066994862530657
20211102,3.285663519583252,1.1738346445148629
20211103,3.1182225267229593,1.093835278014425
20211104,2.8817165171588925,1.029986150923728
20211105,2.72295059946293,1.1179090389469617
20211108,2.6294252066107244,1.4035994894032127
20211109,2.423429559267677,1.7289138431940752
20211110,2.261246748350223,1.9968194489231441
20211111,2.0349194130014054,1.9172472424193254
20211112,1.79192936041176,1.9910327926228704
20211115,1.757653353488781,1.9337288840755833
20211116,1.785913591698964,1.813479817461246
20211117,1.790210475194117,1.7452221510370396
20211118,1.7729210618493472,1.8275533079707942
20211119,1.6460214175248904,1.689004517055299
20211122,1.4858545244506403,1.5589558202721228
20211123,1.152123009290594,1.3668580388314364
20211124,1.149463592944454,1.0755012591500057
20211125,0.8890482312024054,0.802634063708325
20211126,0.590660879537983,0.38827196846532686
20211129,0.06770240926562994,0.028333647194098678
20211130,-0.8191730072694298,-0.41753572787810656
20211201,-1.0646887047297804,-0.9082081611384473
20211202,-1.2554858946307772,-1.4839184678027388
20211203,-1.3551661723040573,-1.8938751469010882
20211206,-1.3175909540265005,-2.266635022211297
20211207,-1.2011702748522188,-2.532036745487111
20211208,-1.1775243545801053,-2.7542689300998773
20211209,-1.2349545310536454,-2.815048243130059
20211210,-1.2424493692842182,-3.3219619024713007
20211213,-1.1960742781931557,-3.375791808166802
20211214,-1.2230924517318695,-3.5434589734947557
20211215,-1.1972028736023683,-3.708678889555106
20211216,-1.0828690603901365,-3.923986581943125
20211217,-0.8733114787831501,-3.939334154362182
20211220,-0.7824792401055497,-4.2264578387999725
20211221,-0.6791235007028102,-4.402039292734887
20211222,-0.5259870913639227,-4.401857643117824
20211223,-0.29414265507709636,-4.289949718251946
20211224,-0.14077658033141094,-4.143665711981128
20211227,-0.005703226356305979,-3.9399071961863417
20211228,0.4425695023568028,-3.704317891280393
20211229,0.9656958456444421,-3.5340902309125517
20211230,1.6943784816241805,-3.3524034939943625
20211231,2.569083700818867,-3.0466463603955436
20220104,3.2189521511624855,-2.651085883873982
20220105,4.051193481137443,-2.368073149510547
20220106,4.497645983443562,-2.3484381982385996
20220107,5.025501042534379,-2.25473766726558
20220110,5.589227819455049,-2.1282329030935236
20220111,5.905285283201201,-2.0142021708124602
20220112,6.128595063489888,-1.620491326838491
20220113,6.482131134163822,-1.2449417389316968
20220114,6.650915650343918,-0.8416235317422996
20220117,6.967916866132204,-0.4790163486651683
20220118,7.082020164285298,-0.07074205789651296
20220119,7.383838218193205,0.28035216947183567
20220120,7.561460195370385,0.8451038679451027
20220121,7.426694544157527,0.8728451258741727
20220124,7.18302474286708,0.8771099481784967
20220125,6.976425560526799,0.6318715112071053
20220126,6.767409830232758,0.23003861378386214
20220127,6.613976679124413,-0.2432831153107804
