trade_date,CF.ZCE,SR.ZCE
20201104,0.8030332533430122,0.9205626770080914
20201105,0.8005317456532522,0.9195082392601354
20201106,0.8110064151006096,0.9334654689196612
20201109,0.8550405166627139,0.9759204274586619
20201110,0.8941740013111394,1.0086501720502206
20201111,0.9379590445633206,1.0352454165801928
20201112,0.9733341742507301,1.0513051303914434
20201113,1.0132857398552466,1.066671484740776
20201116,1.0852895265267226,1.0722327752494334
20201117,1.1441427023581672,1.0943296577948793
20201118,1.2012395633541044,1.109609301517074
20201119,1.2359379944455198,1.1197120696430587
20201120,1.2632891923454308,1.1372847093483318
20201123,1.2769490409519673,1.1264468440476316
20201124,1.2832139157618017,1.116877618836582
20201125,1.2961017146463512,1.1018923390311017
20201126,1.296565282923674,1.0813918922005992
20201127,1.287554718609484,1.0740787988971094
20201130,1.2854631753654724,1.078237001086323
20201201,1.2839231780694564,1.088299511486382
20201202,1.2867977132607027,1.1071007488510296
20201203,1.2920370593205044,1.1141302708707321
20201204,1.3333668584895086,1.1154223260726353
20201207,1.3535823158049347,1.1141914773297987
20201208,1.3661725736326982,1.1153740506684051
20201209,1.3834605768891575,1.1001889771636038
20201210,1.3972080831359146,1.0732753888286588
20201211,1.3917147537508414,1.0507984609590237
20201214,1.3867303292791413,1.041634338249878
20201215,1.3875712156423192,1.034908629165216
20201216,1.3875380235119348,1.0357073894112856
20201217,1.4024316789107114,1.0134525814704405
20201218,1.3967416426943524,0.9905170136928348
20201221,1.361566676785073,0.9762552735432337
20201222,1.2887809333757667,0.9647267422371083
20201223,1.2239876970569725,0.9544005795407893
20201224,1.1718954103407737,0.9473718178194133
20201225,1.1295501002908337,0.9430803774535557
20201228,1.085174474857572,0.9391680882021506
20201229,1.0494571211335295,0.9370530144608095
20201230,1.0188415444731822,0.9360399818628502
20201231,0.9925628234351737,0.9370044633898943
20210104,0.969663779510123,0.9271400548751952
20210105,0.9570252544991654,0.9191786192484734
20210106,0.9486133027157192,0.9132492929515995
20210107,0.9405746012594127,0.9233549338815085
20210108,0.9271400710875807,0.9297169934294407
20210111,0.9157359775196581,0.9212775013804043
20210112,0.9048922667840744,0.9115178376375459
20210113,0.895726436826469,0.9011005936091208
20210114,0.8801922311977942,0.8895229121707862
20210115,0.8666653947719413,0.8847228971265271
20210118,0.848538475783113,0.8806460834566944
20210119,0.8341122212806142,0.8777272324285682
20210120,0.857357180595974,0.868815002367334
20210121,0.8776984479167435,0.8628321784213442
20210122,0.893232479601212,0.8561870581158728
20210125,0.907052259325623,0.8504889331513502
20210126,0.9129451962586861,0.8433053451203102
20210127,0.9123319357999874,0.8375096368127893
20210128,0.9122267286689302,0.8309729274286075
20210129,0.9097018056464498,0.8292793460386497
20210201,0.9128129823794323,0.8402275042557844
20210202,0.9137746616042817,0.8446047792362615
20210203,0.9161505954647826,0.8470197893205833
20210204,0.9063959993603004,0.8491528745256373
20210205,0.8956209788446421,0.8557057630597351
20210208,0.8943858938704855,0.8702438372485696
20210209,0.8939217560943391,0.8801896204694537
20210210,0.8940452632890762,0.8868746159546819
20210218,0.9081036053335536,0.8824609938401374
20210219,0.9197743133458869,0.9140467704758447
20210222,0.931204714240161,0.9396355339551502
20210223,0.937443076458904,0.959666020054679
20210224,0.9461362695494246,0.9980282480698205
20210225,0.946511945327978,1.0206294180445663
20210226,0.9346164608892629,1.0313072878618854
20210301,0.9207790057198052,1.0366380328037843
20210302,0.9138768218315134,1.04007817588799
20210303,0.909580923832477,1.0377542434325384
20210304,0.9079026871406443,1.042949516772561
20210305,0.9066739469665153,1.0296579817113067
20210308,0.909679481543308,1.0210157908860897
20210309,0.9101947411918347,1.0094971683077665
20210310,0.8961509168725444,1.0017046427011658
20210311,0.8935076508884076,0.9933451141954216
20210312,0.8963658126375255,0.98553733089878
20210315,0.8970159317494464,0.9769239815593913
20210316,0.8963214487017223,0.9736398662174467
20210317,0.8947592985046131,0.9701826836842675
20210318,0.8985284050499388,0.9972688446344704
20210319,0.8986317563757832,1.0054458268456232
20210322,0.898704942798903,1.004008147704096
20210323,0.8991098563836738,1.004841243306797
20210324,0.8961414718166067,1.0046707609435883
20210325,0.912917821563417,1.0090920561463603
20210326,0.939310576237476,1.0235477827404473
20210329,0.9861522955008074,1.039439586619626
20210330,1.0204737086597986,1.0512179280359668
20210331,1.0477024615291228,1.0786478374987503
20210401,1.0684475600449646,1.089122113568104
20210402,1.0815505976842947,1.0864535479369322
20210406,1.0848166387041906,1.0831516319348453
20210407,1.0932325456239516,1.0884812409379667
20210408,1.1058813432517265,1.0860931263281377
20210409,1.1233418637305008,1.089684986579244
20210412,1.1393761104507694,1.0948439643738141
20210413,1.1503864035070828,1.1116872810647669
20210414,1.1523908160795286,1.1236487702077487
20210415,1.1498028560818134,1.1341174397263678
20210416,1.141511406394656,1.1203245165169802
20210419,1.1558318687858573,1.151082298261058
20210420,1.1628638215732066,1.1762446270601272
20210421,1.1670400128456035,1.1963459343412868
20210422,1.1992380735935695,1.2119024090497201
20210423,1.2061367486030399,1.2245798658138531
20210426,1.219871624735036,1.2516505206016673
20210427,1.2282123173519763,1.2786255532489346
20210428,1.2371362687775802,1.2969672782645285
20210429,1.251208229150765,1.337598025167961
20210430,1.2437702215758721,1.3240581967123841
20210506,1.2330069941264585,1.2898168574629716
20210507,1.2260469325313121,1.2630742481168735
20210510,1.2232023511250523,1.2407506819328697
20210511,1.216890099345599,1.2236724464952655
20210512,1.1916666353506304,1.184638211362319
20210513,1.147130640316543,1.138935085692583
20210514,1.1060919472283983,1.0982856488785333
20210517,1.0726112118185893,1.06748010890454
20210518,1.0503865741732383,1.0388770208069447
20210519,1.0284901694526807,1.0195100119421725
20210520,1.0101406744754051,1.000333191253639
20210521,0.9932414630582869,0.9846025499983143
20210524,0.9711520448007794,0.9666746053056962
20210525,0.9529503975593223,0.9515909946039519
20210526,0.9404887467684846,0.9362321546025538
20210527,0.9306889752470273,0.9204481138879979
20210528,0.9254844967862651,0.9057446496254841
20210531,0.9199243494135816,0.8931872775653301
20210601,0.9130568617348848,0.880525005156065
20210602,0.9118636747790676,0.878809994820975
20210603,0.9075984931990946,0.8781776904275623
20210604,0.9063887218758795,0.8733197864121292
20210607,0.906057677406247,0.869507377840249
20210608,0.9012111615019965,0.8657042847077028
20210609,0.9138945953038127,0.9075834552793408
20210610,0.9499767424583596,0.9349720179588982
20210611,0.9909722192963922,0.9578913913957191
20210615,1.0105470502751643,0.9712087400091897
20210616,1.0273992064793533,0.9801345685579116
20210617,1.0457266880122509,0.991479804935966
20210618,1.0632672161932442,1.002044650647511
20210621,1.0928179566737506,1.0126151227811397
20210622,1.143060888132453,1.0160637716019396
20210623,1.165713944453941,1.0186889948776838
20210624,1.194613541312244,1.023313426788551
20210625,1.240382927808685,1.0305330984361478
20210628,1.2740830717912686,1.0355454587992363
20210629,1.2997948752140929,1.03599151724524
20210630,1.31793384543616,1.0426639200595547
20210701,1.3216576743376203,1.0413883401792317
20210702,1.3058162971684464,1.040509060428852
20210705,1.2913901249465403,1.0685059273033473
20210706,1.2760183941625496,1.0983611056812406
20210707,1.2573544320884127,1.1194337469584974
20210708,1.2386043468607288,1.1369518331799442
20210709,1.2207781915744027,1.1478065053746238
20210712,1.2035652248488509,1.1551420861636426
20210713,1.2108729351472376,1.1696632093245154
20210714,1.2198373417847246,1.2004153145521055
20210715,1.2237232043847142,1.2189226157647466
20210716,1.2365306805758838,1.223889987571519
20210719,1.2399264102057013,1.2161564395070477
20210720,1.24273940065794,1.2116019600928756
20210721,1.2566562324844477,1.2091227750592117
20210722,1.2398062062641402,1.1844167870996354
20210723,1.208147769089977,1.1623227635578173
20210726,1.170432371231584,1.1360470991508056
20210727,1.1274313776524494,1.1030125408147753
20210728,1.0920578465138782,1.0750604743473724
20210729,1.069424168897552,1.0472518621610243
20210730,1.0576938690511872,1.0261857517044741
20210802,1.0443923105923356,1.0078308841083523
20210803,1.0217882530598645,0.9925565200331454
20210804,1.0052892161124887,0.9860625584622358
20210805,0.9881474842057467,0.9790115136056837
20210806,0.9662253625354328,0.9722159800176713
20210809,0.9478445624487933,0.9681596607975341
20210810,0.9357539776849348,0.9730207490556598
20210811,0.9260148703648687,0.9720037954847685
20210812,0.9171922577973537,0.9687117859571927
20210813,0.9067610677349746,0.9605512294437354
20210816,0.8997198229995413,0.9540770842925501
20210817,0.8939431999880632,0.950971774370073
20210818,0.8892546209225369,0.9435547212061703
20210819,0.8945367392340875,0.9371087229650369
20210820,0.8812393472571359,0.9272876307937082
20210823,0.87100783696734,0.9236117255606261
20210824,0.8671617473437929,0.9354731866706677
20210825,0.8630674146302242,0.9374311603934264
20210826,0.8596193437338433,0.9416612424495385
20210827,0.8596957780142029,0.9507490755196359
20210830,0.8593576079453571,0.9593342601259396
20210831,0.8625634489228691,0.965449588103832
20210901,0.8655341878932856,0.9676051385253225
20210902,0.8672607733609202,0.9651159293090427
20210903,0.8670027207234574,0.9849832743802566
20210906,0.866564500297264,0.9999432700700439
20210907,0.8670198359067967,1.0178018837698686
20210908,0.8663640934361355,1.046303529311966
20210909,0.8647747935754042,1.0715577730277652
20210910,0.8552877207057653,1.1112663928234523
20210913,0.8520147648655085,1.1487316852839518
20210914,0.8499919484125498,1.177031055555967
20210915,0.8470295920941615,1.1932262733226309
20210916,0.8427599933389184,1.1756116666007999
20210917,0.8658455945014127,1.1639300119398126
20210922,0.8910621312733562,1.1425179991711372
20210923,0.9330132295245178,1.12479532553632
20210924,0.9562591439689072,1.108417029476442
20210927,0.9386194883801886,1.0948052923491602
20210928,0.9238755106680111,1.0817620961209364
20210929,0.9106146973106898,1.0667243300934623
20210930,0.897987703853766,1.0515647359249984
20211008,0.880520690756577,1.0383739980002666
20211011,0.8653853028711503,1.0275960481147237
20211012,0.8549387238491799,1.0148824952825422
20211013,0.8399936788833368,0.9997893545525245
20211014,0.8258428673977993,0.9789368967679069
20211015,0.810689734296,0.9617244510444951
20211018,0.7945161008982655,0.9477424422631807
20211019,0.7838344358152209,0.9395056762996821
20211020,0.7749192227883935,0.9334060100340467
20211021,0.7657156423766082,0.925280874511845
20211022,0.7581003425279501,0.9162611805114622
20211025,0.7516912472664974,0.9250560988369394
20211026,0.7469578303111337,0.9256128874080789
20211027,0.7443745349823647,0.9266720770003692
20211028,0.7431369984952003,0.9136660793067842
20211029,0.7418559472425212,0.9029479987520678
20211101,0.7502168945325803,0.8920468095547525
20211102,0.7569230295518173,0.8817041465269144
20211103,0.7634052747191128,0.8715222511060331
20211104,0.7744224758915859,0.8637287313521805
20211105,0.8075999551875835,0.8586792735790938
20211108,0.835380285286456,0.8563546321757726
20211109,0.8526905816931658,0.8557630838440363
20211110,0.8786320325577953,0.8593711273456363
20211111,0.8983120998795888,0.8575223970381993
20211112,1.03295317233863,0.8534032907676051
20211115,1.2413511972275986,0.8496838095884001
20211116,1.414287471234008,0.8472004506024624
20211117,1.5728996382762643,0.8450753688135935
20211118,1.7400342159460667,0.8451338320317737
20211119,1.8732811590622065,0.8520434244105235
20211122,2.0078275836809754,0.8561846141619577
20211123,2.1393327765547423,0.8594372127272043
20211124,2.2203891890598144,0.8879139049459319
20211125,2.298417585984644,0.9393409900174483
20211126,2.359049906882112,0.978147187577698
20211129,2.412569738439947,1.0156907979647944
20211130,2.2730584199720454,1.0509305893173202
20211201,2.1212191790663506,1.0813532529727128
20211202,1.9986315416473956,1.1018404835204043
20211203,1.898291094073477,1.125130206093483
20211206,1.817044456132795,1.1625561320282265
20211207,1.7486262617892312,1.1997633178321647
20211208,1.692259912496599,1.2249103054825048
20211209,1.645801310395677,1.261776516960216
20211210,1.6062598679335578,1.2626290479050064
20211213,1.5616736133206903,1.2465244947024936
20211214,1.526834799717637,1.2311593851893194
20211215,1.4948098942142645,1.2209922335664707
20211216,1.4576411822598276,1.2289576520396017
20211217,1.4007167590896985,1.2334266452659344
20211220,1.3523459840956775,1.2193271522422844
20211221,1.3135912313265872,1.20296181650883
20211222,1.2765222654589428,1.1863469469672123
20211223,1.2453970152196885,1.1708313888203759
20211224,1.1755031550330524,1.1609657625740861
20211227,1.1051642016995094,1.1520834616262687
20211228,1.1411852371309072,1.145553859111107
20211229,1.2724079308906324,1.1413827281380189
20211230,1.359468714795987,1.1403021467199626
20211231,1.417243667199104,1.1325710943431992
20220104,1.464477320710438,1.1244461969528683
20220105,1.470863861227886,1.1166724151224632
20220106,1.4737554880008803,1.0872565160760992
20220107,1.4876321108147175,1.0552669272413637
20220110,1.497768098168003,1.0740768372254317
20220111,1.4983546348179955,1.1095016821294703
20220112,1.5117979397194787,1.1306785621941005
20220113,1.5182335250757395,1.1468825182557558
20220114,1.518706807830483,1.1601072976282771
20220117,1.5187003069820137,1.1710305740616955
20220118,1.52679054798296,1.2620345711643006
20220119,1.5246784658045667,1.3332774235913125
20220120,1.5210313453460604,1.3845611061058698
20220121,1.509010367617314,1.3830432537989434
20220124,1.4991466582539585,1.3747180534790246
20220125,1.4904918873515938,1.355670273847486
20220126,1.4915840530834088,1.3333126074593777
20220127,1.4962108775942562,1.3116669792353879
20220128,1.485068705959639,1.2866936670756635
20220207,1.4537131171851687,1.261352359008586
20220208,1.4204437231819242,1.234321937084704
20220209,1.412116241800025,1.2129060747643814
20220210,1.4099343524876224,1.2054590989886447
20220211,1.4061654279336333,1.180155349778371
20220214,1.405019936912238,1.1567336983912513
20220215,1.3820345915588859,1.1372721166907762
20220216,1.3062709721217605,1.1310250616338404
20220217,1.2285591700936458,1.1228288195106249
20220218,1.16516110473901,1.1135454652689563
20220221,1.1201807787083329,1.1055614912526188
20220222,1.0823420642977206,1.0960972369543718
20220223,1.062590227724037,1.085767569826632
20220224,1.042006246262574,1.081860008669213
20220225,1.0108947444344887,1.0887573346235047
20220228,0.9856791910045392,1.0634231934150304
20220301,0.9623667124923302,1.0404813915725808
