trade_date,CF.ZCE,SR.ZCE
20201027,8.148579034986088,6.103144863769921
20201028,8.361933910200287,5.877048925919917
20201029,8.14268818452915,5.674128294495927
20201030,8.166157930663749,5.278046480757685
20201102,8.001974766761442,4.472319177427302
20201103,7.725596245949435,4.212664822419895
20201104,7.669475564467303,3.7788334443744716
20201105,7.568456027257802,3.395530897948239
20201106,7.259275043488263,3.053278680144443
20201109,7.336697613271159,2.7606637314085094
20201110,7.4043824582649345,2.5226952544096015
20201111,7.700856426253856,2.327144655698053
20201112,7.804507044120345,1.84633952926424
20201113,7.875178198281168,1.350660003021225
20201116,8.204004699731033,0.4774401520622174
20201117,8.151343699527384,-0.06898903859450359
20201118,8.135348611321293,-0.651841906662044
20201119,8.353306252760673,-1.1633945339918184
20201120,8.546150700679854,-1.539876995560551
20201123,9.10818298864272,-1.4729688744044445
20201124,9.629379277887061,-1.3199207840788483
20201125,9.860393531210956,-1.4548169738664194
20201126,10.956389757121297,-1.2878859505214113
20201127,11.763792395891716,-1.2847977211268582
20201130,12.487233786696653,-1.3316708130871082
20201201,12.878665063414715,-1.8324174474075074
20201202,12.807690980209458,-2.4190608036467305
20201203,12.901865924761339,-3.2411416442742373
20201204,13.152809571812446,-4.107598437183166
20201207,13.5577866514234,-4.942801218070674
20201208,13.488190721695359,-5.5790444720531935
20201209,13.394694426374535,-5.944431370166639
20201210,13.661063256156336,-5.86931866106775
20201211,14.269835248571647,-5.654074029527113
20201214,14.904591860681826,-5.440530350086657
20201215,15.142428296566973,-4.9853266338904065
20201216,15.435023089595036,-4.383967644735103
20201217,15.827970984785846,-3.23281978965057
20201218,15.436646252087538,-2.5215129502341704
20201221,14.396988992676906,-2.3719031139944176
20201222,12.254644120879153,-2.2105600516130903
20201223,10.377573721957145,-1.9530467784480925
20201224,8.905249770150848,-1.853238089690339
20201225,7.600852046381678,-1.857703123039985
20201228,6.081190266802263,-1.924941337316837
20201229,4.932940473170862,-2.1337987731792722
20201230,4.383759553057518,-2.0205404162030463
20201231,4.09359999176762,-2.048877669035563
20210104,4.23404276602238,-1.4089862528756263
20210105,4.232378436553796,-0.8679899125344538
20210106,4.38287502165005,-0.3204399999212424
20210107,4.39836488210065,0.04227774429005061
20210108,4.536754673352309,-0.01087469900455251
20210111,4.23029857363178,-0.11891148431949038
20210112,4.208882239255708,0.10634157308656389
20210113,4.397803582541683,0.14465840218883258
20210114,3.9677308780866714,0.5373468631202191
20210115,3.734752345032391,1.4532036360176304
20210118,4.026239385032248,2.181831466931316
20210119,4.144901196858465,2.7833370525738688
20210120,4.2680965954501495,2.8363656274634503
20210121,4.401568790159489,2.8545062558825838
20210122,4.521891320608434,2.6315423316369517
20210125,4.631731516596557,2.52062531118168
20210126,4.328104549868039,2.6399725275305195
20210127,4.430240545927518,2.676112017365249
20210128,4.256666647699989,2.6935610876068155
20210129,3.8291078086779864,2.640641371257004
20210201,3.857440076330177,2.834226178441468
20210202,3.5680804190448265,2.7624073001628053
20210203,3.149808453211055,2.7898488790979665
20210204,3.2816007766375748,2.7208229313229264
20210205,3.6670857571324427,2.8539127784376594
20210208,3.83680412623644,2.963853552803757
20210209,3.9954590336946323,2.83136257167061
20210210,4.307740327690696,2.850847812156392
20210218,5.032320752469939,3.278218317244884
20210219,5.65323005666752,4.250790819305478
20210222,6.489225969087226,5.048508181865534
20210223,6.928363385790654,5.775244932778753
20210224,7.353629083724594,6.462764917434851
20210225,8.03571165643362,7.5175558532404
20210226,7.89777849866243,7.517204406164272
20210301,7.84094037251838,7.658720218076517
20210302,7.5775810959777985,7.647946062780456
20210303,7.393359943842137,7.833384529660249
20210304,7.005486338730193,7.933945409079797
20210305,6.594257342864428,7.198925786195679
20210308,6.270005777970192,6.619355922004374
20210309,5.661041878086227,5.969239724590768
20210310,5.3891622332246385,5.309967697386245
20210311,5.236985563448466,4.76534278165796
20210312,5.146431172450355,4.5202649374786485
20210315,4.806498598392971,4.087526087408177
20210316,4.433938119219685,3.7013606448582865
20210317,4.290058280587993,3.3884419465167763
20210318,3.985324431018134,3.1294356893702395
20210319,3.408748832604731,2.69477121465564
20210322,2.7445920542187445,2.0735027074556274
20210323,2.256762858096625,1.5118000786007464
20210324,1.487009227882708,1.0831500267113499
20210325,0.7098369632397344,0.8249988366440417
20210326,-0.08528662186080709,0.6531751548692957
20210329,-0.4282122932049821,0.693161557530671
20210330,-0.6657376977927749,0.6561228460446641
20210331,-1.1388197904911836,0.3642948238406397
20210401,-1.1244986878898036,0.1798894633104773
20210402,-1.016706666955081,-0.6073279328315625
20210406,-0.9561169930847784,-1.0972234546484305
20210407,-1.0262664941174549,-1.457131329088935
20210408,-1.0525323448587598,-1.417806027497274
20210409,-1.1368788685809845,-1.3998616423113215
20210412,-1.277415409214699,-1.1469745018686321
20210413,-1.557661781546546,-1.1039305799654424
20210414,-1.34428219767074,-1.2696473584856773
20210415,-1.1663471872137035,-1.3247715447078299
20210416,-0.6408797207103905,-0.7334233446325507
20210419,-0.164579700331811,0.05332711087474516
20210420,0.013204592274491635,0.4347720607188411
20210421,0.23900171616078922,0.761304509793318
20210422,0.7263299895378197,0.9196131859288711
20210423,0.914788898890683,1.0773925985000383
20210426,0.5422199970102208,1.1502835125056563
20210427,0.49893464344784194,1.617780089701724
20210428,0.46338113420135396,2.3349447222849036
20210429,0.2406091075000368,3.127731882457179
20210430,-0.47597807242285556,2.5047206510832924
20210506,-0.8777851450685903,2.245761004543592
20210507,-1.2478053630394097,2.141756067391081
20210510,-1.5318540482347152,1.992775637202576
20210511,-1.880738283695798,1.9857812231061012
20210512,-2.1403462595373473,2.2539363742929726
20210513,-2.26486859129299,2.6027593253776136
20210514,-2.8723460618726855,2.496577899124216
20210517,-3.1491127773690843,2.3885863941222927
20210518,-3.2583557612303253,2.141453839610309
20210519,-3.2345406205295415,1.782113067687895
20210520,-3.0075365871239113,1.8153979550359924
20210521,-2.6756643711034473,1.8427234041972262
20210524,-2.464850968504961,1.9495101578615128
20210525,-2.068583644632758,2.206306607736921
20210526,-2.0822306072233996,2.104119766738769
20210527,-2.328562980315514,1.7056010180994152
20210528,-2.324277019835524,1.66018062640954
20210531,-2.13674624660204,1.7499651497511708
20210601,-2.0709154346078122,1.8831550138697695
20210602,-1.9022160863747106,1.8868945764054086
20210603,-1.2492755066978836,2.5421821490105185
20210604,-0.766689498411462,2.573033277253338
20210607,-0.4171164877379036,2.490762750725677
20210608,0.29098582257163974,2.181884977957247
20210609,1.0950989894628689,2.026652615017835
20210610,2.187469641282477,2.3630682075709655
20210611,3.072328254478075,2.923737774907481
20210615,3.187102780113167,2.97542167766306
20210616,3.394057983788833,2.949501904422489
20210617,3.4975293039605355,2.73066125953135
20210618,3.277111627871484,2.5150097823364628
20210621,2.809853871069069,2.123620585233613
20210622,2.7515115976396394,1.9942159670618584
20210623,3.153973173962698,2.0520689107344348
20210624,3.46588694766076,2.1908726848861253
20210625,4.150344586539439,2.5233772685716684
20210628,5.132151822440705,2.9552782035748253
20210629,5.672894895519995,3.6277171542599165
20210630,5.773422717270949,4.135228974006269
20210701,5.343363501119937,4.184156361952874
20210702,5.4842841275427965,4.266107316094716
20210705,5.615057340898826,4.398748094820918
20210706,6.033266043248229,4.54609048266962
20210707,5.950856220900065,4.237150907527053
20210708,5.4635660454462025,3.9499344257567657
20210709,5.254843696788428,3.345781027192715
20210712,4.888219465925978,2.8208301614504316
20210713,4.867302789819446,2.049082303592834
20210714,5.0943312419510995,1.493322870133702
20210715,5.736882924444621,1.4822350856046989
20210716,6.000384961598862,1.0068985279257505
20210719,5.781901209141253,0.8196154324375357
20210720,5.472976300472912,0.43466182502748246
20210721,5.554553021301937,0.2161570354540709
20210722,5.4056812552663684,-0.48195192130605985
20210723,6.071587143056863,-0.8981566986867376
20210726,6.624185657497611,-1.2217048171841833
20210727,7.287305841016386,-0.9349655634288047
20210728,7.800099668499314,-0.8754938863804268
20210729,8.520872750083033,-0.4407277322290894
20210730,8.65157067070595,-0.33211491524223646
20210802,8.416383108337186,-0.4716611685641752
20210803,8.323043446569063,-0.5312506323506183
20210804,8.41296317602098,-0.6066503329762409
20210805,8.559786685055082,-0.47786615191441806
20210806,9.19619745728314,0.20001596209125472
20210809,9.606340203672683,0.7476935112795849
20210810,10.058146678975943,0.9570196052138101
20210811,10.286266102701255,1.1361725357787098
20210812,10.24611469944679,1.2441975174553297
20210813,10.081528567440644,1.4299763676860902
20210816,10.209921856904314,2.092331008317772
20210817,10.527962848567046,2.7915619203587285
20210818,10.698642169862957,3.368088119030994
20210819,10.778950018563108,3.628538220452295
20210820,9.909635441572858,3.3806197477857802
20210823,9.351175490167762,3.0278462986253447
20210824,8.786853270662899,3.25094629798233
20210825,8.51675574959973,3.5010709616929794
20210826,8.32206184052159,3.6740659304211776
20210827,8.353720049327483,3.8113699540189674
20210830,8.312171653778277,4.155400308500493
20210831,8.023800280983238,4.158697034878902
20210901,7.562347423871583,3.8406903544717563
20210902,7.252422885974612,3.696455161721534
20210903,7.22823171855817,3.5891724890222267
20210906,7.10618200625313,3.5892060375846473
20210907,7.08584417279407,3.4980239446403862
20210908,7.165759611600696,3.3445750531976803
20210909,7.299701079946162,3.046131195085441
20210910,6.683942605283859,2.253164488853571
20210913,6.021185140715457,1.5288831856560248
20210914,5.311396205292812,0.865947826234374
20210915,4.8781368067580875,0.38594629079259657
20210916,4.691839677031888,0.5256766177935513
20210917,4.466159110932568,0.8154690615613994
20210922,4.068570678689788,0.532382491528117
20210923,3.549618303653415,0.5748799839734481
20210924,3.3424280496350485,0.7100248768454476
20210927,3.582080861701907,0.7174920460741084
20210928,3.910008750099117,0.5228589792804541
20210929,4.526342567583545,0.16723928722488826
20210930,5.385144949506666,0.14490398538935523
20211008,6.423806355965013,0.2610771846454717
20211011,7.204044354317691,0.5011051275025057
20211012,7.865767390126825,1.02964981061493
20211013,8.00012580282083,1.4495679078308192
20211014,8.00772240425226,1.4274876880431147
20211015,8.320529760719825,1.4150023596946202
20211018,8.132374016720837,1.2397924989768743
20211019,8.052238871406239,1.2014834923423965
20211020,7.902348098455914,1.260548873665716
20211021,7.755003249436545,1.6142183768295644
20211022,7.58760308955155,1.4787680728222372
20211025,7.601587947144703,1.4648907657541232
20211026,7.384173339710664,1.2140520816121074
20211027,7.186752368197118,1.4529812321841356
20211028,7.076469219244434,1.3882282652281073
20211029,6.964899121018676,1.2072044137516686
20211101,7.1037601415061165,1.0017885448062533
20211102,7.160081300932755,0.7555173198054231
20211103,7.074602600260273,0.3500747436362891
20211104,6.904929179109736,0.041912349154902176
20211105,6.989778686734689,0.07321522925527967
20211108,7.176033574860396,0.41492060114947277
20211109,7.591131132570919,1.0040461180210285
20211110,7.959991084446646,1.5709752906225538
20211111,8.516373431978215,1.644074918116731
20211112,10.009420811641185,2.023962766034327
20211115,12.47673986986054,2.254160239588606
20211116,14.691597272196852,2.440621906010698
20211117,16.947977080172894,2.5412732547112515
20211118,19.53697745127876,2.8246589320531816
20211119,21.486791778446314,3.017007675908943
20211122,23.01547148624713,2.9907037216265593
20211123,23.52863379391755,2.798326712301588
20211124,24.22275453925613,2.4527055111617795
20211125,24.427066452331317,2.0967904789049663
20211126,24.131647539566302,1.6349121364091657
20211129,23.70313536266783,1.3414479651998967
20211130,21.323192007107888,1.2001393803062874
20211201,19.625638339531577,1.0939368978972888
20211202,18.26955006523307,0.7477864015908188
20211203,17.172101430795575,0.7861194027312174
20211206,16.293440459477434,0.398821618396647
20211207,15.88664305648566,0.3057554680183516
20211208,15.63682863597472,0.6122691145921522
20211209,15.33893939536414,1.0736496282728836
20211210,14.820906555372922,0.5110122710062532
20211213,13.720855102173532,0.40690266199544206
20211214,12.57351689880833,0.33483629284770716
20211215,11.338536726341943,0.10155305006593712
20211216,9.911835868383516,-0.2767441021495392
20211217,8.124576981642797,-0.7079224063106786
20211220,6.41585465519565,-1.6770650401224645
20211221,4.93905457950031,-2.7155230833871777
20211222,4.226783938690548,-3.273883894092789
20211223,3.555807980797379,-3.6862761381063116
20211224,2.1432861642257928,-3.9814598137977453
20211227,1.4707557476340483,-4.1336695232892104
20211228,1.1831045451251214,-4.137820001128258
20211229,1.240329835550975,-4.154270244192478
20211230,2.037484953460604,-4.422332704474783
20211231,2.858971431357424,-4.161724775746198
20220104,3.118424735376298,-3.9344567703835143
20220105,4.059915759377088,-3.9686304821598273
20220106,4.692206686802193,-4.7117258699297535
20220107,5.0456632302242035,-4.876011513489751
20220110,5.625695161810342,-5.29757099143729
20220111,5.691436999669461,-5.5256947462299255
20220112,5.77888178444615,-5.695449532034739
20220113,6.200417967724438,-5.5988061941524405
20220114,6.76249024874038,-5.449001964531109
20220117,7.383568892576138,-5.5978496332164935
20220118,7.546767029160352,-6.766373358990366
20220119,8.211730940509486,-7.972869994953552
20220120,8.62929221114351,-8.660812459099196
20220121,8.86542503783198,-8.809324109132795
20220124,9.17148778173499,-9.290314468887075
20220125,9.21515238201259,-9.638444077782662
20220126,9.124698231556474,-9.973029132187314
20220127,9.108135245150338,-10.479415243429381
20220128,8.676089939183441,-11.104604639952464
20220207,8.778616400210028,-11.461302007726772
20220208,8.653826144253665,-11.347620778580199
20220209,8.831646085581227,-11.147501788294107
20220210,8.665003459681316,-10.494159295406927
20220211,8.868554396036327,-10.122473825751232
20220214,9.206948726383716,-9.429540677771652
20220215,9.253726536332735,-8.892471363878618
20220216,10.099471788107097,-8.331377571042454
20220217,10.298687574059462,-7.877328790494718
20220218,10.414256061437047,-7.167296959413128
20220221,10.480011697197984,-6.741181605435104
20220222,10.353444343608416,-6.285272404796097
