trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20180828,-0.027673212881337454,0.10440348349038708,0.10102056984372697,0.1091752372495489,0.06019285493622242,0.04124441109741619
20180829,0.17209092831689093,-0.0846744006277202,-0.08363290994188333,-0.113139029546117,-0.010209569450166139,0.04624335275891969
20180830,-0.03860937198995032,-0.007960647378445906,-0.0050604118139536015,-0.0027864292635634037,-0.007781304552655981,-0.011823003099651948
20180831,0.015464891762983032,-0.027711656394086,-0.036589361587961486,-0.043394345389244596,-0.018743909391962462,0.01473183536641463
20180903,0.12030033372696863,0.014667039480781144,-0.06539664080550764,-0.07835143572624281,-0.02047975455162613,0.09458218009705388
20180904,-0.016607843397736445,-0.06623391719134977,-0.18682336562078378,-0.18667020550494773,-0.15045436677561871,-0.008318930963856302
20180905,-0.07711676318418369,-0.11378603902659443,-0.2883012909827947,-0.2807704523601528,-0.25747973404285734,-0.06165301714150587
20180906,-0.009801616288256959,-0.03554509865701565,0.03872867514863666,0.03368265050118069,0.02960186186826491,-0.025958976734681477
20180907,-0.0567131177870317,-0.09425093842037106,-0.08074090529890132,-0.08272894485316391,-0.08681919477360535,-0.08814112641281747
20180910,0.024390594502943033,0.08356240288433281,0.051514552670282626,0.05567497796799799,0.058320499874880846,0.06971674328373113
20180911,-0.016144348018888716,-0.09542340198393318,-0.010933593723948844,-0.015647048203933315,-0.006572250913416511,-0.048514074674393275
20180912,0.06905273002682806,0.1082035584727599,0.050269699161657105,0.05059463498141621,0.04056096201576685,0.06994972903795499
20180913,-0.06160479158029696,-0.1927156285897862,-0.12277985644996595,-0.11972542894376059,-0.11104322047596599,-0.14021452043197943
20180914,-0.012534847248041957,-0.06122679385875153,-0.0449795473749783,-0.038593957806226806,-0.035487367920779625,-0.047264097983985336
20180917,-0.05587200588316979,0.040038362012060694,0.04197579907306574,0.002336912166851335,-0.0003756565199907469,0.027499649747676373
20180918,-0.002946694812370622,-0.0273723913399341,-0.033169037646881075,-0.015369152370701251,-0.016383375094463824,-0.021955688737521434
20180919,0.010774024293151932,0.00017430800295274024,-0.013341431803779337,-0.00410420242377329,-0.005984928611289019,-0.008917113070673445
20180920,-0.2036654284367649,-0.3244178412213829,-0.36306552035141487,-0.2722743418706441,-0.28373850429188846,-0.28227942782154336
20180921,-0.02130456705160182,-0.14801668445208596,-0.25669003962714293,-0.14305364946978433,-0.15763365435332033,-0.15243387405819048
20180925,-0.06358423901066393,0.006821614982199501,0.12673806487565153,0.036649100039346405,0.04973111437482795,0.04308882871492334
20180926,-0.041661551053620585,-0.1414420675354216,-0.2402297550565663,-0.147791231143308,-0.15715065373013837,-0.13940500354944513
20180927,0.1324317742600403,0.11802637266385238,0.17609214956891922,0.16411088057577222,0.17084998122420983,0.17402014626520998
20180928,0.2108576627874813,0.26982978162429727,0.5358701342399197,0.427309103824362,0.43389944503224476,0.41770348271312113
20181008,0.015878707461396774,-0.05095111257812053,-0.3815775811367459,-0.313201911702144,-0.2984353730852611,-0.2846109028928392
20181009,0.0215181647136276,0.020764593213683798,0.06264254827076755,0.06641107369585467,0.06461091893029726,0.06589232523163467
20181010,0.0030704726465762546,0.005148281820942414,0.0068992944072934674,0.006351854553047418,0.005591279211959664,0.005438955958171692
20181011,0.06470769326116987,0.0663725815524985,0.030990696474018545,-0.005220946319832012,-0.003052563496703846,-0.011587791769347114
20181012,0.1408664307473293,0.07930697699525638,-0.04709189812166292,-0.1611609273172184,-0.10179934069498281,-0.12391684794762373
20181015,0.5859630642410564,0.6009605360483165,0.5457165124747412,0.4188541066005071,0.49868904677538994,0.48283907743872234
20181016,-0.024397770007263005,-0.01843563376348005,-0.004857642883892916,0.008452475991837346,-0.002556288355940177,-0.0009651248085368394
20181017,-0.1601817763022111,-0.19834708553139746,-0.21411875358203153,-0.18647574864187863,-0.20307769135259995,-0.2007231537556913
20181018,0.031149871301998665,0.10277428874087019,0.1895915524457643,0.25279458108508873,0.21093401198491699,0.21528722670200703
20181019,0.19966757041721092,0.23600486458009468,0.20150878257498528,0.09048842632610368,0.15644469912981215,0.16005923562650165
20181022,-0.02804945264753508,-0.04230724386711935,-0.04650190075570948,-0.03971942140946106,-0.04376133502053222,-0.045306520944522165
20181023,0.07768525519925712,0.16813768128922324,0.1993171218800624,0.1781006740690202,0.18945516765361142,0.20125779393390344
20181024,-0.04842268733717754,-0.07328808030909414,-0.11664337495432309,-0.1623030222650982,-0.1614162430728995,-0.14433774095106666
20181025,0.06088720249378561,0.21264736995202552,0.2606078070907152,0.25596929640905314,0.2520009317137765,0.28312859036300514
20181026,0.04259244340133277,0.04733243178694705,0.06637504937144814,0.10694092330035804,0.12425927600489066,0.10069808482277925
20181029,-0.008920276363837553,-0.05863677571880116,-0.07877887994553166,-0.08191225895761897,-0.07589893306037616,-0.0899600788263013
20181030,-0.01467075620974051,-0.05219453503387142,-0.04898193812432694,-0.0038049688489260602,0.046738057722817555,-0.004543390519862633
20181031,-0.16522898245395315,-0.40676705844868827,-0.5591150236481199,-0.62375208844893,-0.5882754537453937,-0.6740494464151212
20181101,0.03575950333067188,0.08357464817908795,0.1253868078830394,0.15825468551323213,0.17130910218995293,0.17644669400446722
20181102,-0.04576353078879546,-0.07703362138576725,-0.1327031885350852,-0.209270332969794,-0.29321022224624854,-0.25529587566271716
20181105,0.0021247215312701715,0.01650894748591944,0.030234059430439067,0.037301483157679075,0.035345675944716215,0.04142395452902328
20181106,-0.006300268282488839,0.012843774201658435,0.037322366521826016,0.05431122606808803,0.06248578904171879,0.0657402017051296
20181107,0.03032263503338346,0.04861193852995394,0.08574937260311347,0.1229778735485687,0.16547973956409456,0.15430302192963688
20181108,0.15335826803387162,0.10851742436484817,0.035370845489722906,-0.005525051492095943,-0.01751933547857795,-0.03239395400736537
20181109,0.1837819537154563,0.17469563064373966,0.16562465336310583,0.17851733942231518,0.22017841546493502,0.19877142922801191
20181112,0.6050933019521567,0.5648975015999415,0.4748837765108732,0.4556741652553522,0.5060041642655329,0.4625979893754182
20181113,0.3370690134319955,0.3132275682299891,0.24286342163735952,0.21181588351371577,0.20889008965984862,0.19413188567707834
20181114,0.010481274554240569,0.019652971132296974,0.0453292189920424,0.06735070250880695,0.09497791134997256,0.08994557308784427
20181115,-0.6028309551687159,-0.5874647853241339,-0.5030495291758086,-0.4758170926193166,-0.490695380130979,-0.4685118983655986
20181116,-0.15190471489307839,-0.21207512340984083,-0.20811759576001443,-0.21864919567483998,-0.24744946723243533,-0.23669628894725564
20181119,-0.26436797693169056,-0.31385995742078016,-0.272959964269032,-0.2599609341881964,-0.26601508372316013,-0.2566059085498008
20181120,-0.40633638987830556,-0.40629265279055804,-0.3193456244528979,-0.2750371714577102,-0.24690449305618395,-0.24099298601751423
20181121,0.11734747225839193,0.13940227624687865,0.12683045396105946,0.12500972542468683,0.13171795940287503,0.1274828792036154
20181122,-0.1280101689233317,-0.336623745193093,-0.3259746954506441,-0.336613175547481,-0.3711900378383385,-0.3587123755099164
20181123,-0.05522442296820237,0.06829127677641297,0.11016189248665598,0.14661644845362337,0.19732028596850662,0.18846754432552495
20181126,0.057108235541923666,0.11374039307619872,0.13118593865717895,0.15097380440873126,0.1831269927677827,0.17615554830149874
20181127,0.10465713988233169,0.3452758439127655,0.34426520801033456,0.362071463961368,0.405209957099779,0.39223044699005316
20181128,0.31742148972761064,0.6213457148478825,0.5164549310340782,0.46810489550635015,0.4416278458822323,0.43368871724952446
20181129,-0.23624792236297654,-1.069205781808137,-0.9774931993852727,-0.9628776870188039,-1.0049888013178059,-0.9791216552079784
20181130,-0.0001330462497742364,0.04596144741675113,0.04921317432377467,0.0486641196659255,0.05098210783755413,0.04967336144362933
20181203,0.053267771216404546,0.5055201355282007,0.41430154340593406,0.3662743854905708,0.3326649545645596,0.32832867543876554
20181204,0.04194143796291329,0.0405289601271927,-0.06668874373656915,-0.0884359438145295,-0.1189896647698967,-0.11386963199856949
20181205,0.0018153241328102351,-0.29157192312535507,-0.1606391850024088,-0.12158335155099473,-0.08339541053746846,-0.08489111063465886
20181206,0.04389512885652023,-0.37349498742104403,-0.37047962400176243,-0.32591731370266847,-0.29335430090423836,-0.290012231451668
20181207,0.03156280770926291,-0.07835413216975777,-0.16078212452174281,-0.15570752054631729,-0.15900043276945897,-0.15541980901397434
20181210,0.3737242771928041,-0.2683709909550798,-1.327444637522341,-1.2928402390752982,-1.3287127146952484,-1.2982226146342075
20181211,-0.13574117058189852,-0.08236727973106743,0.21534912883964022,0.21296891901966086,0.22272300167637116,0.21730931030782782
20181212,-0.19724788741522337,-0.0483576509956789,0.5380425902875162,0.4790169754460455,0.4381803047509839,0.4327496496203706
20181213,0.03296561061264032,0.11271380534929032,0.028191029090043507,-0.026744608109175158,-0.09253724528622743,-0.08495535736278303
20181214,-0.037304150583131614,-0.06763302468371131,0.23246342704357612,0.2810436263613294,0.31464988918762893,0.3053386924662756
20181217,0.008015275026849114,-0.016840073260281016,0.08801764359000859,0.12290248050523998,0.14425696427826712,0.1394767643413538
20181218,-0.16247375820964496,-0.15651576250889346,-0.6312209559961908,-0.5900378693110766,-0.5551520151402389,-0.5469366793452272
20181219,-0.1167153523599567,-0.08594092129123082,-0.29110496954234266,-0.31323647504595387,-0.33147555736547407,-0.3231852549769076
20181220,0.12953344325727958,0.09868342887323098,0.2197219276723411,0.2557557734778019,0.2892533472247476,0.2804959082530351
20181221,-0.027943789550612268,0.0661597236348627,-0.35283332115550237,-1.006640496472865,-0.9926807900441593,-0.9738581444732328
20181224,0.040873149901534574,0.05458324027512807,-0.010229344894806555,-0.19747522634277775,-0.17992242607820097,-0.17782120966924
20181225,0.11552468249104293,0.1251644104813811,0.012485292617909625,-0.4757415193137773,-0.42722125647456377,-0.4228342058187108
20181226,-0.048072004543220935,-0.032608934085447266,-0.05784647212780884,-0.3400176700667855,-0.40711761654535233,-0.3930712065514644
20181227,-0.009744911848596096,0.00098336362194498,0.041018809407440265,0.10727664732072273,-0.005646007011506304,0.004305259248336801
20181228,1.0131338546235757,1.014709579243473,1.105525118035272,0.25836042477211446,-1.2340837094440906,-1.1941789722423315
20190102,0.2543523389844816,0.26788690568589185,0.30200373267404124,0.11361515923431574,-0.25380664604196645,-0.24661728755895737
20190103,0.7591929240295637,0.8572729221659515,1.0323192524054108,0.25585180128604845,-1.237235908470438,-1.2038634480695818
20190104,0.2845490464963849,0.3531646823589132,0.40865076520465093,0.4555475089090964,-0.17460442541056087,-0.16600320850664468
20190107,-0.17476552099088585,-0.2480518241708146,-0.31093044973563394,0.1988043354312239,0.45797027847330174,0.45336236478481867
20190108,-0.8950210153554569,-1.2745928467266672,-1.5171968443083699,-1.2983163345924216,0.7231435886054185,0.7032018616754041
20190109,-0.16459042285765865,-0.23742218186220887,-0.28894714273515576,-0.1260303099063987,0.24954042296062073,0.24686735095758097
20190110,0.1901595838523759,0.320532652571228,0.39174103014433426,0.3343335876995978,-0.24787864823016023,-0.24261059436396884
20190111,-0.46141275384776315,-0.8445068566133677,-1.0218870250169385,-0.937452024283953,0.6464917919622868,0.6335630011659483
20190114,-0.14923857793299672,-0.3607875710664165,-0.4651270103841446,-0.5456072634998625,0.17424505034001864,0.16609786357229492
20190115,-0.050921530634323156,-0.11530878007248387,-0.13518605611952922,-0.10722642946051007,0.16117103555649728,0.1542957231227063
20190116,0.0013630917394461175,-0.024159867074894543,-0.04176664438274481,-0.06791794590039134,-0.04985976605337181,-0.014596976755481973
20190117,-0.0002201528626862015,0.0062587679625885975,0.0021471846377805887,-0.017039800030036648,-0.1156062727679664,-0.06806560817703886
20190118,-0.009338272342338973,0.03386522380507678,0.06049395075719044,0.0815945912341723,0.013610832467821,-0.039352476929361335
20190121,0.25761539036017916,-0.3030150485092448,-0.6873150980765181,-0.9274759575585367,0.17512981773380887,0.9003850313333339
20190122,0.018589429455372064,-0.09524950968648405,-0.19992629440966236,-0.27597071250495436,-0.11552446130627156,0.15640729833815803
20190123,-0.09209661712550185,0.05693118231317071,0.21710830480288384,0.3279951598246234,0.09001316817872351,-0.3091793493615784
20190124,0.09166304769301702,0.01118556402544637,-0.1010460199886638,-0.1749849139236733,-0.042263829459387794,0.22675408275577552
20190125,0.030914880478192013,0.024790814293246557,0.00998972711108478,0.006188766239373324,0.03573264316499915,0.08209115595476423
20190128,-0.6371262444283281,-0.5645845396024354,-0.05948947482557108,0.2197150226952748,-0.15610811706721253,-1.249907731839699
20190129,-0.02091041751443984,-0.0528844473897639,0.07524797215737417,0.14198249233209617,0.0819752746490351,-0.24930415252600685
20190130,0.004286735274681057,-0.04871954040549257,0.07044399043867916,0.13774592106699263,0.10781653839474178,-0.19573152342023584
20190131,0.011452321799308994,0.0029555342765059897,0.005070345727900362,0.0024027645312913633,0.00017398433876214883,-0.07958423396947487
20190201,0.04004782884590717,-0.047310561135620925,0.049722757411932966,0.11416638620497169,0.1210567433288357,-0.28570403512763065
20190211,0.012798156319949799,0.09365705120507767,-0.007909966831426304,-0.10608477861317805,-0.1320187572646832,0.0004357605138301107
20190212,-0.05822925697086484,-0.08499198460650471,-0.05465011804260604,-0.021736735259587237,-0.01174931752162038,-0.03871224755009686
20190213,0.10209413466062518,0.15097144312155894,0.11854900425407944,0.0743980391271723,0.056390356793696535,0.14587600298362763
20190214,0.28776091601605436,0.3985282253347121,0.34957663311888326,0.23441125988651165,0.18713547946123182,0.2587717107269637
20190215,-0.17110283274571525,-0.270916491923696,-0.264272677494572,-0.16029304485688664,-0.12072590589617625,-0.2768607747914777
20190218,-0.2077301867335677,-0.32356279845179486,-0.3739892227717251,-0.19621168244450216,-0.12175259035520637,-0.16557673810572687
20190219,0.03702791063547451,0.049476969574802916,0.05199809049423996,0.042682073277862075,0.035249497217026735,0.012037664312674626
20190220,-0.2009613009953981,-0.3064701503674873,-0.42028309041936684,-0.26899760224165514,-0.1962477786904,-0.21224117234536094
20190221,-0.03883134084935527,0.08581348011584809,0.2377800109232011,0.10034848650377964,0.018291174411493354,-0.000992676244843206
