trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20240815,0.034558559229503405,0.034558559229503405,0.034558559229503405,0.034558559229503405,0.034558559229503405,0.034558559229503405
20240816,0.7021435568217853,0.7021435568217853,0.7021435568217853,0.7021435568217853,0.7021435568217853,0.7021435568217853
20240819,1.9613005375222357,1.9613005375222357,1.9613005375222357,1.9613005375222357,1.9613005375222357,1.9613005375222357
20240820,0.7224526386283027,0.7224526386283027,0.7224526386283027,0.7224526386283027,0.7224526386283027,0.7224526386283027
20240821,0.36269822864377516,0.36269822864377516,0.36269822864377516,0.36269822864377516,0.36269822864377516,0.36269822864377516
20240822,-0.5795771346269616,-0.5795771346269616,-0.5795771346269616,-0.5795771346269616,-0.5795771346269616,-0.5795771346269616
20240823,-0.4452908519822829,-0.4452908519822829,-0.4452908519822829,-0.4452908519822829,-0.4452908519822829,-0.4452908519822829
20240826,1.8416067624056105,1.8416067624056105,1.8416067624056105,1.8416067624056105,1.8416067624056105,1.8416067624056105
20240827,-0.13902474281412988,-0.13902474281412988,-0.13902474281412988,-0.13902474281412988,-0.13902474281412988,-0.13902474281412988
20240828,-1.0211927271958727,-1.0211927271958727,-1.0211927271958727,-1.0211927271958727,-1.0211927271958727,-1.0211927271958727
20240829,0.03753717586057798,0.03753717586057798,0.03753717586057798,0.03753717586057798,0.03753717586057798,0.03753717586057798
20240830,-0.4481768162762978,-0.4481768162762978,-0.4481768162762978,-0.4481768162762978,-0.4481768162762978,-0.4481768162762978
20240902,-2.6707718677667556,-2.6707718677667556,-2.6707718677667556,-2.6707718677667556,-2.6707718677667556,-2.6707718677667556
20240903,0.2847878679100103,0.2847878679100103,0.2847878679100103,0.2847878679100103,0.2847878679100103,0.2847878679100103
20240904,-2.273711896827887,-2.273711896827887,-2.273711896827887,-2.273711896827887,-2.273711896827887,-2.273711896827887
20240905,1.4029558745203001,1.4029558745203001,1.4029558745203001,1.4029558745203001,1.4029558745203001,1.4029558745203001
20240906,1.7036315788117453,1.7036315788117453,1.7036315788117453,1.7036315788117453,1.7036315788117453,1.7036315788117453
20240909,-3.607022947327562,-3.607022947327562,-3.607022947327562,-3.607022947327562,-3.607022947327562,-3.607022947327562
20240910,1.955737510052526,1.955737510052526,1.955737510052526,1.955737510052526,1.955737510052526,1.955737510052526
20240911,1.936613276540999,1.936613276540999,1.936613276540999,1.936613276540999,1.936613276540999,1.936613276540999
20240912,-0.4571772645179156,-0.4571772645179156,-0.4571772645179156,-0.4571772645179156,-0.4571772645179156,-0.4571772645179156
20240913,4.977108013905724,4.977108013905724,4.977108013905724,4.977108013905724,4.977108013905724,4.977108013905724
20240918,-0.017854271572291497,-0.017854271572291497,-0.017854271572291497,-0.017854271572291497,-0.017854271572291497,-0.017854271572291497
20240919,-0.03636340662142301,-0.03636340662142301,-0.03636340662142301,-0.03636340662142301,-0.03636340662142301,-0.03636340662142301
20240920,2.6441953656449675,2.6441953656449675,2.6441953656449675,2.6441953656449675,2.6441953656449675,2.6441953656449675
20240923,0.9192774540470341,0.9192774540470341,0.9192774540470341,0.9192774540470341,0.9192774540470341,0.9192774540470341
20240924,0.18702783536107837,0.18702783536107837,0.18702783536107837,0.18702783536107837,0.18702783536107837,0.18702783536107837
20240925,2.9883431325571497,2.9883431325571497,2.9883431325571497,2.9883431325571497,2.9883431325571497,2.9883431325571497
20240926,0.9482567650316232,0.9482567650316232,0.9482567650316232,0.9482567650316232,0.9482567650316232,0.9482567650316232
20240927,-0.08426547327936432,-0.08426547327936432,-0.08426547327936432,-0.08426547327936432,-0.08426547327936432,-0.08426547327936432
20240930,-1.270508109261738,-1.270508109261738,-1.270508109261738,-1.270508109261738,-1.270508109261738,-1.270508109261738
20241008,-0.9747634152004785,-0.9747634152004785,-0.9747634152004785,-0.9747634152004785,-0.9747634152004785,-0.9747634152004785
20241009,-3.4007631908199922,-3.4007631908199922,-3.4007631908199922,-3.4007631908199922,-3.4007631908199922,-3.4007631908199922
20241010,0.8245202364945523,0.8245202364945523,0.8245202364945523,0.8245202364945523,0.8245202364945523,0.8245202364945523
20241011,2.9767119648367544,2.9767119648367544,2.9767119648367544,2.9767119648367544,2.9767119648367544,2.9767119648367544
20241014,2.277120249848371,2.277120249848371,2.277120249848371,2.277120249848371,2.277120249848371,2.277120249848371
20241015,-0.4250375261559151,-0.4250375261559151,-0.4250375261559151,-0.4250375261559151,-0.4250375261559151,-0.4250375261559151
20241016,3.408516065569171,3.408516065569171,3.408516065569171,3.408516065569171,3.408516065569171,3.408516065569171
20241017,0.02764300911621409,0.02764300911621409,0.02764300911621409,0.02764300911621409,0.02764300911621409,0.02764300911621409
20241018,1.792346716153414,1.792346716153414,1.792346716153414,1.792346716153414,1.792346716153414,1.792346716153414
20241021,4.993317745325927,4.993317745325927,4.993317745325927,4.993317745325927,4.993317745325927,4.993317745325927
20241022,0.0918283595904252,0.0918283595904252,0.0918283595904252,0.0918283595904252,0.0918283595904252,0.0918283595904252
20241023,0.9399899187196314,0.9399899187196314,0.9399899187196314,0.9399899187196314,0.9399899187196314,0.9399899187196314
20241024,-2.1092206790717793,-2.1092206790717793,-2.1092206790717793,-2.1092206790717793,-2.1092206790717793,-2.1092206790717793
20241025,-0.5758144156582344,-0.5758144156582344,-0.5758144156582344,-0.5758144156582344,-0.5758144156582344,-0.5758144156582344
20241028,0.9427285592879403,0.9427285592879403,0.9427285592879403,0.9427285592879403,0.9427285592879403,0.9427285592879403
20241029,1.6829212465099914,1.6829212465099914,1.6829212465099914,1.6829212465099914,1.6829212465099914,1.6829212465099914
20241030,1.8696960327015424,1.8696960327015424,1.8696960327015424,1.8696960327015424,1.8696960327015424,1.8696960327015424
20241031,-1.8258343946238302,-1.8258343946238302,-1.8258343946238302,-1.8258343946238302,-1.8258343946238302,-1.8258343946238302
20241101,-2.6190842332720035,-2.6190842332720035,-2.6190842332720035,-2.6190842332720035,-2.6190842332720035,-2.6190842332720035
20241104,-0.7024113858027605,-0.7024113858027605,-0.7024113858027605,-0.7024113858027605,-0.7024113858027605,-0.7024113858027605
20241105,-0.15139926439917262,-0.15139926439917262,-0.15139926439917262,-0.15139926439917262,-0.15139926439917262,-0.15139926439917262
20241106,-1.6561943656506992,-1.6561943656506992,-1.6561943656506992,-1.6561943656506992,-1.6561943656506992,-1.6561943656506992
20241107,-3.4048872457669725,-3.4048872457669725,-3.4048872457669725,-3.4048872457669725,-3.4048872457669725,-3.4048872457669725
20241108,1.346356800860722,1.346356800860722,1.346356800860722,1.346356800860722,1.346356800860722,1.346356800860722
20241111,0.34621472699181033,0.34621472699181033,0.34621472699181033,0.34621472699181033,0.34621472699181033,0.34621472699181033
20241112,-3.6624563085603024,-3.6624563085603024,-3.6624563085603024,-3.6624563085603024,-3.6624563085603024,-3.6624563085603024
20241113,0.4252916420517689,0.4252916420517689,0.4252916420517689,0.4252916420517689,0.4252916420517689,0.4252916420517689
20241114,-3.7570885463312704,-3.7570885463312704,-3.7570885463312704,-3.7570885463312704,-3.7570885463312704,-3.7570885463312704
20241115,0.6645514335750508,0.6645514335750508,0.6645514335750508,0.6645514335750508,0.6645514335750508,0.6645514335750508
20241118,2.168248419065227,2.168248419065227,2.168248419065227,2.168248419065227,2.168248419065227,2.168248419065227
20241119,2.748166318265106,2.748166318265106,2.748166318265106,2.748166318265106,2.748166318265106,2.748166318265106
20241120,-0.30020330087457076,-0.30020330087457076,-0.30020330087457076,-0.30020330087457076,-0.30020330087457076,-0.30020330087457076
20241121,1.9200379452690837,1.9200379452690837,1.9200379452690837,1.9200379452690837,1.9200379452690837,1.9200379452690837
20241122,1.1248374894876823,1.1248374894876823,1.1248374894876823,1.1248374894876823,1.1248374894876823,1.1248374894876823
20241125,-2.6366822781474726,-2.6366822781474726,-2.6366822781474726,-2.6366822781474726,-2.6366822781474726,-2.6366822781474726
20241126,-1.8400599584497064,-1.8400599584497064,-1.8400599584497064,-1.8400599584497064,-1.8400599584497064,-1.8400599584497064
20241127,1.5258144085362464,1.5258144085362464,1.5258144085362464,1.5258144085362464,1.5258144085362464,1.5258144085362464
20241128,-1.6956209262514323,-1.6956209262514323,-1.6956209262514323,-1.6956209262514323,-1.6956209262514323,-1.6956209262514323
20241129,2.2879304921576855,2.2879304921576855,2.2879304921576855,2.2879304921576855,2.2879304921576855,2.2879304921576855
20241202,-1.694935223845739,-1.694935223845739,-1.694935223845739,-1.694935223845739,-1.694935223845739,-1.694935223845739
20241203,2.68162530052025,2.68162530052025,2.68162530052025,2.68162530052025,2.68162530052025,2.68162530052025
20241204,-0.08509238739968894,-0.08509238739968894,-0.08509238739968894,-0.08509238739968894,-0.08509238739968894,-0.08509238739968894
20241205,0.17161399354105733,0.17161399354105733,0.17161399354105733,0.17161399354105733,0.17161399354105733,0.17161399354105733
20241206,-0.4406440029104118,-0.4406440029104118,-0.4406440029104118,-0.4406440029104118,-0.4406440029104118,-0.4406440029104118
20241209,0.2547526321924037,0.2547526321924037,0.2547526321924037,0.2547526321924037,0.2547526321924037,0.2547526321924037
20241210,1.3962963192552087,1.3962963192552087,1.3962963192552087,1.3962963192552087,1.3962963192552087,1.3962963192552087
20241211,0.7773986397752637,0.7773986397752637,0.7773986397752637,0.7773986397752637,0.7773986397752637,0.7773986397752637
20241212,1.4838009917224215,1.4838009917224215,1.4838009917224215,1.4838009917224215,1.4838009917224215,1.4838009917224215
20241213,-2.7462782210031307,-2.7462782210031307,-2.7462782210031307,-2.7462782210031307,-2.7462782210031307,-2.7462782210031307
20241216,-1.4612592660590193,-1.4612592660590193,-1.4612592660590193,-1.4612592660590193,-1.4612592660590193,-1.4612592660590193
20241217,-0.26252082753258416,-0.26252082753258416,-0.26252082753258416,-0.26252082753258416,-0.26252082753258416,-0.26252082753258416
20241218,-0.25070731965874543,-0.25070731965874543,-0.25070731965874543,-0.25070731965874543,-0.25070731965874543,-0.25070731965874543
20241219,-2.624343261985365,-2.624343261985365,-2.624343261985365,-2.624343261985365,-2.624343261985365,-2.624343261985365
20241220,-0.48639444411847277,-0.48639444411847277,-0.48639444411847277,-0.48639444411847277,-0.48639444411847277,-0.48639444411847277
20241223,2.424235801130594,2.424235801130594,2.424235801130594,2.424235801130594,2.424235801130594,2.424235801130594
20241224,-0.5074162310131637,-0.5074162310131637,-0.5074162310131637,-0.5074162310131637,-0.5074162310131637,-0.5074162310131637
20241225,0.2972080916137846,0.2972080916137846,0.2972080916137846,0.2972080916137846,0.2972080916137846,0.2972080916137846
20241226,0.16047114474543472,0.16047114474543472,0.16047114474543472,0.16047114474543472,0.16047114474543472,0.16047114474543472
20241227,0.26539350653555094,0.26539350653555094,0.26539350653555094,0.26539350653555094,0.26539350653555094,0.26539350653555094
20241230,-0.9441501610064111,-0.9441501610064111,-0.9441501610064111,-0.9441501610064111,-0.9441501610064111,-0.9441501610064111
20241231,-0.8394236469637045,-0.8394236469637045,-0.8394236469637045,-0.8394236469637045,-0.8394236469637045,-0.8394236469637045
20250102,2.5787372403515088,2.5787372403515088,2.5787372403515088,2.5787372403515088,2.5787372403515088,2.5787372403515088
20250103,1.4864243945934994,1.4864243945934994,1.4864243945934994,1.4864243945934994,1.4864243945934994,1.4864243945934994
20250106,-1.0143306096165272,-1.0143306096165272,-1.0143306096165272,-1.0143306096165272,-1.0143306096165272,-1.0143306096165272
20250107,1.247659490828363,1.247659490828363,1.247659490828363,1.247659490828363,1.247659490828363,1.247659490828363
20250108,0.8681028000021495,0.8681028000021495,0.8681028000021495,0.8681028000021495,0.8681028000021495,0.8681028000021495
20250109,1.1019304053974721,1.1019304053974721,1.1019304053974721,1.1019304053974721,1.1019304053974721,1.1019304053974721
20250110,1.5382863485325058,1.5382863485325058,1.5382863485325058,1.5382863485325058,1.5382863485325058,1.5382863485325058
20250113,0.11081608498322737,0.11081608498322737,0.11081608498322737,0.11081608498322737,0.11081608498322737,0.11081608498322737
20250114,-3.2797544858547223,-3.2797544858547223,-3.2797544858547223,-3.2797544858547223,-3.2797544858547223,-3.2797544858547223
20250115,1.7826220472981538,1.7826220472981538,1.7826220472981538,1.7826220472981538,1.7826220472981538,1.7826220472981538
20250116,2.6359764455366523,2.6359764455366523,2.6359764455366523,2.6359764455366523,2.6359764455366523,2.6359764455366523
20250117,0.028015068890140216,0.028015068890140216,0.028015068890140216,0.028015068890140216,0.028015068890140216,0.028015068890140216
20250120,-0.9293352525862449,-0.9293352525862449,-0.9293352525862449,-0.9293352525862449,-0.9293352525862449,-0.9293352525862449
20250121,0.13557031420376023,0.13557031420376023,0.13557031420376023,0.13557031420376023,0.13557031420376023,0.13557031420376023
20250122,2.0707762518407846,2.0707762518407846,2.0707762518407846,2.0707762518407846,2.0707762518407846,2.0707762518407846
20250123,-0.7996382847197224,-0.7996382847197224,-0.7996382847197224,-0.7996382847197224,-0.7996382847197224,-0.7996382847197224
20250124,1.521220999022938,1.521220999022938,1.521220999022938,1.521220999022938,1.521220999022938,1.521220999022938
20250127,-1.47038679365988,-1.47038679365988,-1.47038679365988,-1.47038679365988,-1.47038679365988,-1.47038679365988
20250205,12.314263650503008,12.314263650503008,12.314263650503008,12.314263650503008,12.314263650503008,12.314263650503008
20250206,-1.2930077861143707,-1.2930077861143707,-1.2930077861143707,-1.2930077861143707,-1.2930077861143707,-1.2930077861143707
20250207,0.5129723104312627,0.5129723104312627,0.5129723104312627,0.5129723104312627,0.5129723104312627,0.5129723104312627
20250210,2.35834431334246,2.35834431334246,2.35834431334246,2.35834431334246,2.35834431334246,2.35834431334246
20250211,0.7221768212159149,0.7221768212159149,0.7221768212159149,0.7221768212159149,0.7221768212159149,0.7221768212159149
20250212,-1.0287370220830907,-1.0287370220830907,-1.0287370220830907,-1.0287370220830907,-1.0287370220830907,-1.0287370220830907
20250213,1.2302268089599693,1.2302268089599693,1.2302268089599693,1.2302268089599693,1.2302268089599693,1.2302268089599693
20250214,2.6879353773977606,2.6879353773977606,2.6879353773977606,2.6879353773977606,2.6879353773977606,2.6879353773977606
20250217,-4.077480048188187,-4.077480048188187,-4.077480048188187,-4.077480048188187,-4.077480048188187,-4.077480048188187
20250218,1.5490677339306003,1.5490677339306003,1.5490677339306003,1.5490677339306003,1.5490677339306003,1.5490677339306003
20250219,1.3032242031305554,1.3032242031305554,1.3032242031305554,1.3032242031305554,1.3032242031305554,1.3032242031305554
20250220,0.48709980692338795,0.48709980692338795,0.48709980692338795,0.48709980692338795,0.48709980692338795,0.48709980692338795
20250221,-1.253390563107536,-1.253390563107536,-1.253390563107536,-1.253390563107536,-1.253390563107536,-1.253390563107536
20250224,0.13763684433494855,0.13763684433494855,0.13763684433494855,0.13763684433494855,0.13763684433494855,0.13763684433494855
