trade_date,AU.SHF,AG.SHF
20241015,5.735086809927473e-06,8.375486996105768e-07
20241016,5.662841651969734e-06,8.501206990088942e-07
20241017,5.593535516645624e-06,8.529436257056345e-07
20241018,5.522127332548556e-06,8.571639220886716e-07
20241021,5.470913404199765e-06,8.295301647415427e-07
20241022,5.452784580172791e-06,8.019850238220822e-07
20241023,5.458382557122e-06,7.755900126781412e-07
20241024,5.396220187328676e-06,7.48105459014638e-07
20241025,5.351513557107253e-06,7.155948410975661e-07
20241028,5.301424937208198e-06,6.787891751629322e-07
20241029,5.268370084511474e-06,6.493569988338201e-07
20241030,5.2247643015800765e-06,6.303176113500537e-07
20241031,5.165250099240878e-06,6.138176740960035e-07
20241101,5.060828291538432e-06,5.97493549743706e-07
20241104,4.979408272123181e-06,5.846951100710345e-07
20241105,4.907771504142651e-06,5.76460026092928e-07
20241106,4.9297350078982675e-06,5.710716543293642e-07
20241107,4.806222609806919e-06,5.638324718442526e-07
20241108,4.741324356632451e-06,5.61967319315341e-07
20241111,4.712630760631747e-06,5.624927818259468e-07
20241112,4.63520483454712e-06,5.641985816761311e-07
20241113,4.614490661136857e-06,5.702010937550689e-07
20241114,4.554653806375452e-06,5.737984965397754e-07
20241115,4.5243574562775135e-06,5.783009306359245e-07
20241118,4.5140999149370785e-06,6.221475123893084e-07
20241119,4.47903836267232e-06,6.526605330401065e-07
20241120,4.449865949672609e-06,6.764581892280412e-07
20241121,4.42346338521266e-06,6.947531937580101e-07
20241122,4.381185027844882e-06,7.113176550726625e-07
20241125,4.322310675064294e-06,7.242430428146592e-07
20241126,4.257333735958305e-06,7.37832687389799e-07
20241127,4.1917222503594275e-06,7.461758492937195e-07
20241128,4.1407484001820115e-06,7.559903832683441e-07
20241129,4.093834243125842e-06,7.616231475856869e-07
20241202,4.0576600061841095e-06,7.675209778218891e-07
20241203,4.015204688003377e-06,7.656880966894021e-07
20241204,3.962482738833168e-06,7.690741398707003e-07
20241205,3.967139969464439e-06,7.739774233946128e-07
20241206,3.952792914841047e-06,7.753180292016356e-07
20241209,3.916032186041489e-06,7.760599082970056e-07
20241210,3.925042234172551e-06,7.871476036475011e-07
20241211,3.911419865121346e-06,7.948752647691225e-07
20241212,3.967257411139635e-06,8.188098459911369e-07
20241213,3.971048690136032e-06,8.235370558288787e-07
20241216,3.9779652683962925e-06,8.305985205100937e-07
20241217,3.998507257154877e-06,8.378672373167822e-07
20241218,4.0071819386473465e-06,8.43986629884071e-07
20241219,4.042531646973374e-06,8.45651056750848e-07
20241220,4.102395244826458e-06,8.471193965053698e-07
20241223,4.1786147423495845e-06,8.502432819080417e-07
20241224,4.3219459480414295e-06,8.526632955474131e-07
20241225,4.472960426388309e-06,8.533296361526753e-07
20241226,4.613959907394278e-06,8.59439393319949e-07
20241227,4.7790161527835195e-06,8.768754673441599e-07
20241230,4.991145943801211e-06,8.958239748175474e-07
20241231,5.247034547550717e-06,9.362157661637095e-07
20250102,5.479182099401559e-06,9.673109154329856e-07
20250103,5.654331259965885e-06,9.933222182382778e-07
20250106,5.787930620678669e-06,1.011341008988588e-06
20250107,5.885402936681985e-06,1.024987499575497e-06
20250108,5.981880492037864e-06,1.0447801441782449e-06
20250109,6.097203898034787e-06,1.0569245833418984e-06
20250110,6.219650014780024e-06,1.0755046062719856e-06
20250113,6.41496321255021e-06,1.124641134450426e-06
20250114,6.614517824396288e-06,1.1433225334465933e-06
20250115,6.775829970273115e-06,1.1578612155414946e-06
20250116,6.904303102806808e-06,1.155912179013726e-06
20250117,7.147271087656066e-06,1.1810762114944186e-06
20250120,7.332145703352003e-06,1.2023042467596999e-06
20250121,7.6074014804101694e-06,1.2334139127624957e-06
20250122,7.790258420824822e-06,1.257754421624164e-06
20250123,7.911299847078427e-06,1.2717430840914578e-06
20250124,8.002336216533236e-06,1.2771708582168226e-06
20250127,8.033313391547308e-06,1.2711735737028645e-06
20250205,7.439587089637487e-06,1.2190671111699082e-06
20250206,6.945644262676776e-06,1.1806526863017543e-06
20250207,6.544022982669657e-06,1.1485765741177677e-06
20250210,6.154852678413181e-06,1.1198678409206457e-06
20250211,5.837086510150816e-06,1.0936685266523968e-06
20250212,5.555397875112983e-06,1.0741586703934951e-06
20250213,5.288681644584918e-06,1.0492780152790428e-06
20250214,5.0714153640455616e-06,1.0200541481344073e-06
20250217,4.785674810399717e-06,9.834715443830426e-07
20250218,4.559078032011249e-06,9.538395192485084e-07
20250219,4.376813307281106e-06,9.375138490119782e-07
20250220,4.192394982178916e-06,9.223711642606879e-07
20250221,4.024030099522303e-06,9.156033845883062e-07
20250224,3.86832835688439e-06,9.092706789589585e-07
20250225,3.7269953609438308e-06,9.057381977302961e-07
20250226,3.608492445431254e-06,9.005413518605552e-07
20250227,3.5125531505655983e-06,8.959849596716521e-07
20250228,3.4368987315879656e-06,8.980716912170666e-07
20250303,3.3731926164718487e-06,9.025889297157581e-07
20250304,3.335575524890178e-06,9.113976451912837e-07
20250305,3.562030982567781e-06,1.0069979841306806e-06
20250306,3.743435643594057e-06,1.0848304543888895e-06
20250307,3.893609309592897e-06,1.1494918461236054e-06
20250310,4.097107029381607e-06,1.2026177288980185e-06
20250311,4.315897342312709e-06,1.2585328682632688e-06
20250312,4.518713260886828e-06,1.307586018404497e-06
20250313,4.6913069994073466e-06,1.349559840637941e-06
20250314,4.7624634795227565e-06,1.396796941095204e-06
20250317,4.9799694440486e-06,1.5066807065726093e-06
20250318,5.180529108082041e-06,1.5929274453785845e-06
20250319,5.327912429762162e-06,1.6638260345120728e-06
20250320,5.4530298251872165e-06,1.7200144970914747e-06
20250321,5.598725446476425e-06,1.7422552426691764e-06
20250324,5.7007828073544965e-06,1.7528115314734418e-06
20250325,5.784141333840445e-06,1.7670278201658875e-06
20250326,5.934810886480121e-06,1.7899466528390893e-06
20250327,6.079212810242595e-06,1.8096796898236914e-06
20250328,6.110670133789054e-06,1.8226674004717908e-06
20250331,6.1195661200417364e-06,1.8315067949180379e-06
20250401,6.119627738281451e-06,1.8274782906004304e-06
20250402,6.059629013831121e-06,1.820430537510871e-06
20250403,6.031879710264665e-06,1.7958630482096267e-06
20250407,5.601314630347194e-06,1.6219954107035163e-06
20250408,5.219382076736014e-06,1.4789628235502793e-06
20250409,4.8958167152146e-06,1.3615721504999781e-06
20250410,4.587103975868185e-06,1.25674937308279e-06
20250411,4.307157491016884e-06,1.1710410612617241e-06
20250414,4.079662040630261e-06,1.1065415302535547e-06
20250415,3.877689832418255e-06,1.05182977171956e-06
20250416,3.6870213669195303e-06,1.0071395330930616e-06
20250417,3.520543674913556e-06,9.66124174195797e-07
20250418,3.378337770690635e-06,9.300599697249016e-07
20250421,3.2683927338823997e-06,9.0096398200015e-07
20250422,3.133146891035233e-06,8.770522134990628e-07
20250423,2.8710712170029087e-06,8.562899722905985e-07
20250424,2.6577139028419514e-06,8.410129784132642e-07
20250425,2.4770968664220425e-06,8.28210044238351e-07
20250428,2.330627056759805e-06,8.196437622116795e-07
20250429,2.212830795452692e-06,8.125486586362633e-07
20250430,2.1186928948979735e-06,8.059377291561164e-07
20250506,2.0062510064259882e-06,7.855856192375365e-07
20250507,1.9149331212073065e-06,7.684392284054566e-07
20250508,1.8563163454889557e-06,8.86937871651561e-07
20250509,1.8021141871359793e-06,9.903841632591179e-07
20250512,1.7490562239500762e-06,1.0767850092042768e-06
20250513,1.7107841897214566e-06,1.199602199783314e-06
20250514,1.683639798783393e-06,1.2943477576453486e-06
20250515,1.6500975663526077e-06,1.3427257728619894e-06
20250516,1.6169360182253914e-06,1.3756599929696591e-06
20250519,1.594928367289662e-06,1.4055558121954157e-06
20250520,1.5762729867374393e-06,1.4329242407835202e-06
20250521,1.5520554413663292e-06,1.425462565164314e-06
20250522,1.5356443298285712e-06,1.4237754974218228e-06
20250523,1.5443373223239537e-06,1.4266968123252595e-06
20250526,1.6540399915488874e-06,1.4264853033216556e-06
20250527,1.7354551467806799e-06,1.4295082690944112e-06
20250528,1.7959094223224948e-06,1.431370300138168e-06
20250529,1.8355149633766955e-06,1.4346613010326922e-06
20250530,1.8725364782359567e-06,1.4321977821933205e-06
20250603,1.8988466969854143e-06,1.3960391153677724e-06
20250604,1.9240918426177858e-06,1.3598648977794805e-06
20250605,1.945605681223306e-06,1.322352180880463e-06
20250606,1.9729947088179677e-06,1.262196992330381e-06
20250609,1.9944572619492266e-06,1.2144731870665669e-06
20250610,2.025992370577152e-06,1.1681278077177696e-06
20250611,2.0503082448303717e-06,1.1245724028078732e-06
20250612,2.064512911242489e-06,1.0847517297987723e-06
20250613,2.1408228223584714e-06,1.0577784647194652e-06
20250616,2.219978537584305e-06,1.0376889258100413e-06
20250617,2.2698458791850474e-06,1.0201687452442758e-06
20250618,2.295020440275657e-06,1.0091695844852247e-06
20250619,2.4984274452814487e-06,9.95368704957307e-07
20250620,2.66266905969091e-06,9.753354242138777e-07
20250623,2.80210314276237e-06,9.61888976858068e-07
20250624,2.896886524779324e-06,9.516258194953121e-07
20250625,2.988334520632599e-06,9.407085199590275e-07
20250626,3.0655344240888568e-06,9.348637251194345e-07
20250627,3.1321061000576937e-06,9.270580080331184e-07
20250630,3.209805907160215e-06,9.21293549093882e-07
20250701,3.3269409319749093e-06,9.321661238834298e-07
20250702,3.419203599561764e-06,9.427669125939316e-07
20250703,3.486710117261833e-06,9.525290919369353e-07
20250704,3.522392183321846e-06,9.99998221779434e-07
20250707,3.58915219658332e-06,1.0418045993342013e-06
20250708,3.6323887196268006e-06,1.0760199356062036e-06
20250709,3.629691575462119e-06,1.0982239985428924e-06
20250710,3.643390609801322e-06,1.1214269753367713e-06
20250711,3.7081390921793017e-06,1.133737612047861e-06
20250714,3.731133787841749e-06,1.1348095838641022e-06
20250715,3.7570677479659958e-06,1.1329403660645027e-06
20250716,3.7739438588611094e-06,1.1433442952573479e-06
20250717,3.7951000265294568e-06,1.1904073247112978e-06
20250718,3.797393801703289e-06,1.253489250491049e-06
20250721,3.786130543894112e-06,1.3094186370630462e-06
20250722,3.822280259989255e-06,1.3534414750497607e-06
20250723,3.828963314022569e-06,1.3876058762913463e-06
20250724,3.74738205555861e-06,1.4001277064953763e-06
20250725,3.7118193345850823e-06,1.4043594621820464e-06
20250728,3.674530160607643e-06,1.3802098231431391e-06
20250729,3.6698282735607845e-06,1.3588532829218465e-06
20250730,3.629568115474117e-06,1.3391641492885457e-06
20250731,3.6065121148559855e-06,1.326937641810889e-06
20250801,3.5843756194288038e-06,1.3041744010137752e-06
20250804,3.5460158665809797e-06,1.279042520989633e-06
20250805,3.5133502882648437e-06,1.258286038281713e-06
20250806,3.5391055272977744e-06,1.2465990088987478e-06
20250807,3.5785749551260167e-06,1.2393037515667058e-06
20250808,3.59705829955078e-06,1.2348790416403342e-06
20250811,3.604217512536551e-06,1.2458698768983121e-06
20250812,3.6072356131718192e-06,1.2555671119212963e-06
20250813,3.6174297758318135e-06,1.263649373339377e-06
20250814,3.5930524915436974e-06,1.2631133743388249e-06
20250815,3.5761140635823612e-06,1.2704515212718588e-06
20250818,3.5819939592407394e-06,1.2783310132295231e-06
20250819,3.597967001947566e-06,1.3009623843933094e-06
20250820,3.657790746355257e-06,1.3218879597017264e-06
20250821,3.908811891600454e-06,1.342221887575579e-06
20250822,4.097312983167407e-06,1.3607836384324792e-06
20250825,4.206183975003468e-06,1.378495698884739e-06
20250826,4.257254040643839e-06,1.3810256256587766e-06
20250827,4.301472998129822e-06,1.386023203431739e-06
20250828,4.4080938086673796e-06,1.4235925896064395e-06
20250829,4.524819276012318e-06,1.459206869843504e-06
20250901,4.553464259055041e-06,1.4448438219592565e-06
20250902,4.597980060183991e-06,1.4382908676065381e-06
20250903,4.603212454110216e-06,1.4345123251795415e-06
20250904,4.585716719265953e-06,1.4295027672812755e-06
20250905,4.5720206444657e-06,1.4295868187611377e-06
20250908,4.659489128135295e-06,1.4308377403505302e-06
20250909,4.709184072848435e-06,1.435945407403931e-06
20250910,4.739170639474456e-06,1.4389044560940848e-06
20250911,4.740450835936148e-06,1.4342876242425472e-06
20250912,4.779416764520211e-06,1.4242359862367785e-06
20250915,4.791876754103191e-06,1.409560089793995e-06
20250916,4.810480963759547e-06,1.4068300449098912e-06
20250917,4.790692301653989e-06,1.4058577645729859e-06
20250918,4.687419917599813e-06,1.4000097097350149e-06
20250919,4.5960287117067365e-06,1.3967566021971713e-06
20250922,4.483730421172635e-06,1.3820569770417979e-06
20250923,4.374006536857687e-06,1.3698784396045287e-06
20250924,4.295699132931294e-06,1.3599250369421866e-06
20250925,4.200664510804247e-06,1.3385801953467355e-06
20250926,4.115459397745136e-06,1.3180965789120031e-06
20250929,4.081334318936685e-06,1.3242844556485937e-06
20250930,4.049108051434328e-06,1.3244883402762014e-06
20251009,3.843720720780627e-06,1.322147468144247e-06
20251010,3.647282169923795e-06,1.3180793123181626e-06
20251013,3.464262436350351e-06,1.2880264209673827e-06
20251014,3.3089978363827282e-06,1.2602660483842932e-06
20251015,3.1803215733972424e-06,1.2254055864798735e-06
20251016,3.07822036963871e-06,1.1988962375885592e-06
20251017,2.9757022288267145e-06,1.1788056489829966e-06
20251020,2.8394475500579555e-06,1.1297812594074663e-06
20251021,2.727146436254811e-06,1.0910649989563761e-06
20251022,2.578578605571112e-06,1.0444637060150774e-06
20251023,2.453040753815007e-06,1.0117472483632482e-06
20251024,2.3494674178741973e-06,9.849295872246701e-07
20251027,2.2627154764156126e-06,9.642640785482837e-07
20251028,2.1750563545117625e-06,9.456145259341388e-07
20251029,2.104597172759684e-06,9.306856513550833e-07
20251030,2.0454517494852892e-06,9.184626967569648e-07
20251031,1.9990993228995807e-06,9.074868250466559e-07
20251103,1.9609696081527245e-06,8.986142013221748e-07
20251104,1.9252189356843636e-06,8.927811604040828e-07
20251105,1.8964663431727716e-06,8.869353425069347e-07
20251106,1.913017464181001e-06,8.837360622536015e-07
20251107,1.9321853045444202e-06,8.79297104436149e-07
20251110,1.9674842465144874e-06,8.909790339869014e-07
20251111,1.9970716090317995e-06,9.000008054495759e-07
20251112,2.03632365114573e-06,9.234714463075037e-07
20251113,2.0755296872064923e-06,9.252711425407167e-07
20251114,2.156893246628151e-06,9.277569058063059e-07
20251117,2.2470081555152623e-06,9.346727637316643e-07
20251118,2.3635640710647873e-06,9.360954796653493e-07
20251119,2.5449143517786393e-06,9.362128536861958e-07
20251120,2.7002603484236736e-06,9.314724108071442e-07
20251121,2.8226887933189486e-06,9.160104710507577e-07
20251124,2.921668847573694e-06,9.023500936149572e-07
20251125,3.1207339659761634e-06,8.937989151499055e-07
20251126,3.2879688010757712e-06,8.895478083382536e-07
20251127,3.4249049884675824e-06,8.830770617063352e-07
20251128,3.5306641823997794e-06,8.760652077754327e-07
20251201,3.6017309281067237e-06,8.608275139738636e-07
20251202,3.6327803133193744e-06,8.358766057906659e-07
20251203,3.6463787501090052e-06,8.129627947676881e-07
20251204,3.6277141763333407e-06,7.921981860929858e-07
20251205,3.612451262409141e-06,7.742497613923734e-07
20251208,3.6171805913408167e-06,7.57379446162609e-07
20251209,3.626116444118487e-06,7.43190095689443e-07
20251210,3.612026139000906e-06,7.219102221303006e-07
20251211,3.639055011115769e-06,7.08665936061878e-07
20251212,3.6471760166709405e-06,7.014591100663136e-07
20251215,3.768508942372133e-06,7.00767835559961e-07
20251216,3.8690302684399165e-06,7.043099520229761e-07
20251217,4.011540696595313e-06,6.989080753863586e-07
20251218,4.1269840237950495e-06,6.910469825554399e-07
20251219,4.247568301618318e-06,6.932276135809917e-07
20251222,4.255724473206556e-06,6.855304282191758e-07
20251223,4.277721962437994e-06,6.75596085825212e-07
20251224,4.281556235867471e-06,6.591593458705883e-07
20251225,4.265485389881831e-06,6.425740621335294e-07
20251226,4.255342990421606e-06,6.301816496232648e-07
20251229,4.230831592638616e-06,6.184479468525518e-07
20251230,4.109220071287637e-06,6.057206485333679e-07
20251231,3.995157294143292e-06,5.837763566160188e-07
20260105,3.846805200755816e-06,5.667645134850132e-07
20260106,3.727462144249341e-06,5.508977567174005e-07
20260107,3.6147436834994806e-06,5.356842954185297e-07
20260108,3.5281384875491972e-06,5.200027351064892e-07
20260109,3.4533106191187935e-06,5.092522737614859e-07
20260112,3.3959987656773213e-06,4.943829107520429e-07
20260113,3.3491103644265397e-06,4.816912031915312e-07
20260114,3.322241945524379e-06,4.713171144969996e-07
20260115,3.3154877200701477e-06,4.630448941238959e-07
20260116,3.2998817307594844e-06,4.558201008871192e-07
20260119,3.283932525570179e-06,4.514542120136898e-07
20260120,3.2802169251495515e-06,4.4774969252161233e-07
20260121,3.254199191585205e-06,4.453531919131412e-07
20260122,3.2197784363385428e-06,4.4215227292946784e-07
20260123,3.1653984160664667e-06,4.435916573429413e-07
20260126,3.1153103975745674e-06,4.4655892594352214e-07
20260127,3.0706863259187787e-06,4.508824422356327e-07
20260128,3.0223030634281744e-06,4.571938885041189e-07
20260129,2.952616797754411e-06,4.657015690487603e-07
20260130,2.740964693778821e-06,4.686110712665002e-07
