trade_date,AU.SHF,AG.SHF
20201223,1.0444877148720958e-05,6.747747013372085e-07
20201224,1.0848487991713917e-05,6.590006899679119e-07
20201225,1.1229564501336443e-05,6.45816114618042e-07
20201228,1.2275426836503774e-05,6.424035086071531e-07
20201229,1.3124686366896016e-05,6.374871195706892e-07
20201230,1.3987485999589814e-05,6.352217574538312e-07
20201231,1.4872017206138443e-05,6.310905062720301e-07
20210104,1.5638923255408775e-05,6.489410709635361e-07
20210105,1.6311830842934728e-05,6.673676971284747e-07
20210106,1.6748291012097256e-05,6.786281448863842e-07
20210107,1.6845951148415114e-05,6.912046991732322e-07
20210108,1.7050375094476863e-05,7.115702767244183e-07
20210111,1.6469228030624508e-05,7.091135449046984e-07
20210112,1.577986504033512e-05,7.112971738647304e-07
20210113,1.5151153960043026e-05,7.086630012018604e-07
20210114,1.4532288741694741e-05,7.102245370144214e-07
20210115,1.3934963221505348e-05,7.148517719967317e-07
20210118,1.3486169413630364e-05,7.191302378853491e-07
20210119,1.3236115575239519e-05,7.404964220865093e-07
20210120,1.3011720149195385e-05,7.785419862260518e-07
20210121,1.2703788411290513e-05,8.105857720348928e-07
20210122,1.233624603595078e-05,8.413709205065701e-07
20210125,1.2060311608511373e-05,8.659895052901766e-07
20210126,1.1841042291106864e-05,8.974449023052437e-07
20210127,1.1583181286625129e-05,9.208108238648192e-07
20210128,1.1294068837843153e-05,9.376918228284412e-07
20210129,1.0989805674911254e-05,9.343148231427121e-07
20210201,1.0686189775506747e-05,9.041097544959593e-07
20210202,1.0312234576687096e-05,8.738345137456592e-07
20210203,9.846215509643844e-06,8.399299222101497e-07
20210204,9.467787727994232e-06,8.124987258038658e-07
20210205,9.130919787804158e-06,7.888322270575295e-07
20210208,9.156850801123835e-06,8.027026618855599e-07
20210209,9.14115048463148e-06,8.136311874876076e-07
20210210,9.070659731578559e-06,8.214119576839294e-07
20210218,8.874754077711305e-06,8.276944238694544e-07
20210219,8.683899930404775e-06,8.315922114599652e-07
20210222,8.331595518898046e-06,8.141662748290998e-07
20210223,8.006805775166149e-06,7.9932645601594e-07
20210224,7.746420390211117e-06,7.858519302793252e-07
20210225,7.525811036781586e-06,7.736688862225002e-07
20210226,7.254907668974102e-06,7.525124596317038e-07
20210301,6.926922614618604e-06,7.137963591825383e-07
20210302,6.632819428647225e-06,6.735131376937661e-07
20210303,6.395948122405317e-06,6.440647096820258e-07
20210304,6.161122390021417e-06,6.163516199825698e-07
20210305,5.983483371970147e-06,5.97710600695659e-07
20210308,5.861622151179581e-06,6.109898213377797e-07
20210309,5.7601941295450205e-06,6.191975547536696e-07
20210310,5.666988003383472e-06,6.334851469589095e-07
20210311,5.567774863179573e-06,6.421564194728321e-07
20210312,5.502773930794519e-06,6.436779449611232e-07
20210315,5.455063392076115e-06,6.489903709709317e-07
20210316,5.447788878262404e-06,6.528762448590574e-07
20210317,5.425477816823609e-06,6.571683524169729e-07
20210318,5.589735652147592e-06,6.615131323530248e-07
20210319,5.721587370253684e-06,6.628707431818435e-07
20210322,5.868599261227538e-06,6.677751289837329e-07
20210323,6.025601242453312e-06,6.760241655271769e-07
20210324,6.120424601037458e-06,6.823191757369566e-07
20210325,6.202211891663618e-06,6.884955030799391e-07
20210326,6.353801234393218e-06,7.074808623606474e-07
20210329,6.448758045313363e-06,7.222680085633838e-07
20210330,6.562119246900269e-06,7.415315198886477e-07
20210331,6.6602191884210905e-06,7.648313255679425e-07
20210401,6.382089775932533e-06,7.903606899285144e-07
20210402,6.197955078329567e-06,8.263405241253504e-07
20210406,6.082172510371141e-06,8.642940559838446e-07
20210407,5.971077658229858e-06,8.929943199700559e-07
20210408,5.90793046143459e-06,9.165624718465033e-07
20210409,5.855499266630594e-06,9.404879016574075e-07
20210412,5.853474840207651e-06,9.601839465907542e-07
20210413,5.873961012095805e-06,9.820430529752117e-07
20210414,5.853988424271158e-06,9.887923576602153e-07
20210415,5.819040514436924e-06,9.873150203536681e-07
20210416,5.798427308538204e-06,9.96179082733198e-07
20210419,5.776961906075123e-06,1.0029821449432004e-06
20210420,5.746220695471888e-06,1.0193038246527543e-06
20210421,5.731336236790464e-06,1.033794603102746e-06
20210422,5.685831880282164e-06,1.0549302238528672e-06
20210423,5.622088015735073e-06,1.0656281206865445e-06
20210426,5.523369796649419e-06,1.0678795309805281e-06
20210427,5.412172008615793e-06,1.0768664495038082e-06
20210428,5.385096980192105e-06,1.0888150622694023e-06
20210429,5.4154006762008715e-06,1.1165227295725248e-06
20210430,5.591866196647268e-06,1.1184394482132964e-06
20210506,5.876398242889575e-06,1.1327610897726033e-06
20210507,6.123991834186339e-06,1.1393847166160452e-06
20210510,6.324908974127336e-06,1.147007034384917e-06
20210511,6.480913359318883e-06,1.145341105337848e-06
20210512,6.609746663089451e-06,1.1451395194694821e-06
20210513,6.7569007738875565e-06,1.143363400014855e-06
20210514,6.995433435429057e-06,1.1446781879155158e-06
20210517,7.428257276377172e-06,1.1571317358149504e-06
20210518,7.862974502330045e-06,1.1549304633500478e-06
20210519,8.178922361492228e-06,1.1574723197848376e-06
20210520,8.367113620674336e-06,1.147244044158045e-06
20210521,8.549135936764565e-06,1.1380047594364762e-06
20210524,8.791743974967005e-06,1.1295349954166502e-06
20210525,8.981913126781059e-06,1.12247388194945e-06
20210526,9.1640721042195e-06,1.1260061097621028e-06
20210527,9.317310599749256e-06,1.1291999610039305e-06
20210528,9.319555300794037e-06,1.1279261932740193e-06
20210531,9.334751295610399e-06,1.119113033610021e-06
20210601,9.388480742060305e-06,1.1185572255459942e-06
20210602,9.168534588339068e-06,1.122848116571293e-06
20210603,9.060669808748903e-06,1.157547267360762e-06
20210604,8.912240633045247e-06,1.1883193839381341e-06
20210607,8.748704362792196e-06,1.2185548256984795e-06
20210608,8.631967299121082e-06,1.2458004148564975e-06
20210609,8.523496264988052e-06,1.2643722460400194e-06
20210610,8.437623883099546e-06,1.2822121554066232e-06
20210611,8.400440069501538e-06,1.2891793241203812e-06
20210615,8.373941006373217e-06,1.3169720664095668e-06
20210616,8.374801064534731e-06,1.371557776762901e-06
20210617,8.313176562244712e-06,1.4031552850104387e-06
20210618,8.133791848826555e-06,1.3949087352714309e-06
20210621,7.94261082693756e-06,1.3810355364044757e-06
20210622,7.794115448621458e-06,1.3664781328670333e-06
20210623,7.677131203373811e-06,1.348987156405303e-06
20210624,7.668473446405093e-06,1.3377705299538021e-06
20210625,7.652394489964658e-06,1.3330623434987617e-06
20210628,7.6196340704027515e-06,1.32683375354935e-06
20210629,7.418103879382733e-06,1.3211297503231823e-06
20210630,7.204816587749754e-06,1.3261086882583593e-06
20210701,7.069447027558236e-06,1.3227870687962905e-06
20210702,6.969578625820665e-06,1.312577040290082e-06
20210705,6.9530701894067305e-06,1.307353130899986e-06
20210706,6.954547620858029e-06,1.3039879387472955e-06
20210707,6.947199629643906e-06,1.3026371721067683e-06
20210708,6.874739312483355e-06,1.2975535560835883e-06
20210709,6.7840044501367344e-06,1.2807197511508896e-06
20210712,6.738412837008411e-06,1.293729566469802e-06
20210713,6.871468230297334e-06,1.3144639649085646e-06
20210714,6.938185010308996e-06,1.3225441004838512e-06
20210715,7.210825846233311e-06,1.3499538386699646e-06
20210716,7.60533157003284e-06,1.4205744028992317e-06
20210719,7.763624185199136e-06,1.4133379691884084e-06
20210720,7.851843675474285e-06,1.4043725743708584e-06
20210721,7.86215255893001e-06,1.3952885126667486e-06
20210722,7.889397789899372e-06,1.3871042210956618e-06
20210723,7.915145022572059e-06,1.3854964948949086e-06
20210726,7.873977563767281e-06,1.3681200767396114e-06
20210727,7.646715437294598e-06,1.3271787430487207e-06
20210728,7.531246562961301e-06,1.297852235453412e-06
20210729,7.4401803561608954e-06,1.2714126807499383e-06
20210730,7.329757353436478e-06,1.24153307995525e-06
20210802,7.180317939952697e-06,1.2362352692348817e-06
20210803,7.094418485800837e-06,1.238235017022875e-06
20210804,7.027685704268146e-06,1.2410461531938726e-06
20210805,6.937987056001108e-06,1.2577721504916876e-06
20210806,6.878960086130903e-06,1.2678875611779178e-06
20210809,6.568195794118461e-06,1.2473095465920716e-06
20210810,6.3186198428471606e-06,1.2323596123218423e-06
20210811,6.076399322809786e-06,1.2144886845471687e-06
20210812,5.852575825970437e-06,1.1919653666144095e-06
20210813,5.6649949748067e-06,1.1676756804770156e-06
20210816,5.533094153152531e-06,1.165020645945626e-06
20210817,5.404125504399825e-06,1.1663121883738659e-06
20210818,5.30444878139348e-06,1.1639658474751538e-06
20210819,5.242686070867893e-06,1.1507952398686156e-06
20210820,5.200601072462555e-06,1.143313656393933e-06
20210823,5.164233852586045e-06,1.1356657425316297e-06
20210824,5.149483692890775e-06,1.1216951142146033e-06
20210825,5.190135036331389e-06,1.1030118789208624e-06
20210826,5.199434082512229e-06,1.0983385132976626e-06
20210827,5.2027962690139704e-06,1.0968935174357279e-06
20210830,5.2140489348523144e-06,1.0796343780106523e-06
20210831,5.183335181314096e-06,1.064771024440289e-06
20210901,5.145404664743235e-06,1.0667151703776309e-06
20210902,5.075569215473952e-06,1.070913277486448e-06
20210903,5.006637675673282e-06,1.0772226503517974e-06
20210906,5.485782811490319e-06,1.1281283038002343e-06
20210907,5.858260483731891e-06,1.1751636802513818e-06
20210908,5.966207963916485e-06,1.2121991670331764e-06
20210909,6.104803216067482e-06,1.226533162914189e-06
20210910,6.208172129490644e-06,1.2380898267278402e-06
20210913,6.27042063399946e-06,1.2396602472081002e-06
20210914,6.443402117359502e-06,1.2366729713556976e-06
20210915,6.56924283751138e-06,1.221968069794224e-06
20210916,6.664946858209393e-06,1.2185229202570192e-06
20210917,6.684273420848792e-06,1.199877988660914e-06
20210922,6.652317818228041e-06,1.1720090674503487e-06
20210923,6.6704122553510196e-06,1.1580302289527693e-06
20210924,6.71399541452233e-06,1.146034832463732e-06
20210927,6.6966850559449934e-06,1.1337775872619699e-06
20210928,6.785174092870752e-06,1.1337450848897743e-06
20210929,6.813468987171329e-06,1.1346284161340562e-06
20210930,6.7744140367762654e-06,1.1324510269991797e-06
20211008,6.7911636408566185e-06,1.1437042253782584e-06
20211011,6.806296060814144e-06,1.1505724842998365e-06
20211012,6.819888626021546e-06,1.1552939540958416e-06
20211013,6.86069324291768e-06,1.1839366377238024e-06
20211014,6.786828173578232e-06,1.1919502400518165e-06
20211015,6.767397682084295e-06,1.202039292592649e-06
20211018,6.725499048242939e-06,1.2159157225033893e-06
20211019,6.681144827587022e-06,1.2326757589020143e-06
20211020,6.659074342342638e-06,1.2601442690883358e-06
20211021,6.654490020493181e-06,1.2782100781023277e-06
20211022,6.671871408587702e-06,1.2853603826049508e-06
20211025,6.721763277009838e-06,1.2857943455228723e-06
20211026,6.845025655356503e-06,1.3087995251860901e-06
20211027,7.020026230895047e-06,1.3110366030615132e-06
20211028,7.161633147211258e-06,1.3061411079033856e-06
20211029,7.262734425930688e-06,1.2964851318217034e-06
20211101,7.33409686180796e-06,1.277808180921327e-06
20211102,7.468404031407463e-06,1.2687916433765458e-06
20211103,7.5487087660781965e-06,1.2495259154057188e-06
20211104,7.635235517107121e-06,1.2608536225969246e-06
20211105,7.77654434939062e-06,1.3535488578727177e-06
20211108,7.845002567407179e-06,1.4192137915231187e-06
20211109,7.888896326001117e-06,1.4597870196066046e-06
20211110,7.749371857418337e-06,1.4897631784001866e-06
20211111,7.612365443173739e-06,1.501926085618027e-06
20211112,7.471956645634629e-06,1.5199687261776096e-06
20211115,7.48649427534963e-06,1.5404901396550887e-06
20211116,7.45969911514236e-06,1.5465765141718296e-06
20211117,7.448235415346896e-06,1.5535641672559945e-06
20211118,7.448472097734464e-06,1.5455804834036964e-06
20211119,7.26570668364405e-06,1.4722918666258237e-06
20211122,7.1458276594357365e-06,1.4087689697455768e-06
20211123,6.962603514443592e-06,1.349970415390966e-06
20211124,6.860008760644509e-06,1.324473526372078e-06
20211125,6.763467764914786e-06,1.2956685057209582e-06
20211126,6.709949838769137e-06,1.2703612416840325e-06
20211129,6.61259909550819e-06,1.2477041907173061e-06
20211130,6.53930856996996e-06,1.2261552322829569e-06
20211201,6.501410903145961e-06,1.215043195952411e-06
20211202,6.458635180326627e-06,1.2091646742011298e-06
20211203,6.51386874126787e-06,1.2144943435197186e-06
20211206,6.632341029978328e-06,1.2360304393601483e-06
20211207,6.731928142437765e-06,1.2532300912399305e-06
20211208,6.775779980300396e-06,1.2603605773896382e-06
20211209,7.056115087046572e-06,1.3444090014875938e-06
20211210,7.277248203316063e-06,1.4304695626668657e-06
20211213,7.374962318646105e-06,1.4534704366391425e-06
20211214,7.429944641907316e-06,1.4630016581662443e-06
20211215,7.386725194334398e-06,1.464474066531512e-06
20211216,7.294697055906343e-06,1.4534439539800658e-06
20211217,7.04630710743146e-06,1.4241743656507779e-06
20211220,6.825054078976129e-06,1.3878565633821838e-06
20211221,6.871934799626752e-06,1.3831873708387997e-06
20211222,6.957604975200639e-06,1.3860814013617256e-06
20211223,6.944852227669947e-06,1.3784695168273718e-06
20211224,6.963397893297158e-06,1.3636513617973242e-06
20211227,6.9828712013490035e-06,1.3541162988783544e-06
20211228,7.065371023781698e-06,1.3738976094172048e-06
20211229,7.245358360103015e-06,1.3877983678829423e-06
20211230,7.500743338341869e-06,1.4094072943947883e-06
20211231,7.869782245923161e-06,1.4180355550671768e-06
20220104,8.304690327909286e-06,1.4325439831100605e-06
20220105,8.570791564314945e-06,1.4225256944185388e-06
20220106,8.770278021826668e-06,1.394493933719108e-06
20220107,9.005387301061316e-06,1.3729720938042139e-06
20220110,9.181605224413625e-06,1.3661532310949384e-06
20220111,9.42941838840654e-06,1.3778643869386385e-06
20220112,9.689717740717308e-06,1.3761583256563376e-06
20220113,1.0100840744968373e-05,1.389082986833128e-06
20220114,1.0530606482445615e-05,1.4018466254731993e-06
20220117,1.1162370927453426e-05,1.425047694411936e-06
20220118,1.1680584446689902e-05,1.4417093647228448e-06
20220119,1.2196590661349887e-05,1.43120448696837e-06
20220120,1.2394744133125104e-05,1.4244689615217552e-06
20220121,1.2682025679414434e-05,1.4146914851038876e-06
20220124,1.2911592561862926e-05,1.3959877169187728e-06
20220125,1.3068212340406235e-05,1.372956605599246e-06
20220126,1.321077021551311e-05,1.3548536571166179e-06
20220127,1.2935055290330647e-05,1.3316957910411213e-06
20220128,1.268129664579808e-05,1.3139280515853782e-06
20220207,1.262925121915638e-05,1.313907820937348e-06
20220208,1.2678363413220186e-05,1.3299635840821383e-06
20220209,1.2711430999004226e-05,1.3498262135483866e-06
20220210,1.2829909586917034e-05,1.375981932858067e-06
20220211,1.288316010626613e-05,1.3954389876775741e-06
20220214,1.2718347415082834e-05,1.4036926107852553e-06
20220215,1.2601902875703856e-05,1.4089895282998112e-06
20220216,1.2313896954272956e-05,1.4114260801525361e-06
20220217,1.1981396300228654e-05,1.4156586761522667e-06
20220218,1.1613441060175703e-05,1.4143836381101237e-06
20220221,1.114297801685294e-05,1.4065015959464504e-06
20220222,1.0573957701893745e-05,1.3828186863310507e-06
20220223,1.005615200413032e-05,1.3866065272054432e-06
20220224,9.550453554920848e-06,1.378633251686595e-06
20220225,9.041897894667857e-06,1.3653454895189936e-06
20220228,8.619684143415286e-06,1.3625987872527892e-06
20220301,8.178185834557177e-06,1.3565557995222781e-06
20220302,7.753119839646207e-06,1.346951792285433e-06
20220303,7.499162229204311e-06,1.3547017229270505e-06
20220304,7.31101153966644e-06,1.3707007810083605e-06
20220307,7.066667320446587e-06,1.3795825243712389e-06
20220308,6.817584321473578e-06,1.3811166774027003e-06
20220309,6.616623644742472e-06,1.3712233542312384e-06
20220310,6.257581455824222e-06,1.324199431388514e-06
20220311,5.9759752442135535e-06,1.2865750677019832e-06
20220314,5.759233431854842e-06,1.261602215015063e-06
20220315,5.5768495888118315e-06,1.2392267530465907e-06
20220316,5.463014853320105e-06,1.229130043143567e-06
20220317,5.339963540465507e-06,1.2132841620793173e-06
20220318,5.2321258693835585e-06,1.1986062791368749e-06
20220321,5.092073807880419e-06,1.1833006842455545e-06
20220322,4.969081292105214e-06,1.1785180727568692e-06
20220323,4.8647992403926915e-06,1.1736385354209838e-06
20220324,4.85057440161442e-06,1.1871583585241262e-06
20220325,4.8579358015382575e-06,1.2085285285558576e-06
20220328,4.826729435057814e-06,1.214038815492127e-06
20220329,4.786931236377096e-06,1.2221789674134933e-06
20220330,4.725368958252172e-06,1.2246278139619572e-06
20220331,4.63655037856598e-06,1.231373725263135e-06
20220401,4.559231963915478e-06,1.230978401767178e-06
20220406,4.604964156473958e-06,1.2498071168651703e-06
20220407,4.688983512901082e-06,1.2772869244020669e-06
20220408,4.7726411090753146e-06,1.3070877009039133e-06
20220411,5.075774835911773e-06,1.3950228755021045e-06
20220412,5.309115638740716e-06,1.456583878073622e-06
20220413,5.507324326638186e-06,1.5140922886466466e-06
20220414,5.980661349824014e-06,1.5963670167015727e-06
20220415,6.442842386957279e-06,1.6579427840260202e-06
20220418,6.9847949227901585e-06,1.7241064216586878e-06
