trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20190827,0.32877079877102794,0.4971371712182907,0.5003498929749418,0.5003458289693306,0.5003413199792505,0.5003407768171406
20190828,1.3064257321976689,1.6466357531877274,1.6574269764752125,1.6574133297833498,1.6573983198213968,1.6573970514225986
20190829,1.3369205287486527,1.9584076578828682,1.9649180117948366,1.9649097715075636,1.964900466035226,1.9648986736266787
20190830,-1.4948688185561914,-2.1602505143730015,-2.164636377748293,-2.164630822188594,-2.1646244051800387,-2.164622588875498
20190902,-0.11456569042484253,-0.18027562647907333,-0.18027559954652864,-0.18027559843970337,-0.18027555901801162,-0.18027539686167765
20190903,0.7614310281906724,0.9141180894601282,0.9159329314976626,0.9159306347721783,0.9159280531024976,0.9159276041843079
20190904,2.4326837619788346,2.6882085727081293,2.6942699796697287,2.6942623132335566,2.694253843480352,2.694252972025716
20190905,0.549003619710056,0.6401787842049417,0.6407070957843284,0.640706426382256,0.6407056467830169,0.6407054007883508
20190906,-4.794382860706699,-5.323106289503467,-5.3281720668110815,-5.328165654170091,-5.328158386375723,-5.328156880293806
20190909,-0.942047885704929,-0.9544641609916232,-0.8583518426047387,-0.8583496834296185,-0.8583473326455359,-0.8583472341319485
20190910,-0.6535971696620351,-0.9489148335249401,-1.6780827450416467,-1.6780819556482047,-1.6780810135681674,-1.6780806270361595
20190911,0.27316487311204435,0.48194209907484786,0.8921098005877423,0.8921089131904263,0.892107926041314,0.8921077964652684
20190912,-0.047925955309781644,-0.10826645188488303,-0.22748973862919378,-0.22748944032093943,-0.227489114223077,-0.22748909502528916
20190916,0.02269006730291694,-0.0991096642521794,-0.612125734968707,-0.6121251556557866,-0.6121245196804722,-0.612124470966364
20190917,0.15230231751470977,0.11840896940771627,-0.4091647786024937,-0.4091646806818045,-0.40916456541954294,-0.40916452425248917
20190918,-0.2841315303965283,-0.23437779436767803,0.3906871553609864,0.6169745231141974,0.6169743245228256,0.6169742772425055
20190919,0.2519447084818387,0.20587195731689195,-0.1744361587590932,-0.5014036455274452,-0.5014034225710677,-0.5014033962641804
20190920,-0.3167888442241057,-0.27958937593414357,0.05418807952553026,0.5261110282859135,0.526110853525366,0.5261108299333086
20190923,-1.3806351720230374,-1.2747074302123165,-0.20231867783133925,2.012785845594116,2.012785371944236,2.012785294030024
20190924,-0.3604610335682653,-0.6518948228498078,-0.05255757581972096,0.9305047238635258,0.9305045478613618,0.9305045180404187
20190925,-0.04483690445277837,-0.32734044189936723,-0.016054322576141963,0.3623103044195611,0.36231031408641334,0.36231030188288765
20190926,-0.2639853086869598,1.0710008123825023,-0.7660543481652782,-2.3681771722757214,-2.368176885206879,-2.3681768366090825
20190927,-0.11202786537357053,1.1100653971224932,-0.15382816309930525,-1.992074025434364,-1.9920738169739565,-1.9920737844572045
20190930,0.14579833703124662,0.5925714213149499,0.11201009070991111,-0.7046693107823572,-0.7046692273002165,-0.923906475150271
20191008,-0.0707918405438491,-0.06712694501522726,-0.0011490743165812889,-0.06403892178575468,-0.06403894857925307,0.09799684299258696
20191009,-1.2005252137579592,-2.140555968660155,-1.229283649981738,0.9264866793066823,1.4667218478223234,2.7897341491713163
20191010,0.3897317708896474,0.858508632752476,0.571486496383452,-0.08140519714404565,-0.6234712287343172,-1.061055938970964
20191011,0.2703675719573107,0.5997766256038731,0.4598813708209293,0.03155773764715078,-0.5813738530171991,-0.7066100203909728
20191014,0.9089434131515121,1.6470390501926595,1.3515915169797188,0.4007401441081816,-1.6485791935223568,-1.876071072806422
20191015,-0.26346992501988753,-0.3817000588620751,-0.3285231618388519,-0.17332874861125136,0.3040192203863066,0.42174815200981075
20191016,1.027436787102764,1.2272197665518356,1.0802353104555278,0.7898291145421245,-0.3657493952666862,-1.3277073942532556
20191017,-1.0156441869748605,-1.2290468313150977,-1.127825699375487,-0.8451212051590373,0.6822852389281447,1.0992870437401048
20191018,0.05235313230131047,0.08650110484581408,0.08558864026099103,0.04788599220842624,-0.30108282780470097,-0.20052458046822963
20191021,-0.4333334845618993,-0.443135388773094,-0.41297034178217695,-0.38740689859445293,-0.3880454528116739,-0.08962888413484982
20191022,0.643007655067936,0.885938716233932,0.8487211149291805,0.7583224002853457,0.004640570974865144,-0.3784869987487177
20191023,-0.5904602261417244,-0.6937036692801445,-0.6729801596284577,-0.6048085343660485,0.043482211149865,0.4975628435954809
20191024,0.2739440502158135,0.33415367331982604,0.3250820473549329,0.3036025968804894,0.1270080740169022,-0.0849880335594804
20191025,-2.313843489254845,-2.741950811918618,-2.680439176322313,-2.545847113852371,-1.490098461542728,0.26944116005841356
20191028,-0.03935117531104183,-0.09357753597433133,-0.09142852418786002,-0.08962367291789125,-0.08987854020188035,-0.05246362336956902
20191029,0.5692731808275648,2.536408534230126,2.5008627595361874,2.4108819710493767,1.6443609198838236,-1.3589121736661343
20191030,-0.03988372403955074,-0.15802363757260426,-0.1551626046898924,-0.15541629713289318,-0.1898080131901347,-0.202773327309299
20191031,-0.1117476056982775,-0.21422791820805573,-0.21263132687327582,-0.20595557564173594,-0.1377609401458674,0.21557886144256452
20191101,-1.0082457674955534,-1.474381018162005,-1.6696356428559176,-1.6347984381163425,-1.3149501582115781,1.2796730940831598
20191104,0.04957580775272242,0.1473286785819958,0.1695829148745688,0.16650112414405224,0.13674013101057794,-0.1515858183520266
20191105,0.03770802519723535,0.9235087214380795,1.3260340388001315,1.3081532111495378,1.1430980968849294,-1.1358614543836447
20191106,0.8300924860178556,1.5374493160620735,4.039638824732695,4.002179225189376,3.691361472352146,-1.6579049826474492
20191107,-0.42232648902479186,-0.7697650598716387,-1.1425877667306152,-1.1328170253687622,-1.0437392893791575,0.2198926107142526
20191108,2.671762584732107,3.2896064856356326,5.461029449404519,5.428452551781132,5.158016512711375,0.5081762870351516
20191111,0.3894556162851511,0.4074225442544448,0.6778673090949614,0.6748308446686875,0.6515705545198043,0.18615170882559726
20191112,1.1084106683949837,1.5125348074963307,1.6947348025083302,1.6859040004818087,1.600967977323233,0.5316976150568657
20191113,-1.7470612305842979,-2.030346283687118,-2.4482051032116456,-2.4390908726390954,-2.358003537528393,-1.1463068335116833
20191114,-0.3227354062997217,-0.4095352408637686,-0.421948995413617,-0.42032155085047473,-0.40406304197910814,-0.21696132505572333
20191115,0.7618662377419606,0.7703831742203386,0.9479120480115839,0.9459755337417739,0.9312857462408943,0.6320869646377522
20191118,0.030014003332444764,0.027205047335025087,0.03583306839636665,0.03579473456276223,0.03565024840094833,0.02732189957272162
20191119,-1.8002488217025778,-1.8310201543641895,-2.0742293445663775,-2.071245735028156,-2.047745817958303,-1.6010260109478374
20191120,0.05316324035962769,-0.11368403535248586,-0.07090954043381925,-0.07047326844736951,-0.06479586404135157,-0.036326586526625404
20191121,0.1478922330776271,0.24227775291225473,0.2585609586281194,0.258278136941548,0.25585682292695616,0.216696678150932
20191122,0.047178335697399064,0.3802397292533212,0.38395846504145087,0.3834986652156305,0.3789112202483005,0.3259501212916327
20191125,0.33832949375698884,1.7862047635796914,1.8642322839277141,1.8628754792207516,1.851256947315715,1.663432637121243
20191126,-0.20315253299286848,-0.22492618990624083,-0.2482762286207858,-0.24823909625432655,-0.24852806276548367,-0.23340800465852996
20191127,-0.30331766696943513,-0.5682093584759971,-0.5882346209124796,-0.5879820534501639,-0.585976645518192,-0.5484258283524794
20191128,0.25019960526967977,0.6474668588950725,0.6594544592113039,0.6591785116914679,0.656704477603551,0.6203307032456905
20191129,-0.18930608721394568,-0.3813527835854391,-0.3820195568820441,-0.38185212586499373,-0.3801619935345131,-0.36120014473428275
20191202,-0.0307175204549075,-0.05660980612050706,-0.05197158626722723,-0.05191763560833332,-0.051234187406270976,-0.047407163461574975
20191203,-0.19202841768596607,-0.2861438533586064,-0.28659839308410257,-0.28651718890662353,-0.2857012256082843,-0.2764430162525585
20191204,-2.632686437814925,-4.88785081846074,-4.934563228769439,-4.933733933711705,-4.926604543214998,-4.812264615650923
20191205,0.6644452816326133,1.2839759597181102,1.8160797854131863,2.0347397989367377,2.0330892249171244,1.9970360326471468
20191206,0.17761490229053284,0.5209534912655314,1.1958093646732069,1.479979503071696,1.4782258585207897,1.45390614572993
20191209,0.5507380237642663,0.7430163158621718,2.2024135474243383,2.4556758004798294,2.4539717879853606,2.4241739275396332
20191210,-0.025854883639465625,-0.05837984084968115,-0.14856845845136796,-0.17300416980866914,-0.1728570985988171,-0.17098025386725735
20191211,-0.0317412328702263,-0.04945672430111182,-0.09498293390343257,-0.10786986108519014,-0.10779299644758718,-0.10684336267868116
20191212,-1.094680978803558,-1.182331759942907,-1.7527147230504823,-1.8570185576680982,-1.8563272758384373,-1.8446598127352303
20191213,1.4072204097714562,0.865897444613801,2.3268860242050335,2.5120247130082793,2.5109151886330974,2.496969753414318
20191216,-1.8819788024893471,-1.4775793843154785,-2.595243376369667,-2.723804944706068,-2.722999167959209,-2.7112822660980713
20191217,-0.025299205127983948,-0.03610812434411005,-0.010915093871224177,-0.005738994761489827,-0.005764655267368343,-0.005845995310377133
20191218,-0.24625538739678415,-0.20980049246459154,-0.3088098495838205,-0.3210472011209725,-0.32097302784504367,-0.3200031527875603
20191219,0.29353069727561465,0.25582990875006073,0.5014412500632599,0.5968725358767204,0.5968012224266575,0.5954948880612932
20191220,-0.21776391476077422,-0.5416039489078135,-0.7142461526461674,-1.0348493692325815,-1.034738337374217,-1.0328493312882123
20191223,-0.005473164067111201,-0.5130857074045161,-0.9163048581398775,-1.867944748794132,-1.8678367241254152,-1.8652893372302728
20191224,0.32269234149616766,-0.035127330095414064,-0.2480862554432371,-1.6916658286258732,-1.6915541992823293,-1.68953623137425
20191225,0.5941580539675912,0.30524721718056214,0.17958868871448214,-1.1010749312386325,-1.7308076389880203,-1.72903391865633
20191226,0.5953196160837149,0.38879934627113044,0.19115311157662565,-0.45621521410816596,-0.8536371793113399,-1.3337438755802153
20191227,-0.06184524429791999,-0.024166980368844904,0.08715543721493083,0.01813605559353057,0.05383899097643516,0.09780722091244681
20191230,0.11110023869955685,0.0942664192316269,0.08394233366256545,0.016787468919706512,-0.01843665182414295,-0.06092488177874146
20191231,1.292850026064556,1.1512106184075468,1.0792830975250824,0.47710019014193905,0.17341985976936214,-0.19273424693880756
20200102,-1.4724413062262633,-1.3400714198097243,-1.23771876741684,-0.7622954041758113,-0.4956692099725273,-0.17384133552371817
20200103,3.064712112240743,2.879939424620572,2.8121223196198284,1.9618774902071006,1.5529965622616624,1.0602594903246976
20200106,3.834533960256516,3.6644359483567923,3.6357150844548514,2.769182871923139,2.376290866285693,1.9031479268387879
20200107,-2.676076465685113,-2.573567881676969,-2.5217886785481674,-2.0852829563773922,-1.865365234535143,-1.6002083259401745
20200108,3.9517218973211437,3.833527015056072,3.78799935206351,3.2494542111754203,2.98895209005547,2.675003617572419
20200109,-8.167346587932151,-7.969380329421467,-7.901157324220831,-6.9791707314949765,-6.538924443567255,-6.008432301707797
20200110,0.18599516907693775,0.18268523787260207,0.1913847824494583,0.15150366362087647,0.13933097402103778,0.12475773002412452
20200113,0.1292863447795499,0.13438235996284675,0.1292839726772071,0.11100190390843077,0.10006345285249142,0.08685228293356759
20200114,-0.7631637065923894,-1.5010100421696575,-1.4817953034666749,-1.27449470096984,-1.1732238291667554,-1.0511619880300682
20200115,0.10636052182750205,0.47807219977202403,0.47225449129686664,0.37872230245453903,0.33471152301800833,0.2816879666910628
20200116,-0.03578169149377817,0.0076009686415631494,0.005581006726467996,-0.00912017764137386,-0.016689646264797096,-0.02581835451572531
20200117,-0.07787869749945665,-0.09697701825120787,-0.10047768208818235,-0.10639662252498173,-0.11102899540664544,-0.11663585551672262
20200120,0.012325106352101304,0.02453121087078665,0.025256259847816077,0.02477061527363298,0.02498748040853674,0.02525498739408401
20200121,-0.7435870722574139,-0.5456704276337053,-0.5483800792019675,-0.597085914565447,-0.6198154118741572,-0.6471969456347235
20200122,1.2458607787837455,1.1080111348824522,0.36930766813172217,0.41737766129622356,0.4423018439819232,0.4723623930977568
20200123,-0.4096338076488969,-0.3142579504570678,-0.1293723619702838,-0.14681863928223957,0.055903870117146474,0.04738915785194026
20200203,-1.3310996521505116,-1.8003260792529807,-0.3593154171429481,-0.41752980469155854,0.1664183933355376,0.13569085479177295
20200204,0.2248156375910474,0.46749794372805753,0.04697979166394281,0.063999087604332,-0.1043560516218302,-0.09531346402983892
20200205,-0.02465620116005627,0.04624280320610606,-0.1444277116641845,-0.1369131469818426,-0.2266166488503178,-0.22300887309388112
20200206,-0.01826342998409604,0.15406578637059754,-0.01926518447869205,-0.012212959177101912,-0.07915199300792941,-0.07533439868542577
20200207,-0.08837883458867098,-0.22489608682911807,0.06740423136646712,0.06148140786911088,0.11903920531295989,0.11586651641639001
20200210,0.11059534121459846,0.1254944179214889,0.2615044935002352,0.2593296955349297,0.29106443386203096,0.2901648618812322
20200211,-0.14005586191756642,-0.157193406706317,-0.23974396412343918,-0.2384839681335087,-0.25825638923580935,-0.2577699265258987
20200212,0.6564016388689231,0.8999562879792724,0.7957017271612339,0.7992582556090649,0.7910353010293539,0.7935999147043761
20200213,-0.04576303235274054,-0.16133910884614144,0.020146924350011308,0.016241160545954425,0.050032168981960334,0.04783567689378193
20200214,-0.10210146725174452,-0.13002897983584627,-0.11034074925224474,-0.11087850373099851,-0.10818462325303155,-0.10853607925186763
20200217,-0.4404588448388914,-0.5301380581446294,-0.4629278155915131,-0.4647216360652213,-0.455168165109296,-0.45632633358202734
20200218,0.3135664420905242,0.29126289032529595,0.2871272142451898,0.2858854941771374,0.2989822804878767,0.2983429101289474
20200219,0.8024913102126784,0.6388078757845976,-1.0276897696891998,-1.031549879725784,-1.006216132556864,-1.0085888135555048
20200220,0.2950137646932321,0.27453947025581327,0.08892638361737532,0.08832626045212921,0.09307553854049216,0.0927269609665255
20200221,2.2303945317421237,2.159193708811457,1.6628104237218255,1.6599578423962975,1.6867906079625123,1.6852403140755112
20200224,2.4824419781619675,2.43791712175882,2.2424345412748488,2.2400605664118265,2.2647924709520373,2.263562405363846
20200225,-3.368315454398423,-3.29468562068772,-2.6685757775419354,-2.6662050580402012,-2.686148642804029,-2.684801223256342
20200226,0.01752425340225383,0.036563708671488615,0.3534770328530448,0.3532940930446557,0.35886291304155366,0.3588598367749294
20200227,-0.10852368525272192,-0.10242926835429425,-0.02506896139922416,-0.1393319375998368,-0.13921570877349954,-0.139162086865306
20200228,-1.6584726405051409,-1.578560810226069,-0.6667951700302672,-2.0608147180910312,-3.940569341863557,-3.939633571072905
20200302,-2.243204405252604,-2.215052127592675,-2.011990931278316,-2.383075070223968,-2.8930900643652655,-2.892492497478655
20200303,-0.08558503669868894,-0.07902784700475898,-0.010939926837316427,-0.11849279655883835,-0.3520147131220078,-0.35192267370539965
