trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20190107,-0.5025964729905034,-0.8464598185759047,-0.8266992750280676,-0.5753502846982987,-0.49081711664859384,-0.8581771783230896
20190108,-1.5866600642438506,-2.3511624016202752,-2.0191170888768584,-1.3989112303637152,-1.2085007041386895,-1.3300926318757773
20190109,-0.15438090661642279,-0.42066647055187745,-0.4461404500785546,-0.29886254160090103,-0.2702005482272,-0.4194799805317377
20190110,0.32669040323211224,0.6099825975109849,0.5892595664143423,0.4290474768345231,0.37091179795374,0.4178939352156589
20190111,-0.7757551995199712,-1.449847348964435,-1.4638909531324609,-1.1121541512272584,-0.9390034479682969,-1.0280711691144142
20190114,-0.41005969551503757,-0.7037492727096831,-0.6709418117205875,-0.5433360298602656,-0.46907925113203863,-0.3688809470618616
20190115,-0.13097860955372526,-0.15316598197847242,-0.20714096522699263,-0.160312683864485,-0.14437422027913965,-0.16797906827215614
20190116,-0.050569564828924704,-0.12198050453592119,-0.10018998800260652,-0.08968592526872855,-0.07032749653774265,-0.044163168960161994
20190117,0.04803983815584037,-0.04828883355555823,-0.001968134308741959,-0.003910675302986333,0.005134386499708335,0.017333115557661385
20190118,0.08861595765638623,0.1759156082639824,0.18763870290033965,0.16994520964554816,0.13639572341026027,0.11363852290009457
20190121,-0.6846707029657884,-2.2182652077812,-2.5891873250609243,-2.4475050694318536,-1.9670793802554103,-1.6955232096106014
20190122,0.035151463619752986,-0.5450987632887249,-0.6081820087410293,-0.5887918999337705,-0.4619671610237902,-0.4187271115315611
20190123,-0.3069303358448066,0.7792564224089068,0.9115349200933238,0.9167469359581889,0.7101234928535605,0.6660908130394494
20190124,0.31604637301077987,-0.49822055918771097,-0.603198635166103,-0.6191911260464843,-0.4949927863820093,-0.4598458105122609
20190125,0.12584438351193766,-0.04146697214809903,-0.09298197355319604,-0.10519470244536971,-0.07995853390150945,-0.06193612958028922
20190128,-2.6868956720082444,2.118320070648193,2.544859547132791,2.7499441579703374,2.2813624428589576,2.133594397964121
20190129,-0.4167079159374998,0.5230510714758027,0.6122906652952385,0.6876943267232256,0.5791601418828851,0.5314458523691113
20190130,-0.18123304082461658,0.5465712620490548,0.5729920625484517,0.6677923055667203,0.585230411937202,0.5373917609434864
20190131,-0.031210487860843895,0.006470938609828031,0.0016980367581919537,0.02084059615166986,0.014220384654284754,0.007633268247616093
20190201,0.03756361282750325,0.5183825688940045,0.45212650345043415,0.5909020513762475,0.5749085609142385,0.5010514631716262
20190211,-0.19414613218453322,-0.7321367364787454,-0.6205889264412632,-0.7269926587086815,-0.7300321553763438,-0.6586584679781894
20190212,0.18187406737588538,0.299394823970382,0.23686991221809095,0.27553611217454554,0.2855236082575106,0.25263550906916676
20190213,-0.4272429723565481,-0.4027430656729636,-0.30870979462390635,-0.40895494879632677,-0.4321595328465048,-0.35896017131237135
20190214,-1.3922991001437859,-1.1787940796924095,-0.8893485620433168,-1.0648520675294622,-1.121030173627156,-0.9905813417167404
20190215,1.5464786603501048,0.8481245051433115,0.6602988580572474,0.9128617376285408,0.9908706294977363,0.8388018357686013
20190218,2.293897995992464,1.7074174993552957,1.2494455670684892,1.439908438116321,1.5325901988307487,1.3847669966964604
20190219,-0.08271995335881979,-0.14096882221616353,-0.12802811400707326,-0.1079484484030928,-0.0944221434304166,-0.10099894638855163
20190220,1.5863285837209664,1.4945992158718155,1.1090311878262322,1.2237662686544135,1.4254604749412303,1.3172537235243613
20190221,-1.2854398048291698,-1.271619904651934,-0.9939018537721641,-1.0291083452388459,-1.2521634586187367,-1.20343181648838
20190222,-0.9162881980732231,-0.9738053899265966,-0.8043185475173795,-0.8032113986342355,-1.0198237269434625,-1.0188312881354114
20190225,0.2521681218826398,0.3552470678940096,0.34962331868969837,0.32505259642540074,0.32808280478865876,0.33092157038280384
20190226,-0.4704812886424415,-0.7077682174379323,-0.6376718802298215,-0.5796879683856662,-0.6528279108840426,-0.6805747199803234
20190227,-0.19457767471112195,-0.2650298763066817,-0.23663515500929072,-0.21055608251303146,-0.25876668007125764,-0.2737318089626932
20190228,-1.0365638613014099,-1.5936199333590375,-1.3310291601568978,-1.1793162519395544,-1.4290325560319437,-1.5139630885769062
20190301,-0.514814946598141,-0.8302833113891497,-0.700265322421909,-0.6161058358178808,-0.7322639501826896,-0.7794208733513573
20190304,-2.692018176085389,-3.9930754790735565,-3.3819661511732413,-2.998131481886924,-3.334019037235769,-3.5363380099324973
20190305,-0.4161825504295888,-0.693796798696715,-0.7428701009779903,-0.7233299402916257,-0.7780336861766022,-0.8400030438597518
20190306,0.24928261383689324,0.286263086029288,0.5190681054977919,0.5770009115245643,0.6485725502788746,0.7504857556685285
20190307,-0.03654583766422291,0.05741204897784652,-0.1576234324943972,-0.2667116839100063,-0.30652160912843807,-0.40507275659435693
20190308,-0.17295233381060024,-0.3377356893475743,0.017870345292062745,0.22258427665173283,0.3018422811936083,0.4769774521884902
20190311,-0.33178939234753946,-0.2874297049934903,0.08333449924371945,0.18164398847330437,0.230376483862149,0.31176977735995226
20190312,-0.2061155784263553,-0.07753151115946197,0.11835958322595591,0.08021599683881281,0.08797414590563601,0.06530914770488044
20190313,-0.07722778444764306,-0.1969129354116954,-0.1840648809996461,-0.06161129706882375,-0.033211077211125976,0.06345273747201004
20190314,0.7087012513016829,0.5795697655355085,0.11038445381246743,0.03480079517553049,-0.06059491039301188,-0.10933349683935098
20190315,-0.18027660600331302,-0.12455076009445513,0.01063163915371751,0.009034387840969826,0.025923624899029656,0.016570205698790808
20190318,-0.07523752255534294,-0.06302592397257195,-0.0551411149100768,-0.03376970435052977,-0.01646616797305183,-0.003978520246575504
20190319,-0.4438468303492186,-0.4512317742611922,-0.29487734961131207,-0.14888664421431563,-0.03817289865723935,-0.02181052147652595
20190320,0.2657318516807813,0.29460795469256434,0.2211692892900067,0.10582833520746934,0.03688553355075581,0.02711260614755643
20190321,-1.3495201495127809,-1.8123067882305244,-1.422875748757391,-0.6448158521933438,-0.24251676048913093,-0.2047212771631051
20190322,0.09447676215193784,0.41662031596155646,0.4157779353202824,0.23853822240665404,0.11628164154831763,0.09831967858901892
20190325,0.3050592048173899,-0.09618662667172453,-0.23815905830863524,-0.2450106662485321,-0.13303953427334494,-0.12494715495534076
20190326,0.06486367081581652,0.08000798108313152,0.039120093581055934,-0.014045311893626879,-0.009174075702297241,-0.012679909064978947
20190327,-0.04477769424328446,0.5335008899077169,0.3935440737154564,0.1424368849571756,0.07768071380670905,0.03950984602763603
20190328,-0.4437275223061018,1.0465678630464186,0.8069580309552333,0.3693747924956267,0.2276589766294747,0.13304392469036508
20190329,-2.466526467186762,3.607297514806246,2.798782464238095,1.6124514658273337,1.0348916001342272,0.6671120853173398
20190401,0.3077160193114877,-0.6935809860203633,-0.5163237014139721,-0.18738514176950855,-0.1260272747526289,-0.04640288769456791
20190402,0.021987644984710987,-0.11336704934655709,-0.09267056332972191,-0.05451416685881175,-0.03374611943925675,-0.016144143523776994
20190403,-0.1395043833127727,-0.9461385796764868,-0.7614250586345739,-0.59245457592211,-0.3968717785306759,-0.25938928609876444
20190404,-0.01710837479697992,-0.12024512422682641,-0.10428922622274892,-0.08032401577909126,-0.04698154880759457,-0.02885526025624794
20190408,-0.8742150770271141,-1.125996785470172,-0.8080566082482844,-0.7665380942843397,-0.6102195744553329,-0.47575996874843907
20190409,-0.4495766731566155,-0.6287364617641743,-0.552203265462024,-0.44962618312648506,-0.2690872676608648,-0.20088047147877952
20190410,-1.275758987681324,-1.2628755413816195,-0.6807481551651946,-0.6683688118351269,-0.6854340537306063,-0.5744044092568774
20190411,-0.03689822719962804,-0.06687994081966686,0.13512930095355402,0.08107958872903007,-0.05892582065807009,-0.06137683416231039
20190412,5.034187624180574,4.643068097357002,3.3958331656853913,2.9292965106246482,2.273735354500091,1.9413531817467633
20190415,2.893737711611271,2.5960233253787526,1.978693848417556,1.6858840914910973,1.293507793621181,1.1166632618481422
20190416,-0.26039801764366377,-0.04728270173751126,-0.30382807937855133,-0.2286454979379827,-0.02837813283191648,-0.010645134870524792
20190417,1.6364186470337592,1.8171082004722163,1.1572175687846,0.9694301126156905,0.9599481064309394,0.866035739593774
20190418,2.1789339816042435,2.351893069517144,1.7413584581537065,1.4488032577934888,1.358847816432122,1.174494408037945
20190419,-1.4051012785717352,-1.6332433172625138,-1.2581404511358913,-1.048195401180105,-0.9963071357277524,-0.8521506500270396
20190422,-1.3778840362333489,-1.4547631258471387,-1.2519871836290288,-1.1573962031401386,-0.997202869443943,-0.7270562281607398
20190423,1.7885000504484438,2.259176290277712,1.866595699002187,1.704771333562661,1.481388881818995,1.096719433242685
20190424,0.9601724924836754,1.1526645751776028,0.9323127865431928,1.0557922838409055,0.8520316236380593,0.4693979292503049
20190425,-1.4135025296116384,-2.720912434992015,-2.1872058571415876,-2.0392770070545763,-1.771012735449113,-1.3107356176814706
20190426,-0.8312717043594499,-1.9456226424338596,-1.5429196628013135,-1.5056383726508937,-1.2961961973048233,-0.9304600324520347
20190429,0.1609417191577029,0.40888472728895664,0.30304283516200936,0.33998231384960287,0.28467169854872454,0.18150688348180447
20190430,0.07911750933712061,0.054472086020988436,-0.048425084437794114,0.13223999054475905,0.08880712292988652,-0.03141027268715536
20190506,-0.30873412186564925,-1.1689382256105372,-1.4430077389544593,-1.0226338924438252,-0.8750513432974636,-0.8972375179732642
20190507,0.06671207022388853,0.13631282368827646,0.34136339311027153,0.0918965978099569,0.01140174276301159,0.12754427784682656
20190508,-0.5663996683349297,-1.4015000823108226,-1.8638477049669913,-1.6250902634492632,-1.4251960040979879,-1.3319941666839
20190509,0.06730174732190307,0.17168286512415176,0.17615530332878754,0.22065690953073336,0.2724425014649172,0.20190527851434242
20190510,0.061159079301700024,0.20918019358816498,0.2873867740580666,0.2896154863505259,0.38216315783052385,0.2915732961533089
20190513,-0.3758390243629057,-1.2550755022416324,-2.431814686846553,-2.0886199628482065,-1.625916177737738,-1.5277026568731615
20190514,-0.34006688485681247,-2.7356286254855897,-5.904504438515112,-5.040506339100561,-4.6067333675592845,-4.067222061572975
20190515,-0.2654080315735913,0.9639263882522242,2.451114938286589,2.060958325327563,1.9802610752351106,1.7332809225665256
20190516,0.3820766598434653,-0.45897734187280714,-1.6371594462128278,-1.3752983521798279,-1.3249349099423982,-1.156687984136238
20190517,-1.70850888040389,0.419927139019261,2.4040475588451553,1.9837900730985387,2.8495266701660227,2.3285067819855723
20190520,-0.9040572436661121,0.5045149250354353,2.470691747261835,2.7146222669387647,2.6792025948909584,2.368121950320103
20190521,0.03524251050776406,-0.001371319900432058,0.014170441464032985,0.10377944230143248,-0.0033354067781493635,-0.019694277560487083
20190522,-0.07844612214848842,0.03292737667376606,0.18581293113504677,0.2621709710390557,0.25446888681974256,0.232126125676044
20190523,0.29455762993642665,-0.11620177099596955,-0.5657064905413226,-0.7674484207070449,-0.8461252550526721,-0.8565862832751272
20190524,0.6138753832379236,-0.01447381272288073,-0.8649256675009098,-1.7756065131487753,-1.6633187754767547,-1.539689388810427
20190527,0.04041525693965339,0.020178668417536932,-0.01722157649168647,-0.08588356241432665,-0.07196297354331527,-0.04477336090152566
20190528,-0.05180628885450909,0.07374579420901879,0.20073777717359198,0.4474802151494677,0.4156019879452746,0.46507470798046047
20190529,0.3658652411063298,0.32362970355480936,0.2798236665048259,0.30595045817882016,0.22277567912164842,0.5268174017407248
20190530,-0.025433554690577564,-0.15091575433568863,0.19364084353275007,1.2411515135359088,1.1427547062198682,1.0399258931710942
20190531,-0.5235633141701087,0.2856351996124293,-0.4865977941109293,-3.020724745136839,-3.1872084472725875,-3.213300574846059
20190603,0.16309371386413812,0.5390907982661142,-0.07363736349827249,-1.9681446699190808,-2.5306772825504393,-2.3091712651660434
20190604,-0.18098776458312404,0.019026120476785313,-0.3935549437832264,-2.3169454342854308,-2.93276938530481,-3.122313765730076
20190605,0.15524809395888792,0.14338896707451437,-0.07397156306177197,-1.0071522383420508,-1.5299182570433751,-1.5415148699977856
20190606,-0.09152780483456593,-0.14414149387298628,-0.12550427461957314,-0.21387431801023074,-0.2411156211216267,-0.30377735012800233
20190610,-0.024342564386963514,0.03085549167311233,0.056045656389364165,0.39580677057789004,0.7493014748962281,0.7454341317586981
20190611,-0.134548146440691,0.3439937612242626,0.2762933394643855,0.824272852696975,1.6246207052852053,1.5942000872580713
20190612,0.3990312391432787,-0.16977244218137044,-0.17387787871737193,-1.0352921196431424,-2.7439426260595945,-2.575695972513893
20190613,0.06681753075165361,0.23299057302551984,0.1812648183807989,0.10037177620121365,-0.015329005336148477,-0.024207414543811895
20190614,0.25733561779116976,0.2242064151960732,0.30629580847837096,-0.5459138678132148,-3.240823205175948,-2.8793952432452716
20190617,0.055165277643115906,-0.23132972120475614,-0.3435869850259978,0.2283047435178806,2.1349197763847334,2.1771219771773556
20190618,-0.09361559830793625,0.2538917569298611,0.24838722633444021,0.040857324456571045,-0.693094969783814,-0.8488662061775918
20190619,0.07942269104614037,-0.2824999737259876,-0.266894624520613,-0.14899311116232947,0.23120737702961824,0.4324607798851721
20190620,-0.5879723057806622,0.2929233098016106,0.4871710455576714,0.02085074411691329,-1.860582101273171,-2.895536750853751
20190621,0.023575530557228302,0.26912994349468217,0.31512265507856657,0.23747624026886058,-0.10231947069709318,-0.4131876979683839
20190624,0.06163091659786142,0.22595935172967313,0.3092016680391781,0.2621056274083752,-0.06283645436067156,-0.4254771564503225
20190625,0.1618246003390211,0.6517610142297523,0.8690348125542664,0.8450650747575549,0.15465916405031307,-0.8668561962702356
20190626,0.061546291481970904,-0.6079390583668981,-0.8382115525161646,-0.8762127468073617,-0.33663587219582575,0.7980555903297815
20190627,0.019783242160911024,-0.06577570771438143,-0.1180026170851985,-0.12300753523385935,-0.0629900240697021,0.10696737510716559
20190628,-0.038177401137465594,0.0492719167134616,0.140549929155596,0.14917258617023757,0.10755916353064214,-0.04509419260864539
20190701,0.10079746700560097,-0.16850646613420817,-0.9321274313264909,-1.0294368654209018,-0.7899224130762634,0.32923446409993623
20190702,-0.06554321468501084,-0.030270449457353996,0.26657656437142035,0.2903983910082055,0.22588061570791823,-0.1503916821132866
20190703,-0.27130726801899413,-0.3230647674316447,0.38522771210047346,0.4905317162843099,0.3635728346103912,-0.4759890720982949
20190704,0.1102880414961794,0.10488205139533155,-0.12408890835448286,-0.18527648459354995,-0.147411080836735,0.12169691974346465
20190705,-0.018373743268769442,-0.010621269446748285,0.0035390553766034027,0.010822089052987826,0.009872100248436926,-0.0039512669080673845
