trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20190422,-0.3873636678062794,-0.18533314785785165,-0.12339750111599904,-0.10346910822097985,0.026066699589489276,0.1044400352809227
20190423,0.5019094401292179,0.3924606682291081,0.19543768610351897,0.19113642948486823,-0.0008678312068417862,-0.11779401129783829
20190424,0.3714022326567276,0.24116631693719662,0.07476958097558953,0.11333684235841346,-0.04004389761004478,-0.16291439169607802
20190425,-0.7174824136052824,-0.6625290445789813,-0.2723747384517109,-0.3013532871434885,-0.06656799764390312,0.12180813811946432
20190426,-0.5642550239083863,-0.5281255210211593,-0.1973391029388962,-0.23928479589032142,-0.06285704200886798,0.09890748107101979
20190429,0.12206338692198632,0.12170389748008771,0.034018299728809154,0.0531103373459373,0.01208624058117318,-0.031837647224343825
20190430,0.07132796672599478,0.042126050119336345,-0.024583048314615996,0.01452677316799391,-0.012091732270567989,-0.05423554261536809
20190506,-0.24683969365546735,-0.3053422033549362,-0.23467165052134015,-0.1657888601688505,-0.11385067979248174,-0.08421176886103947
20190507,-0.060126506942168034,-0.010352401574670544,0.07816594320973617,0.014884376401800237,0.029194327053241403,0.0643968574212831
20190508,-0.3815374248156793,-0.4451906538166359,-0.2660352666410279,-0.22618838665724095,-0.17238183027443546,-0.06793089834279047
20190509,0.09435600018862296,0.09180810625390828,0.025779383940227156,0.02482899920682696,0.024185190834461235,-0.017034243723321102
20190510,0.12941552341140666,0.12075165424354237,0.06415184116524883,0.03219959593802862,0.04160720409640689,-0.015787539441456066
20190513,-0.15812710943048275,-0.3128482524961909,-0.4569181692412494,-0.2722097603460168,-0.24671504478064127,-0.13626184637978525
20190514,-0.5927160342071245,-1.066858460259675,-1.2855233545929199,-0.6505689380073831,-0.6878171896528968,-0.2695506482086507
20190515,0.06638047483226628,0.3851581076821703,0.5309907545420425,0.2418257166700112,0.2847391463678286,0.10398768151441987
20190516,0.11921900744004345,-0.1398818896978426,-0.33340505086705663,-0.13841428493321412,-0.17491682964230706,-0.0639513288707561
20190517,-0.5697860823877391,0.17154029654694047,0.5083264588671462,0.06220439695069047,0.3090919633877164,0.027909330795043985
20190520,-0.5639117634096004,0.08247336707086787,0.45978379939846603,0.22209967861433258,0.28882759168309424,0.11481999104818022
20190521,-0.015890640352090105,-0.021709715713871584,-0.010089815379215734,0.02287722579287917,-0.0011724175075013173,0.008073888418193096
20190522,-0.07608516075514707,-0.00975197130103143,0.030947419654150675,0.019628775419195516,0.022058050448103304,0.01395330426730514
20190523,0.21963643931760124,0.00471421817769678,-0.11996943022111045,-0.0641213773085722,-0.06945251971056968,-0.05352799309559688
20190524,0.5848424657303325,0.1752451518532644,-0.11007414875933527,-0.2123348524724463,-0.13075698710653766,-0.12813248508087954
20190527,0.043637332299522144,0.02624548929050048,0.009050933201161541,-0.008966486230627803,-0.0041943221692264995,-0.0037117381310327346
20190528,-0.12901926585753448,-0.03870035121154525,0.03468767791296151,0.0630830857880865,0.028262839838844887,0.0403622680733188
20190529,0.12410395665934043,0.10411400660639278,0.13301790691021723,0.07530914139378495,0.018847810911598366,0.056916067081088303
20190530,-0.44913438284477053,-0.3162414932943696,-0.08775550029725109,0.13646899807259277,0.050027584956499685,0.07215389517953434
20190531,0.9990497658756872,0.7839055310192792,0.19504466351854746,-0.32387099060475966,-0.12976114178238835,-0.22650062389533768
20190603,1.0034311462396384,0.7954567605734707,0.314818329123551,-0.10522319574071813,-0.058323402738558114,-0.0875841125878111
20190604,0.6498178996666513,0.6754998007946575,0.19439895466609428,-0.21737692191552505,-0.07764685445702316,-0.16618882191703677
20190605,0.3958062954570113,0.42484320790142727,0.176886454359165,-0.049575333936047135,-0.022249266235163517,-0.04869836537425787
20190606,-0.09505375317242538,-0.02850061338714123,-0.048225958557206176,-0.05936523162482852,-0.0275827867231539,-0.0340007234861269
20190610,-0.0627052867752046,-0.15311386822352052,-0.06374384617287562,0.0244830669574296,0.04255901965981207,0.028098894462083863
20190611,0.10309422417530129,-0.18480701652453618,-0.03009906188228542,0.11865100380466376,0.1520147827178784,0.09376165924114857
20190612,0.057231153637262056,0.5242351095410702,0.2615889622154981,-0.04877184175028121,-0.23179694595801217,-0.09877816596927608
20190613,0.19581355171149373,0.16378642922437053,0.13677132080413182,0.10112380350285186,0.04920155864965162,0.039576446374723157
20190614,0.36451711638326406,0.6946206478788159,0.5829554363973005,0.1865231884965689,-0.24748400155165656,-0.018853437789157934
20190617,-0.38350274430642145,-0.49180139046665605,-0.4773462293082117,-0.17723188207917928,0.13761083793114887,-0.009533955469428701
20190618,0.2962677701116702,0.33979257795064866,0.31727608524503603,0.1772402408644546,0.02868896254854105,0.0486050386344345
20190619,-0.2869605701355467,-0.3474908134701098,-0.3182005534033174,-0.2273518833522531,-0.11320200604786226,-0.07458343549331961
20190620,0.6842531428731651,0.7485777567425562,0.8601234323831785,0.48109342734329225,0.0485883942951415,0.10978615989143004
20190621,0.1894749535218921,0.2909116101954677,0.30229686421225355,0.2193631037573203,0.11229444450293648,0.05913171781588367
20190624,0.13548717496426663,0.1786667630729964,0.22414316031622286,0.15179702956340269,0.05939034734425666,0.016925467409699562
20190625,0.18118884449651157,0.3774060746344092,0.5418450298109883,0.3795696732414389,0.16347853191225076,0.012523911306566785
20190626,-0.17502176489321405,-0.16813615519726727,-0.4003304980939434,-0.26627307434671893,-0.07200334604706643,0.07364301534068257
20190627,-0.022738895801537717,-0.012371026038489441,-0.04919565587463177,-0.03685330601289518,-0.009075390730940068,0.015311095724678684
20190628,-0.019992344489142513,0.044498271160083626,0.08282519475519985,0.0722819069923577,0.0455696990985119,0.006306290925873577
20190701,0.041687986157879386,-0.20975501976896252,-0.38633279598013476,-0.3916071573494999,-0.20562560296192375,0.032882268801069384
20190702,-0.013434268238971786,0.08442566238790437,0.1459056162953319,0.1529299233416342,0.08413477410186603,-0.0007125416902860685
20190703,-0.03238318752225644,0.20794819438052983,0.3494627814132403,0.3941938807652102,0.23309184620643453,0.014245546495246175
20190704,-0.16218324163466494,-0.15231976401337938,-0.14290918281142972,-0.16677301591482163,-0.10644112351315202,-0.026758584236873918
20190705,0.01630729764567214,0.014970138932175872,0.017189224944599797,0.01874184710296324,0.014404300678057456,0.007968126397871035
20190708,-0.3291546131518361,-0.21056633253796336,-0.11424026389599867,-0.1262503998515394,-0.09096905318270049,-0.046184890879790524
20190709,-0.17911390890264814,-0.1273421593858075,-0.1411018965389622,-0.15775954874599674,-0.13197514306654132,-0.09146308297611594
20190710,-0.04122554041873781,-0.02722156061563154,-0.015888014944710552,-0.018217572319140996,-0.014502694866199055,-0.008941405153664716
20190711,0.6367031939084742,0.41893178962607325,0.3073027808903546,0.34835384027910293,0.30954672286346707,0.21475192195115464
20190712,-0.3697164197988789,-0.24446340124826088,-0.1651705446995287,-0.15342637789997482,-0.14866027270630527,-0.1055634861704032
20190715,0.35083573593926654,0.2342319035101777,0.1484273045266214,0.10046418530893678,0.10956189976484712,0.07548421034489577
20190716,0.4287462195540632,0.29802073500482956,0.1752504931092926,0.08605349159494373,0.09416712578361576,0.05985276579347514
20190717,0.48394596771951515,0.36471719298125055,0.1931991856949246,0.04099933781200191,0.048012160901870826,0.016913492981997985
20190718,1.3061759381170537,0.9519431824715209,0.7060167553861594,0.46179876567719835,0.4635292842641322,0.3783180049981734
20190719,1.6789013241877884,1.3796681681497918,1.0394550797185227,0.6808510824900808,0.6749061025372618,0.5728176787378794
20190722,-0.4390353282246837,-0.4030477206747649,-0.3166321921105578,-0.24133167548853335,-0.24438169816299038,-0.21599884221231386
20190723,-0.14998480621497082,-0.12284075781709476,-0.09587945034376098,-0.09983520482280119,-0.1066249868294842,-0.09858780406692182
20190724,0.356754352784711,0.3282730800330861,0.2587831568505604,0.1700077736775325,0.17047377523881468,0.15255365885218022
20190725,0.03326126292332908,0.020266907077536332,0.011739795240004174,0.02171927132254113,0.02550489576233713,0.024622192922888385
20190726,-0.1974484743362283,-0.18738575092695076,-0.14389174384776057,-0.11585370901263353,-0.11190427853322138,-0.10923485180430115
20190729,0.0075499676258703845,0.01335611400969124,0.003688773537424691,0.011867468599511785,0.01757256343201198,0.01689637331432585
20190730,0.18099411346628808,0.2273217845695139,0.17284707476451566,0.1471754369307181,0.13179459944711894,0.131517698436524
20190731,0.0009000411612141712,0.07506110648651731,0.03186481646358764,0.04380454025427752,0.05967511311220094,0.06170017605678784
20190801,-0.9909383860404442,-1.3595426506138681,-1.1710974399650982,-0.977676809876926,-0.8041284535237934,-0.8056983474892153
20190802,0.09553238611220333,0.8271031962676338,0.8199347734287223,0.6986699350150639,0.6481350579499127,0.6719988598806819
20190805,-0.12332760573052154,1.3865795044435005,1.5861659441255802,1.3282487226357151,1.0901854515672118,1.1207778281171858
20190806,-0.06401708341360501,-0.0668202285952753,-0.06152429732850587,-0.05548369289470813,-0.0056553988692767815,0.0036987513033284736
20190807,-0.21947872785527273,0.6361373725841406,0.7828928045276198,0.6514414874784034,0.538579408562112,0.5709772693220847
20190808,-0.11151857539650084,0.43610388732122807,0.5352133079509757,0.4570569143921408,0.33329143211946494,0.3441483038082014
20190809,-0.09544748923020083,-0.03923062580208399,-0.0016395856855004887,-0.015320748568948071,0.012616563821774916,0.027300841794876594
20190812,0.10367294274407268,-0.0911264694515095,-0.172189976761066,-0.14093082467961096,-0.12422197881972635,-0.12094166215448454
20190813,-0.5165167023937681,0.4442642471489917,0.9241224539271873,0.7713454207858467,0.6806688760135393,0.6422897503772111
20190814,0.596245825307491,-0.3324935993489663,-0.9122273757522399,-0.7525648797222673,-0.6855049948035303,-0.6459814904749632
20190815,-0.3391569942463988,0.0688760708525068,0.34828879933478396,0.315397275167085,0.287827236653626,0.2700544660361678
20190816,-0.025338308341810906,-0.008204645297260305,0.010525569052916253,0.011150711335887502,0.0108193205245514,0.011858665497280305
20190819,0.04453840036778352,-0.006047960267616025,-0.10775296132276213,-0.1314897090265978,-0.11670273432368286,-0.09691413107713684
20190820,0.11277312211551588,0.053525439963911715,-0.03841588759174318,-0.061625833062967574,-0.05428137636883752,-0.05442280120416517
20190821,-0.02859836491876725,-0.013692271660796274,0.03144925420583864,0.04428119335481716,0.0395262336437068,0.032575402404338885
20190822,-0.0691279264863603,-0.04409330020130571,0.022475682615657366,0.04674258993920459,0.04048355220259118,0.036522091854916526
20190823,0.016090029660242398,0.010854328091451256,0.003909043470701591,-0.0010426631011759067,-0.00024743970878847313,-0.0017330625634099865
20190826,-0.9067024060828512,-0.5439733392982309,0.1744827887136926,0.619394472570119,0.5333779093485562,0.4958302325801368
20190827,0.01863988633105885,0.019519876261349177,0.06730705095065108,0.08540604415440795,0.07988876899228231,0.06853097239003206
20190828,0.27951158052058456,0.20959556314681957,0.3254322883835296,0.343997475516839,0.33280873315793386,0.2862558595878624
20190829,0.375557288839679,0.16479895602291805,0.30033105295195417,0.3899246116719184,0.36555070054921784,0.33862740351348747
20190830,-0.6030112605682982,-0.25687440279171153,-0.32025014667650153,-0.4248692574256061,-0.41494311331398326,-0.38708997540690465
20190902,-0.052722710670031245,-0.013235941706826683,-0.01653996959834483,-0.028932415448207658,-0.029655353385704564,-0.027754469414853603
20190903,0.4124906656805626,0.2310048111072235,0.20108428042084156,0.21839272555147998,0.21874167702021088,0.20060753345617263
20190904,1.4112630845193879,0.8993106325790708,0.7458219515333855,0.7445805105809314,0.7312163884017043,0.6827266534282534
20190905,0.32457849948036666,0.1731424015486493,0.13119549757053295,0.1503247683582872,0.15220489196736223,0.1373930229002291
20190906,-2.9342925522246377,-1.7473792561994377,-1.3153125540570554,-1.3895928659287033,-1.39608423095109,-1.2789257383476604
20190909,-0.5230481076186312,-0.41003268875804677,-0.34273833637275847,-0.31553236473129137,-0.290775940093407,-0.28623689988870626
20190910,-0.6579417740938323,-0.44155336084073205,-0.29774747362934845,-0.3311755423566422,-0.37407948420168236,-0.329381957731455
20190911,0.36011096774875706,0.30677126858104503,0.23548990697256894,0.2343540503031541,0.2384187109722813,0.22439830864054083
20190912,-0.09436178205494052,-0.09549087709749028,-0.07817844706572143,-0.07442465770698749,-0.06995826215650884,-0.0692514721248875
20190916,-0.20148625631926054,-0.2453157935391037,-0.19982603601957752,-0.18055575942669896,-0.17501354872163577,-0.17413151178927164
20190917,-0.05550694461728459,-0.1306490651225809,-0.08210424641967808,-0.07258499048745463,-0.08040028282893795,-0.0829065947493961
20190918,0.08142098350849175,0.21215418360245797,0.14278147078601694,0.12164020340950094,0.13165313526429345,0.13494874649148433
20190919,-0.0943983087865301,-0.19292614266194055,-0.14873839443419565,-0.12586152348038662,-0.12846722039026717,-0.12826445913726414
20190920,0.03256481690702502,0.19871188383730853,0.14985722739236276,0.12376172083360502,0.1290032012748073,0.12979456757049204
20190923,-0.09291599459081129,0.7388155971637803,0.5349418568083114,0.4296594177635555,0.45595828454224285,0.4703226486735812
20190924,0.010690497184209911,0.3426621331018156,0.2478933168791126,0.19586695269702936,0.2056303484156597,0.21615856174437986
20190925,-0.015416392194866721,0.06973468470768196,0.05419693261645592,0.02912622421184323,0.0360727206848215,0.05594585051702503
20190926,-0.2253339307273094,-0.5945842974004112,-0.6355754248711428,-0.49071954075387364,-0.5024240977113466,-0.54801595478103
20190927,-0.24535851848899537,-0.42183414710525136,-0.5762528069870467,-0.4254435582887934,-0.42967342687290544,-0.4589716342983763
20190930,-0.14847251648638937,-0.17851063302662346,-0.2876085654106284,-0.21802131352901044,-0.20252302476901232,-0.2131592044733809
20191008,0.03602454747698375,0.052407190232474754,0.0507341916632559,0.055508388144354506,0.04993054851175199,0.0439397451930584
20191009,0.5275332065516445,0.3704753838432158,0.9005168822134682,0.6523173118744068,0.55951874136201,0.6025871284591534
20191010,-0.2791100162167618,-0.17663981712118407,-0.36464654520265793,-0.27003890021978266,-0.2290819239661207,-0.24395606596720318
20191011,-0.2364656512067101,-0.09790485671008198,-0.24099280646643262,-0.16416682124247411,-0.13076515605100786,-0.146040070986545
20191014,-0.7546747482184282,-0.28429050742036643,-0.6640290999606577,-0.44993207365591137,-0.3481972140762578,-0.3838711235698357
