trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20200603,-1.269196157683786,1.892178734811627,1.892161026763056,1.892159209423173,1.8920180729048153,1.8900713903663313
20200604,-1.2433464963087089,1.7074558472880814,1.7074428325318975,1.707443540202184,1.7073462364813008,1.7059920364289
20200605,0.2814774591135237,-0.2382065319823632,-0.3642048970753863,-0.36420700688673413,-0.3641972059739972,-0.36404822419445704
20200608,-0.947926052877706,0.39879815659304513,1.154622652017335,1.1546127477803723,1.1545305464030529,1.1534513390673633
20200609,-0.10729407397508761,0.015352978434661584,0.12725859390988056,0.12725997301829634,0.12726091622561878,0.12726549008578372
20200610,1.249770697875769,0.13354002738828674,-1.4225033301543284,-1.4224979459232436,-1.4224402522242579,-1.4216731308507602
20200611,1.032406715817736,0.2923605525587639,-1.147022847117894,-1.1470194708113088,-1.146981935204054,-1.1464820631130326
20200612,-0.362843528410346,-0.24535069056742614,0.6421883700023091,0.6421917095192106,0.6421924863788728,0.642182654666703
20200615,-0.5222225927758528,-0.64157633875312,1.2849745242115982,1.2849778925041726,1.2849715610952637,1.2848629432942953
20200616,-0.037569996619502895,0.1602141126363018,-0.2654776892437949,-0.26547888768460765,-0.26548025352936355,-0.265491805294465
20200617,0.04327437963490924,0.36208935682938564,-0.5250347790864187,-0.5250355535891096,-0.5250336587237513,-0.5250025928989231
20200618,-0.2087334457704369,-0.14312715558634204,0.18559154755457463,0.18559109956238706,0.18558819491687514,0.18555066522656338
20200619,0.09109476916717082,0.43550052123352145,-0.29772126682482386,-0.5352298549651617,-0.5352274367654115,-0.5351930586666647
20200622,1.3430658548955567,2.0660399204315105,-0.5229284823938238,-2.4133992861299203,-2.413386874689494,-2.413218435892598
20200623,-0.20474536969443188,-0.5811217720143174,-0.013588975253863789,0.6593791698413748,0.6593781604525132,0.6593620276439628
20200624,0.9932330988361245,1.1794706167698839,0.3292918317131047,-1.4865303548283104,-1.4865246822808666,-1.4864488038879025
20200629,0.11608215241188362,-0.12790417272416926,-0.08830392517853639,0.23145488383509993,0.23145508503790269,0.23145667474772635
20200630,0.14101581548716718,0.23492632619684156,0.1764416681335103,-0.3496091690415368,-0.34960847867501366,-0.34959905069068925
20200701,0.19021849921817136,0.8518819015629376,1.2344302744370204,-2.045040328591692,-2.045038127324451,-2.045006519937836
20200702,-1.2791535736747854,-1.205870378220938,-1.7814818490476472,2.587823978551332,2.587820785470818,2.5877771468474773
20200703,0.4527936512661093,0.43317863726911593,0.6263232493008085,-0.8371583554092874,-0.837157372276383,-0.8371441600557928
20200706,-0.3595485453298534,-0.3531277139698436,-0.22892225510607167,0.29116466649134604,0.29116417032383446,0.2911577665069957
20200707,0.1680784535273786,0.1621439764398524,0.34117892729500665,-0.23421666307914563,-0.4051587203699937,-0.4051547821026078
20200708,0.32660073398656225,0.3097205527890031,1.323384685324923,-0.3734861112946213,-1.5094721545410892,-1.5094622113759788
20200709,-0.3536591505667248,-0.37745082910583516,2.6448021195557825,0.07251278392663794,-2.9193900028511885,-2.9193797662330594
20200710,-0.6600012971710278,-0.6410853021620491,-2.549478892135144,-0.5871338520424761,2.762153451034722,2.762143580693464
20200713,0.0907628931627179,-0.40844853699461914,2.8742981548358,1.106806490435267,-3.059736490227979,-3.0597315440721444
20200714,-0.09134995700826581,-0.29390534159132325,-0.3805391927008679,-0.1938245288780486,0.40173695474833493,0.4017353954407675
20200715,0.11912164285111763,0.23402882129148836,0.8242618441251836,0.4892396631764847,-0.85960891132343,-0.8596078462598239
20200716,0.02140210109994435,-0.7266068083961907,-0.9356320095837098,-0.640709362346084,0.9686683706987872,0.9686661953980933
20200717,-0.031004281417726653,-1.350725512180359,-1.8794264612015446,-1.3973174821681107,1.9322746935664525,1.9322718829157868
20200720,0.10177507579544742,1.3459692445518636,1.8326697821264233,1.4484089369553554,-1.874388269688787,-1.874386289747103
20200721,2.0134266966610554,3.5390053311330396,5.391770084359538,4.45198016046126,-3.497477204445726,-5.489703582665573
20200722,1.6413716560221778,6.910918111109165,8.418883607507123,7.214399597038096,-3.2057790250593023,-8.54975486741765
20200723,2.3675586354369607,3.4195560142487573,4.646001119762704,4.049996137664288,-0.9777116484338297,-4.707791693095498
20200724,-1.2437117288109776,1.133566206629705,0.9302646028383225,0.8493441097633326,0.06783563071050708,-0.9409389445321447
20200727,2.442592054058856,6.887491330116038,7.9218906485135365,7.19411608248131,0.9309833082738865,-8.000204277907567
20200728,0.492791718612623,0.41388885284944754,0.5458060264487636,0.4974802232369767,0.09850255336760835,-0.5506155450726903
20200729,-0.32254413722698205,0.14874416544978938,0.2380766719350662,0.22715434602398027,0.11487052634858451,-0.23967454872509036
20200730,-1.1173132809568846,-1.6871565364646517,-2.384226916306401,-2.2390380685136693,-1.0038862888204636,2.3995192680842283
20200731,0.6264667242479564,1.4187063734083514,2.5843310149910685,2.4546807464719107,1.3389095050182127,-2.5982827053899817
20200803,0.07076922653636028,-0.18175844284585835,-0.4793311292304273,-0.46143990909672755,-0.3009949603955576,0.4814059720626096
20200804,0.06282681955769065,0.14080306752851335,0.24081159926366694,0.2327136081544416,0.161734311219715,-0.16451598723634273
20200805,2.6434292617209234,5.0039589335057375,6.9328503525875735,6.726120957179965,4.943678563569451,-2.883154187209028
20200806,1.6214273647275865,2.4354806806185714,2.962186430877847,2.8823039365918004,2.20390005225592,-0.6446860698052098
20200807,0.7619684275329569,1.07980735709052,1.3161976163587363,1.286915086044993,1.0361817853835016,-0.042850758368808625
20200810,-0.24721193477729658,-0.4097110744303799,-0.6347581416797323,-0.6262492130450998,-0.545988438562895,-0.10673072024630936
20200811,-1.8329264569707044,-2.392458112325013,-2.9720246973340076,-2.930610715405611,-2.564390360046524,-0.8411489646028223
20200812,-4.813448667142386,-5.897898198343854,-6.944862697492267,-6.859863385459586,-6.114970817082648,-2.6927537231976415
20200813,-0.7904351003499732,-0.894817506096651,-0.9167760301893667,-0.9280727813704295,-0.8306714456340056,-0.4409889100849616
20200814,0.8703572747234786,1.1758796395472424,1.1533088094379076,1.3001086344933905,1.191578579733694,0.7029154637337742
20200817,0.840944019440588,1.303314600647945,1.2818104548635514,1.4203868060160603,1.318679373428996,0.8603277710492874
20200818,1.612522247513179,2.8393522403554616,2.7985740191671074,3.0565213065051893,2.870021509779672,2.027988595861628
20200819,-0.9719954357235498,-1.4196001210428135,-1.7363126147379706,-1.8377026263213176,-1.7420551146485517,-1.3227512399991024
20200820,-1.0930133436553524,-2.030242259192271,-2.427871429208516,-2.6267097320764288,-2.5123166662485703,-1.9793580715428252
20200821,0.08422455623808645,0.13456426005927666,0.0651455707750524,0.08444106790939099,0.08120043493719839,0.060558657735261145
20200824,0.3433226843489483,-1.4642756355606363,-2.0856269743432327,-2.130584480388229,-2.0660434055279335,-1.7926236550659627
20200825,-0.15387537587034816,0.3752211572154832,0.49386592875908386,0.5029666962258864,0.49042092403227644,0.4371256408895068
20200826,0.0944788519475355,-0.17338726848910016,-0.25275521356306097,-0.21472540013045677,-0.2542380458131575,-0.22991455244316533
20200827,-0.9869758506352762,1.2984662032367158,1.9148696286158793,1.470547433009103,1.9138159366945686,1.7696813648787322
20200828,-0.05540536119729905,0.09506435586100294,0.18493216188898529,0.19485917094844418,0.18141003493685695,0.17239398740110587
20200831,-0.44988018104204786,0.5015140804919589,0.9187683903549803,0.7813202818782875,0.9179994094277821,0.8718834263496607
20200901,-0.8371858695857402,0.6700777444183351,1.4188017965415995,1.208177341301921,1.4206211202913044,1.360298569043505
20200902,0.9061944071174479,-0.794887697626934,-1.0981508341490782,-1.188268817496404,-1.3640038316359049,-1.3160590703506898
20200903,1.1978297050048792,-0.6367958823457083,-1.0514855101574505,-1.675742588200698,-2.328660794785736,-2.2628140969548642
20200904,-0.1434238851345515,0.1135203255500381,-0.04655373435433976,-0.21070867748832245,-0.1162678965105697,-0.047044169511935824
20200907,0.03945180851447354,-0.0380803499142267,0.050847689371221215,0.09637833096776202,0.08497768228423959,0.06572255184245115
20200908,-0.04334272302796359,-0.14638942660305218,0.06674934311088017,0.16278773186054252,0.2839342243587755,0.3083282360221667
20200909,0.17095440735634568,0.4063521121451622,-0.0018823287420901896,-0.45327079976830664,-0.6684589922703827,-0.6690283476560583
20200910,-0.6702425002357244,-0.5977263343823599,-0.33852380902625073,0.1371073063741804,0.37209183635594734,0.6418655649039156
20200911,0.3741862882336602,0.3871531770630119,0.24774650444796298,-0.16456619727305347,-0.2679217342790948,-0.3499408344291098
20200914,0.06775935110240273,0.09782184712742889,0.05549730695002823,-0.12904074903228743,-0.14884425964675374,-0.14203727539095914
20200915,-0.6309825057717675,-0.6536392206453409,-0.5195617331132812,0.27292960824949536,0.36782112433194,0.434342807155686
20200916,0.3985998382315836,0.38480203579233296,0.3416095315150772,0.08930024209227112,-0.04282054582529177,-0.08985483965918042
20200917,1.3775493032642183,1.3763806578962043,1.2361748173862654,0.4109823908016502,-0.37986093462962756,-0.4795965395621284
20200918,-0.567214751679249,-0.5798572022273875,-0.7471413035084398,-0.08319789043397813,0.31606449582106666,0.3511098401605908
20200921,0.1074690663721469,0.16111214565280105,0.7121763385607582,-0.44615335410067836,-0.9124322729937956,-0.9083866551963313
20200922,2.2458261403850357,3.999292336095139,5.9690066412856035,1.8539851736139896,0.12035064024189346,-1.7649700563858506
20200923,1.426027982282177,2.7980396216495564,3.654473363212781,1.8690047135686263,0.4729878187672971,-0.3741248693271553
20200924,0.5947149205625074,2.2299434200242962,2.8880319921228663,1.512802865754604,-0.11244029754130058,-0.7395142013212257
20200925,-0.4336658611202746,-1.8544482074491058,-2.42603199859479,-1.231492245979783,0.17989901934574903,0.7239423540283751
20200928,-0.1982415229211712,0.6104176430465864,0.8276193891570716,0.3722966267310272,-0.42062100787152684,-0.6171448963040422
20200929,-0.9316905946956806,-2.1841086286630964,-2.42928337156702,-1.9196703486000675,-0.6471410873696054,-0.3935277214464241
20200930,0.07101071811279519,-0.26601209914042284,-0.33041592486018145,-0.19523951669717932,0.13567136619832296,0.30900517082969337
20201009,0.234986281536917,0.04047517453197927,0.003962795172645667,0.08115919865720594,0.2673198037599588,0.44157543078438416
20201012,-1.4085971682551146,-2.564101237887411,-2.7871399696250387,-2.3209047523550623,-1.1700381488939517,-0.06706367177340167
20201013,0.4903002586361417,0.7011832956012254,0.7421007443199652,0.6567469359543133,0.3194623844744786,0.11582109936401008
20201014,1.5892893601072857,2.0469849978615082,2.1360304083134416,1.9504824683946869,1.2159716224829722,0.7713505795875036
20201015,0.19057259624254713,0.2527390839455356,0.26472644609758844,0.23965803799176033,0.1410035093987507,0.02727742626129971
20201016,-0.40940114949351664,-0.42735842448863637,-0.43115490140424834,-0.4234976528830408,-0.3915435423221909,-0.3535083493769585
20201019,-0.38573072572357325,-0.5580141663919612,-0.5908255746801598,-0.521863188161348,-0.2526995884347402,0.2821127739637602
20201020,0.5555932184700003,0.6155426755771747,0.6272089572057555,0.6029019288642247,0.5066636517269754,0.2184468366941216
20201021,-0.7136807953357611,-0.8138960569864688,-0.8331554853903773,-0.7928247507373416,-0.6344596422685576,0.0347912919312669
20201022,-0.018289622291168567,-0.01125064780839552,-0.00993396528553206,-0.012721782787665899,-0.023471580793813125,-0.06902054780742191
20201023,0.6986794963213538,0.7496941604203616,0.7595441165712067,0.7389564839682654,0.6578649910018659,0.31532554640246807
20201026,1.0999529276553508,1.1631124109262552,1.1753146745848118,1.1498166505642398,1.0493437177771732,0.6249593819069572
20201027,-1.5704764721152542,-1.6192293976070085,-1.6287736500122545,-1.6089355182038259,-1.5300827202802876,-1.1974341569814357
20201028,-0.03729818754267969,-0.038855988248924764,-0.039156139486076616,-0.038528254213360646,-0.03605854439837264,-0.025624126617562443
20201029,2.9264032886841282,3.003644308345219,3.018614400014859,2.9873725808598914,2.8640091056423262,2.343094913589244
20201030,1.0149617790064682,1.0246680046276166,1.0266177669000316,1.0226063815523836,1.006393983323491,0.938161962902658
20201102,-2.172603698217933,-2.2096180977179625,-2.2167816062747443,-2.2018231058025113,-2.142812738860659,-1.8936019121569418
20201103,-0.9333320876366893,-0.9421004099135136,-0.9438191982679305,-0.9402484827993285,-0.9260435047680764,-0.8661256357489392
20201104,-0.01776234446857916,-0.006774499454269556,-0.004714877417716923,-0.009071996248257608,-0.025896756021652312,-0.09717173658260098
20201105,-0.7637054947334172,-0.7765666424931688,-0.7790163975334587,-0.7738678467693327,-0.7537708910999674,-0.6687680816693586
20201106,-2.632918732199172,-2.6488647129526424,-2.6519586047826964,-2.645504667816435,-2.6200017603665184,-2.512324488854837
20201109,0.049354331186085454,0.04668521091197081,0.04618626189208008,0.04724297272012312,0.05131583055157493,0.06857443968793414
20201110,6.105118053049745,6.123463326250988,6.127057066787733,6.119589261971258,6.089893589525602,5.96462695288871
20201111,-0.0023579399945661828,-0.004510280449524451,-0.004913606162137818,-0.004060267876339507,-0.0007658215859622786,0.01319090620048513
20201112,0.4513935845848739,0.4526065552722034,0.45284178896729377,0.4523509923873953,0.45041219852911685,0.4422259416064564
20201113,-0.7174077422463125,-0.717720414296991,-0.7177896607689204,-0.71765241674789,-0.7170634928881419,-0.7146052448616249
20201116,-1.0649588557023184,-1.069079786507991,-1.069864054131118,-1.0682152127663629,-1.0617828021523956,-1.034573766891363
20201117,0.717986333633472,0.719652614491076,0.7199716916671071,0.7193025446395058,0.7166813105455443,0.7056001406498673
20201118,1.2667554401435728,1.2678143567373226,1.2680231936003523,1.267590395000004,1.2658618106960167,1.258574604577094
20201119,1.1649642152874606,1.166206834286796,1.1664473722190185,1.1659451344601328,1.1639635646845825,1.1555952238636547
20201120,-0.2832848686142129,-0.2836460911038186,-0.2837152619422453,-0.2835702016461425,-0.2830019596898567,-0.28059973828524226
20201123,-0.2491794204885891,-0.24934039075668904,-0.2493716709363824,-0.24930646016090036,-0.2490485162621588,-0.247959595550435
20201124,4.306955096985483,4.308375874408789,4.308658360137307,4.308074816454,4.305731880094566,4.295862119077835
20201125,1.725682570659021,1.725983576652054,1.7260455057182744,1.7259192818778737,1.7254013512205308,1.7232261908170874
20201126,-0.5538870211820182,-0.5541501746573104,-0.5542008355610746,-0.5540948222392639,-0.5536780637421426,-0.551917135614266
20201127,0.25605099509070867,0.2561912368626747,0.2562179886507045,0.2561617988058314,0.25594225248031816,0.25501378274217723
20201130,4.9397779034049405,4.940672465052756,4.940848651579465,4.940483322804226,4.9390254836777165,4.932878895872264
20201201,-2.2471890877303347,-2.247719755975224,-2.24782221906778,-2.2476080594833445,-2.2467645115376573,-2.243201275603954
20201202,-3.215698904230245,-3.216195043009309,-3.216291748431699,-3.21609039042863,-3.215292313306926,-3.2119241664871416
