trade_date,AU.SHF,AG.SHF
20241219,-0.008795115527624183,-0.08318288323181938
20241220,0.005125163488707575,-0.11910547221293481
20241223,0.032569863452746935,-0.11564818861883547
20241224,0.07550099753560839,-0.08818507588455737
20241225,0.12768654344414657,-0.04822998548939941
20241226,0.15593425922973692,-0.02781351452980066
20241227,0.185045095904601,-0.002829883682257682
20241230,0.20913847689253376,0.02770456753138291
20241231,0.24240576086627214,0.0426727162980158
20250102,0.23610293480588143,0.05792096496325022
20250103,0.24629950934914369,0.10521643471313144
20250106,0.22518792449912609,0.11535494304621666
20250107,0.15331854221123925,0.04720748953696366
20250108,0.06941326654298376,-0.03081260098759683
20250109,-0.002330520767867178,-0.10079350644974666
20250110,-0.06302941503914988,-0.16429996490478446
20250113,-0.10845829895709118,-0.2354062554551516
20250114,-0.13021298125611855,-0.28022273238790946
20250115,-0.11649055322038158,-0.2736950132872939
20250116,-0.08540256899496905,-0.24797572710897225
20250117,-0.05994045760261724,-0.22799117605717695
20250120,-0.024096762466885427,-0.1941901569626717
20250121,0.046779050433335946,-0.10473734025660324
20250122,0.1490933636459721,-0.0046513705817439925
20250123,0.19919944810663132,0.05134876695319154
20250124,0.27751298188902357,0.13890419708898602
20250127,0.3097422112662059,0.1963319137192249
20250205,0.2288803654641129,0.161149124842379
20250206,0.1322588544203751,0.10733656174279843
20250207,0.04406510833487063,0.04108244388864592
20250210,0.0007458985429691069,-0.01197271992084886
20250211,-0.027350794959362417,-0.0681837709596735
20250212,-0.03653903775534567,-0.11424637497828634
20250213,-0.042288608305483776,-0.1433356149872601
20250214,-0.03656143151026216,-0.12403212430350062
20250217,-0.0647307442978679,-0.15894338272762923
20250218,-0.07018030746598872,-0.16652181325546417
20250219,-0.01943535383803279,-0.12407944503953713
20250220,0.03988211591461213,-0.07672541948868569
20250221,0.08928526655159194,-0.04954828139850701
20250224,0.11076855481657348,-0.028616751629474614
20250225,0.11580748774711071,0.0013356221142270589
20250226,0.09609801218285918,0.01377881251904916
20250227,0.0497336115277075,0.004900419775974658
20250228,0.006194520751213052,-0.047332704416420075
20250303,-0.004797149889992919,-0.04906124233018823
20250304,-0.02349975077736356,-0.0716326757649638
20250305,-0.07704546751099839,-0.11911448565599836
20250306,-0.12278204960205746,-0.155100032582734
20250307,-0.1325764090939861,-0.1557140676719442
20250310,-0.14723131493848593,-0.14428049261647347
20250311,-0.14558747617155973,-0.1399606991384328
20250312,-0.1397856781719574,-0.14280575285957214
20250313,-0.10491009330472638,-0.15543939396259512
20250314,-0.04611670722063082,-0.09779927019856392
20250317,-0.012353854050254952,-0.06924940044218188
20250318,0.040633580015947135,0.0032697027472327785
20250319,0.11178987631138809,0.04542194791041601
20250320,0.18364705288708755,0.08145260587832558
20250321,0.2094601823309322,0.08280452558006439
20250324,0.2235455165781888,0.07956412105926086
20250325,0.24173553868208836,0.09939861210466024
20250326,0.2744607900549546,0.12444308305408507
20250327,0.29540820612202434,0.1562416706776252
20250328,0.28839232927727226,0.12297899801412601
20250331,0.32820901441182604,0.10558417294188568
20250401,0.3449514409517308,0.06775626936657149
20250402,0.3392961970480939,0.05435181728477017
20250403,0.32394898391921834,0.006898743406230483
20250407,0.44205289253262525,0.07819161212773101
20250408,0.5442578529595444,0.13197125652171954
20250409,0.6536282547575442,0.1788376433425412
20250410,0.7558926078899794,0.2374438035427687
20250411,0.8664550066611157,0.302480153422816
20250414,0.9420313783378976,0.36543775247479576
20250415,1.0017441938907428,0.41935769454327676
20250416,1.068326959226931,0.4707533973127982
20250417,1.139989845093634,0.5007053245117945
20250418,1.2051147794408983,0.5380531163141982
20250421,1.1713648618271097,0.4935775518478396
20250422,1.1524327916436379,0.44209978627231705
20250423,1.0267302397748166,0.39598761019925466
20250424,0.9095421426280887,0.34131905888381125
20250425,0.7808568653719682,0.2809705546820278
20250428,0.6796591109704075,0.21921349983160202
20250429,0.5853191233004011,0.16620458063105686
20250430,0.48268666427950147,0.10249686772527848
20250506,0.4057058603032031,0.07656780637198397
20250507,0.33416813935368267,0.058000587476197685
20250508,0.24203927935689798,-0.004005124628112414
20250509,0.132770076879468,-0.01967253796751726
20250512,0.05162904305213533,-0.028044176648710756
20250513,0.0018589911591947966,-0.011464256813924227
20250514,-0.02467752062257883,0.023024336290842804
20250515,-0.04138308671592034,0.06906412114796874
20250516,-0.0593463010126411,0.10536952577769777
20250519,-0.04658678327085666,0.2062323890152832
20250520,-0.052526069481188556,0.2563744117352609
20250521,-0.03909023852817821,0.29042427787737224
20250522,-0.004966039946323062,0.35134722854402867
20250523,0.05277102761320253,0.41584218628413916
20250526,0.13125764661499856,0.4678751777829901
20250527,0.1531284965552922,0.461834997443126
20250528,0.17854305591991823,0.45981483257165245
20250529,0.18173104184095284,0.45213952665794954
20250530,0.17227770837092418,0.43434425879816296
20250603,0.08996946172740672,0.3080337904281066
20250604,0.025479641387262105,0.2069260989871888
20250605,-0.046729677220216474,0.12380726054838798
20250606,-0.13240609047101,0.03953053998473738
20250609,-0.2260215495866255,-0.033985315195870704
20250610,-0.28349364011428113,-0.10066075526676846
20250611,-0.32328170622439595,-0.15055254180371247
20250612,-0.35021861170264035,-0.20273913459822593
20250613,-0.3570496283661813,-0.253180590827313
20250616,-0.36212668071174253,-0.27841510077369436
20250617,-0.326534380254563,-0.23962265744071218
20250618,-0.2964501244643976,-0.19612531320567328
20250619,-0.3084403878853495,-0.18711446159881004
20250620,-0.3228393004070036,-0.18056816625973315
20250623,-0.3030324979825459,-0.18280274318662082
20250624,-0.32270736562930846,-0.18271551775168618
20250625,-0.31258422226985344,-0.17012808351064526
20250626,-0.3139006383669542,-0.1405932411509799
20250627,-0.33897650563304343,-0.1112574143246528
20250630,-0.30527001574388707,-0.07701330942436163
20250701,-0.2137399118010121,-0.03232190655578554
20250702,-0.17009669293143947,-0.009353250488446395
20250703,-0.11622500707380652,0.04639770980179626
20250704,-0.01830522462447426,0.14593725094757345
20250707,0.03816625912182879,0.21649606028410473
20250708,0.13253427272289617,0.2970182678004266
20250709,0.1633089266749825,0.3454612957563544
20250710,0.18789212410173126,0.37097577204382864
20250711,0.2220367970052879,0.3957495484527618
20250714,0.21873493787257361,0.3924514629570611
20250715,0.20514592357555722,0.385335293173789
20250716,0.22826441807662756,0.3893765109851166
20250717,0.25199617821975523,0.3908395710320499
20250718,0.2685668385228374,0.4356777207209825
20250721,0.2843515954164228,0.4811820444033726
20250722,0.2773640222169491,0.49733172058979597
20250723,0.29549177503211643,0.5165820794424749
20250724,0.2558423274095489,0.48504817988607146
20250725,0.24261821554265045,0.4858628953896959
20250728,0.2522145084579608,0.45680885489330186
20250729,0.24074907496790712,0.4237326302029225
20250730,0.2272819350758562,0.4003638396554516
20250731,0.21987934236348006,0.35457425974287354
20250801,0.1706306823989796,0.28781139156196106
20250804,0.12036384393264533,0.23578161865502534
20250805,0.08505903671275604,0.1883682204626094
20250806,0.054544657370526745,0.15837836069132455
20250807,0.07878536452987922,0.17757851651437925
20250808,0.09195322388392455,0.16007704868891334
20250811,0.05735447426596745,0.1589286555016381
20250812,0.027773479576403807,0.1599248545036742
20250813,0.0012702950919219276,0.1835667814045227
20250814,-0.02479259281763284,0.20548232156375473
20250815,-0.02988093137889882,0.2122078734311986
20250818,-0.011578345498816901,0.24109034190582865
20250819,0.002208606662216907,0.24428467023976025
20250820,0.005852190392303771,0.19997160817385368
20250821,-0.03440148040566568,0.130024735234895
20250822,-0.10474699454466826,0.0717589643106422
20250825,-0.09503638434785303,0.07693414132485063
20250826,-0.07371235605975321,0.08508166936721644
20250827,-0.04827091539524275,0.07974504306103035
20250828,-0.022289720503073162,0.11344689609968778
20250829,0.001913567345272718,0.1277652989567321
20250901,0.06369282148527708,0.1687710853539957
20250902,0.14164573198387354,0.22331589612087357
20250903,0.2425698218913964,0.31285811204619496
20250904,0.3136606883638714,0.37950188867042994
20250905,0.3801011548900626,0.43522981930486154
20250908,0.398433896652971,0.4204529892607474
20250909,0.4042340098057003,0.3831313913344658
20250910,0.4008349639528608,0.3498158703737465
20250911,0.3822062903936827,0.311286633586
20250912,0.37923080357971667,0.32856489006114653
20250915,0.3248711637961237,0.29999273523349396
20250916,0.2793555160653848,0.2816358971320789
20250917,0.18698905431589566,0.2196895871720639
20250918,0.10788712710048134,0.17301080685367856
20250919,0.02706306775625213,0.13473081921066196
20250922,0.016192336910260022,0.16628835484297055
20250923,0.018908010117265568,0.22041824799955292
20250924,0.005873559990780087,0.24335902936995435
20250925,-0.010182949980675988,0.25672340574406266
20250926,-0.027493462471705636,0.2337833625109416
20250929,-0.02099194433539337,0.2405309898691339
20250930,-0.012948795907781627,0.24495034548076838
20251009,-0.049253826360546114,0.23920822719622664
20251010,-0.08815872723400182,0.1762039134189973
20251013,-0.07854981037239096,0.1525188465129012
20251014,-0.08340141679683616,0.08373656469534849
20251015,-0.06477565362698182,0.07773297344338308
20251016,-0.024762941222734036,0.09693929224469369
20251017,0.04892400352725872,0.13271505686412588
20251020,0.08724811824805338,0.14195217165266852
20251021,0.09310900384356623,0.09502487159902383
20251022,0.10532608784210871,0.08017698228742885
20251023,0.18180868412258613,0.11962105038253028
20251024,0.25612998233507295,0.17939284123706314
20251027,0.29769508492182406,0.21868603743523402
20251028,0.30289770784095166,0.24946745974046658
20251029,0.306044063097472,0.2518084119088944
20251030,0.2853045962881282,0.22761658631703105
20251031,0.2567162321615856,0.20754806015028293
20251103,0.23684199855633037,0.19974480673451636
20251104,0.2285747773935427,0.2070068717120685
20251105,0.20255549345579574,0.188527953131376
20251106,0.1486068049226727,0.1551988590053414
20251107,0.11198247454141776,0.1456834803153668
20251110,0.10196551075030409,0.15148241468474677
20251111,0.11682292595437632,0.16103478440836178
20251112,0.10073335543178351,0.15157633321421327
20251113,0.11467554272806237,0.19536978631270313
20251114,0.09116988197953696,0.20087354568318047
20251117,0.07861176922319844,0.19702187310166505
20251118,0.054611083568134634,0.18661320287856323
20251119,0.05127322753580256,0.1975264738751585
20251120,0.023857876486674715,0.1715480092780907
20251121,-0.016782154780545573,0.12214727778321019
20251124,-0.09337307842516883,0.06725893433652477
20251125,-0.16868184078623127,0.03426882885367024
20251126,-0.20899868302961813,0.012777891822597712
20251127,-0.25868304839288514,-0.020310086021265345
20251128,-0.25549982629533896,-0.016272573724231156
20251201,-0.23212719427947293,0.030406202498229097
20251202,-0.19734569980188527,0.09767993694456914
20251203,-0.18652875633176877,0.13229577997861441
20251204,-0.1630185994404227,0.16249182956122807
20251205,-0.11008371749390501,0.2337914437214348
20251208,-0.05539887864993898,0.2922190014502649
20251209,-0.030051731041949026,0.32087211111495323
20251210,-0.029780392458555415,0.34872895819867467
20251211,-0.019734067279420536,0.3741760987193473
20251212,-0.005080414086389996,0.3983818089225693
20251215,-0.035323225506844975,0.375268041752392
20251216,-0.06830072865451803,0.32690574679889156
20251217,-0.08326461941801307,0.3273028105319697
20251218,-0.06731092966370929,0.3581821028841585
20251219,-0.055205279422804225,0.3684311855875169
20251222,0.011125545552379608,0.41111183961472
20251223,0.11696032807870489,0.46759562293933277
20251224,0.2092812271447143,0.5186209833275298
20251225,0.2602601371007813,0.5333579572829409
20251226,0.3013664504810495,0.5606399746961616
20251229,0.3333570270941192,0.5988446952660846
20251230,0.33812312268764233,0.639323072174997
20251231,0.28558178693454594,0.5643414834631717
20260105,0.21550240224599973,0.462070224483763
20260106,0.16930491209560494,0.4188169864763579
20260107,0.083549446862317,0.3510227499194674
20260108,-0.018085148630263167,0.27608984784329516
20260109,-0.0806935970895235,0.20479887518285406
20260112,-0.08466731855503075,0.20155993041249629
20260113,-0.11084571484616934,0.17980375483371416
20260114,-0.1050587903310061,0.17574662490618315
20260115,-0.0856004068383568,0.15069083238769365
20260116,-0.029991962760468352,0.15635053013329617
20260119,0.05288362535533834,0.20958683583640897
20260120,0.11921085885080616,0.22370767590075286
20260121,0.2169220493772803,0.21987962355958224
20260122,0.281106122772312,0.23369616885198569
20260123,0.3479774536853155,0.2629819977554707
20260126,0.40649591009846603,0.2671468820155841
20260127,0.45839900924550786,0.2811864791323286
20260128,0.526728636524764,0.281080020072622
20260129,0.6326360541431952,0.3392057057644405
20260130,0.6020788853779498,0.34987794263280086
20260202,0.49265575476901996,0.33980470983326594
20260203,0.3836053716945997,0.3477546836383939
20260204,0.297710274582126,0.37553794397752943
20260205,0.22711738295432346,0.3517034468384943
20260206,0.16514876883554447,0.3178911276648044
20260209,0.10564447267183094,0.28225085516640047
20260210,0.0575171167398212,0.24691989815427454
20260211,0.006115618282413893,0.220377137171296
20260212,-0.05863800751275933,0.15834691027473974
20260213,-0.08954743479437964,0.12972975301302098
20260224,-0.09724828109070334,0.07077781529432262
20260225,-0.08546431680456335,0.012318173855190072
20260226,-0.08853146592577894,-0.04835903325095049
20260227,-0.08349618123291938,-0.052263338506929144
20260302,-0.07034502982312801,-0.04978982563403631
20260303,-0.06885457620271707,-0.0786176015427079
20260304,-0.06520367688850678,-0.09372895857339841
20260305,-0.0652249239204337,-0.11498710477859855
20260306,-0.06525379035275515,-0.11424882944778714
20260309,-0.05855236416047055,-0.10001071054209136
20260310,-0.017599049529145858,-0.04310920661016672
20260311,0.012718417372959777,-0.00744977571907411
20260312,0.04494456314143781,0.03739761657678539
20260313,0.053902477886353994,0.03612759488269362
20260316,-0.003258325785945842,-0.008457786500282505
20260317,-0.044481001595631973,-0.013319376271455687
20260318,-0.09163319213747902,-0.04072652287997074
20260319,-0.11353746665961931,-0.06873544211186207
20260320,-0.07069307633227873,-0.04789293387039743
