trade_date,AU.SHF,AG.SHF
20201020,3.599695419692747e-06,4.301685881125288e-07
20201021,3.4485993560082566e-06,4.167696830566891e-07
20201022,3.323662352727041e-06,4.0241940322483413e-07
20201023,3.218650713180656e-06,3.8843272678746555e-07
20201026,3.061431985395975e-06,3.6914142945927834e-07
20201027,2.987694600164564e-06,3.585619161728267e-07
20201028,2.8886716710134435e-06,3.53659626100488e-07
20201029,2.963776976900864e-06,3.6613980794995927e-07
20201030,3.0750310912421324e-06,3.8541583548271587e-07
20201102,3.3315985367113194e-06,4.15102991745869e-07
20201103,3.5850472669414764e-06,4.447151785361541e-07
20201104,3.9120573783887995e-06,4.692145346026988e-07
20201105,4.173621819531033e-06,5.043688164285951e-07
20201106,4.417758448543347e-06,5.365707209370635e-07
20201109,4.6501305695034145e-06,5.695580857019803e-07
20201110,4.648372411876306e-06,5.901104290134824e-07
20201111,4.721313456027081e-06,6.202036719305149e-07
20201112,4.6662484226657755e-06,6.272198199051334e-07
20201113,4.645018688495123e-06,6.324357979802085e-07
20201116,4.5106500032315516e-06,6.41189629385564e-07
20201117,4.331364776776206e-06,6.548964088405546e-07
20201118,4.285443968225734e-06,6.753517835843303e-07
20201119,4.33837427300237e-06,6.895909732709409e-07
20201120,4.299719702947933e-06,6.901235708785521e-07
20201123,4.327275608393456e-06,6.933118796182293e-07
20201124,4.954113830560816e-06,6.934238546638282e-07
20201125,5.919071798817449e-06,6.96363954162648e-07
20201126,6.842382812421936e-06,7.233879213300806e-07
20201127,7.520118116434858e-06,7.50939848238147e-07
20201130,8.546682072105895e-06,7.629805861216151e-07
20201201,9.617834523262043e-06,7.697347501459021e-07
20201202,1.066280213609552e-05,7.700402820086848e-07
20201203,1.1654064067378593e-05,7.629799312596401e-07
20201204,1.2570928918384699e-05,7.630247027897951e-07
20201207,1.3336094140009604e-05,7.65784977367183e-07
20201208,1.3809266425523666e-05,7.693448766841726e-07
20201209,1.3919234014104979e-05,7.699785427610061e-07
20201210,1.421935891132469e-05,7.659755123857272e-07
20201211,1.4534262374952705e-05,7.589437227286929e-07
20201214,1.4137767600867509e-05,7.368957551808489e-07
20201215,1.3756876178571072e-05,7.063485831844312e-07
20201216,1.3191249030885922e-05,6.752595325640373e-07
20201217,1.2577361928698966e-05,6.560755210541812e-07
20201218,1.22525059270553e-05,6.38893318111507e-07
20201221,1.2205231644410224e-05,6.284598714314506e-07
20201222,1.2346751612548292e-05,6.174620907491061e-07
20201223,1.2431313305424825e-05,6.0101416181651e-07
20201224,1.2260395861990033e-05,5.855184742631041e-07
20201225,1.2322658458968841e-05,5.699498661657772e-07
20201228,1.3115339014004514e-05,5.819343135287623e-07
20201229,1.3517452535584383e-05,5.889216233629433e-07
20201230,1.373875761063404e-05,5.883489592388239e-07
20201231,1.3977928603292564e-05,5.842085913363792e-07
20210104,1.438982317847381e-05,6.486922807765356e-07
20210105,1.4370364781000168e-05,6.912829648032472e-07
20210106,1.398303546464853e-05,7.175359583778273e-07
20210107,1.3709708115291386e-05,7.503495966873151e-07
20210108,1.369056584582188e-05,8.066850020076105e-07
20210111,1.3136207120740295e-05,8.652016333432203e-07
20210112,1.2764568569173473e-05,9.299478132309088e-07
20210113,1.2360771199214769e-05,9.789848187678579e-07
20210114,1.2221759424990202e-05,1.0368782469000759e-06
20210115,1.2014940020098693e-05,1.089236419927866e-06
20210118,1.1352660309527468e-05,1.0779358934650848e-06
20210119,1.0824474295817077e-05,1.0921768429206447e-06
20210120,1.0515387021211521e-05,1.1400337529460275e-06
20210121,1.0124997519029207e-05,1.1850775285607819e-06
20210122,9.613905063241518e-06,1.2122651661671817e-06
20210125,8.850289779057685e-06,1.1550675928898756e-06
20210126,8.121562708932453e-06,1.0791556856238712e-06
20210127,7.625106448421982e-06,1.017914506618028e-06
20210128,7.054191494741526e-06,9.511969310132388e-07
20210129,6.568841352948311e-06,8.91007345844766e-07
20210201,6.229874937135749e-06,8.359817551947292e-07
20210202,5.980226598624707e-06,7.841369737117696e-07
20210203,5.8210079108420904e-06,7.325649414900044e-07
20210204,5.6543391870334275e-06,6.817033595206148e-07
20210205,5.545087356149768e-06,6.248379521395937e-07
20210208,5.737504584899674e-06,6.030268805697366e-07
20210209,6.012641318065439e-06,5.872816390662619e-07
20210210,6.116523054864084e-06,5.778391648341493e-07
20210218,6.628714895486405e-06,5.675342014682396e-07
20210219,7.052879209687026e-06,5.508251436424584e-07
20210222,7.3635215090589635e-06,5.287205093725154e-07
20210223,7.614910461098943e-06,5.180095518707469e-07
20210224,7.752980530772299e-06,5.047437792723319e-07
20210225,7.90063759155736e-06,4.930837718942486e-07
20210226,7.962945980185567e-06,4.928269264831332e-07
20210301,7.950906279365867e-06,4.84090622004779e-07
20210302,7.861673531232131e-06,4.834105248825257e-07
20210303,7.82350271556166e-06,4.917089200288771e-07
20210304,7.176205432397131e-06,5.059502647642658e-07
20210305,6.688151895716783e-06,5.277221052124935e-07
20210308,6.283535330908949e-06,5.685281398628403e-07
20210309,5.877228503728413e-06,5.928924966942245e-07
20210310,5.589334453011232e-06,6.218317944270916e-07
20210311,5.345828721855105e-06,6.534051294947876e-07
20210312,5.168127595925849e-06,6.707621233255882e-07
20210315,5.081345576763439e-06,6.939170272984514e-07
20210316,4.938264966402405e-06,6.978071356237563e-07
20210317,4.816347099923876e-06,6.863004543596278e-07
20210318,4.873506796302283e-06,6.809935222502887e-07
20210319,4.8748128365050865e-06,6.721597470525948e-07
20210322,4.868185867794685e-06,6.795749098580875e-07
20210323,4.908119191514768e-06,6.908742084897364e-07
20210324,4.839165555717829e-06,7.0631307005169e-07
20210325,4.733757507074528e-06,7.102214906158882e-07
20210326,4.552686023825299e-06,7.139347423604152e-07
20210329,4.296348819607417e-06,7.216980310668902e-07
20210330,4.2573604534143386e-06,7.409285315314647e-07
20210331,4.28478745307736e-06,7.72857488767424e-07
20210401,4.350763023167135e-06,7.835482740522063e-07
20210402,4.5518338828497545e-06,8.211629339967044e-07
20210406,4.868993707347683e-06,8.59840138167246e-07
20210407,5.158446487983013e-06,8.981556087240543e-07
20210408,5.44553600594742e-06,9.238871096126096e-07
20210409,5.711541893899685e-06,9.462330933811416e-07
20210412,6.076395551307463e-06,9.755561042938891e-07
20210413,6.488692056043456e-06,1.001258955150792e-06
20210414,6.7799110038311344e-06,1.0327119477800059e-06
20210415,6.870248335117485e-06,1.0439407670710693e-06
20210416,6.799238900806658e-06,1.0673613439736146e-06
20210419,6.627871015441056e-06,1.0426474394899366e-06
20210420,6.378508053874725e-06,1.0078611502091498e-06
20210421,6.2244115074330596e-06,9.73680070265491e-07
20210422,6.077705937624271e-06,9.550094727953256e-07
20210423,5.9339096188846395e-06,9.575515061344426e-07
20210426,5.7752338784323346e-06,9.58396740797531e-07
20210427,5.530452173246242e-06,9.63289420986841e-07
20210428,5.287311609717227e-06,9.302374032486857e-07
20210429,5.190900146526485e-06,9.316243133415471e-07
20210430,5.1902393188488934e-06,9.429798773585722e-07
20210506,5.588316207490115e-06,1.0478863830745103e-06
20210507,5.9006066470021345e-06,1.1508830866376868e-06
20210510,6.014317238686451e-06,1.2407973543278898e-06
20210511,6.096575737965621e-06,1.308295368766654e-06
20210512,6.154142642915668e-06,1.3526503849251897e-06
20210513,6.217145753803339e-06,1.3891722015184517e-06
20210514,6.440474260766083e-06,1.4151750869314968e-06
20210517,7.480285280009506e-06,1.4691414875628967e-06
20210518,8.722687026452627e-06,1.5026993268959278e-06
20210519,9.808698094306772e-06,1.534420112432073e-06
20210520,1.0147254225803227e-05,1.4879652359419917e-06
20210521,1.0395313506741687e-05,1.4565907263348844e-06
20210524,1.0797291312022248e-05,1.4243135862376614e-06
20210525,1.1226024338463193e-05,1.387188650737149e-06
20210526,1.1775257261449575e-05,1.372232757530479e-06
20210527,1.2296207484942227e-05,1.3662917358682604e-06
20210528,1.2582946452759085e-05,1.3590045185466995e-06
20210531,1.1983517680684714e-05,1.3360259292339051e-06
20210601,1.1140113376676882e-05,1.3154546078096137e-06
20210602,1.0374495211183415e-05,1.2812466512682537e-06
20210603,9.909673695523717e-06,1.2528293188338893e-06
20210604,9.623590966591436e-06,1.2208993227558396e-06
20210607,9.377889308245722e-06,1.2024145916732766e-06
20210608,9.164167551818413e-06,1.1928081073948977e-06
20210609,8.763466422425955e-06,1.1700374468700313e-06
20210610,8.382538365984995e-06,1.1223752278044143e-06
20210611,8.12511328943718e-06,1.1078052648804605e-06
20210615,8.15573678686076e-06,1.1512903855638464e-06
20210616,8.111862474499892e-06,1.1871484073125964e-06
20210617,7.999202754494637e-06,1.2142134993506061e-06
20210618,7.91720085879985e-06,1.2546940216802825e-06
20210621,7.742021286637327e-06,1.2579147831075306e-06
20210622,7.549192032638638e-06,1.2509417404270077e-06
20210623,7.305535325331119e-06,1.2447017748379784e-06
20210624,7.249582262780969e-06,1.2388231289358826e-06
20210625,7.178992178969294e-06,1.2557325050038055e-06
20210628,6.982157048576234e-06,1.2283643732916603e-06
20210629,6.500686259332159e-06,1.1537765690173232e-06
20210630,6.2544616687017815e-06,1.1211311154652371e-06
20210701,6.006780429384023e-06,1.0891375836232667e-06
20210702,5.712533175989933e-06,1.045247987881644e-06
20210705,5.548005114852834e-06,1.0515086360953605e-06
20210706,5.556981468412604e-06,1.0623001665393626e-06
20210707,5.550169201357836e-06,1.0744437485413971e-06
20210708,5.47082419888914e-06,1.111727408606798e-06
20210709,5.414334739815355e-06,1.1231299102091152e-06
20210712,5.418179139910436e-06,1.1670246892208402e-06
20210713,5.566777553748866e-06,1.2159910919223817e-06
20210714,5.538378654974889e-06,1.25338601543854e-06
20210715,5.612615291275506e-06,1.2819288005486495e-06
20210716,5.821786596437828e-06,1.3392435929665446e-06
20210719,6.0074139967807296e-06,1.3264456980440625e-06
20210720,5.982113992984862e-06,1.3233613632599602e-06
20210721,6.013930706283396e-06,1.3092904628652158e-06
20210722,6.149987845179571e-06,1.2686101692007635e-06
20210723,6.3137582189835936e-06,1.248832528991754e-06
20210726,6.461585669598946e-06,1.2240421647349884e-06
20210727,6.628690237538407e-06,1.1832882101326633e-06
20210728,6.949575347166713e-06,1.1388646522109876e-06
20210729,7.196472025019431e-06,1.1238410171063458e-06
20210730,7.418787183841871e-06,1.1186617914321896e-06
20210802,7.489306794796586e-06,1.0877450022570154e-06
20210803,7.452632769481103e-06,1.0676386831777937e-06
20210804,7.426079143813872e-06,1.0812120895979329e-06
20210805,7.260244922401119e-06,1.111011037377414e-06
20210806,7.126892794281532e-06,1.1428774437123218e-06
20210809,6.896413550141186e-06,1.170536308038236e-06
20210810,6.628155239027296e-06,1.1995055430349272e-06
20210811,6.271806051166166e-06,1.2158201807260027e-06
20210812,6.078846353252912e-06,1.2048689050539063e-06
20210813,5.895195063710768e-06,1.1786659470542377e-06
20210816,5.7004691817985105e-06,1.1911199028623673e-06
20210817,5.718325501907513e-06,1.193130616613313e-06
20210818,5.697475851445115e-06,1.15809201615793e-06
20210819,5.721089993304918e-06,1.1320055025827898e-06
20210820,5.703880712936684e-06,1.094051186882821e-06
20210823,5.4573653248805285e-06,1.0141386459408353e-06
20210824,5.309238505007884e-06,9.732126079028767e-07
20210825,5.299336544735938e-06,9.373634081502281e-07
20210826,5.189828963753503e-06,9.243291176739464e-07
20210827,5.16174734971384e-06,9.292095160504652e-07
20210830,5.065796294806724e-06,9.270973849053514e-07
20210831,4.79099127018473e-06,9.283481515984504e-07
20210901,4.559954127161434e-06,9.599794387192458e-07
20210902,4.333752810871937e-06,9.775744723612273e-07
20210903,4.115684495873876e-06,1.0050612859284338e-06
20210906,4.390905684603772e-06,1.1088766802576647e-06
20210907,4.604575798595969e-06,1.1802458007907538e-06
20210908,4.705099576957602e-06,1.2610639047570203e-06
20210909,4.833315975958231e-06,1.335867963474696e-06
20210910,4.85303527966911e-06,1.4117524528836752e-06
20210913,4.977266346258652e-06,1.485694782669984e-06
20210914,5.199714249903277e-06,1.5371358657195223e-06
20210915,5.426392164719017e-06,1.553241044904711e-06
20210916,5.738107938458836e-06,1.5719644850204852e-06
20210917,6.090189124331032e-06,1.582258831788312e-06
20210922,6.707205672954361e-06,1.5535878246930059e-06
20210923,7.291129174219223e-06,1.5231315024216217e-06
20210924,7.701155453593938e-06,1.4755457237615225e-06
20210927,7.9999975328348e-06,1.3993947670257556e-06
20210928,8.420736133526319e-06,1.3431522913516287e-06
20210929,8.675240829902613e-06,1.252438010272196e-06
20210930,8.931969419002508e-06,1.203294254172511e-06
20211008,9.45906878449874e-06,1.2770060039457285e-06
20211011,9.800845218058516e-06,1.3364597273674295e-06
20211012,1.002851341773514e-05,1.353296618633123e-06
20211013,9.728131649168383e-06,1.3924274120506226e-06
20211014,9.329300947885515e-06,1.4249017565398612e-06
20211015,9.006059797407882e-06,1.464940323908324e-06
20211018,8.818710270403415e-06,1.5196282996415867e-06
20211019,8.561614494607665e-06,1.5536765833873157e-06
20211020,8.399899455780993e-06,1.60254099215014e-06
20211021,8.270314251086269e-06,1.604524797658512e-06
20211022,7.729746544107005e-06,1.4425043299992017e-06
20211025,7.280429557337298e-06,1.2974602291666185e-06
20211026,6.8966617691525e-06,1.1944189244400588e-06
20211027,6.747629883172607e-06,1.1273179626238287e-06
20211028,6.590969250912214e-06,1.04406562596728e-06
20211029,6.523407784386571e-06,9.755039863667105e-07
20211101,6.310171614273213e-06,9.034352643332352e-07
20211102,6.275708194866437e-06,8.442842284506646e-07
20211103,6.364852092024183e-06,8.305165575459195e-07
20211104,6.421302785837153e-06,8.361029231835864e-07
20211105,6.666301888819761e-06,9.483277196531452e-07
20211108,6.956069825212351e-06,1.0752581991819194e-06
20211109,7.203064778829551e-06,1.1871393896348811e-06
20211110,7.289344230232558e-06,1.2479952270384478e-06
20211111,7.370067848273455e-06,1.318373729961561e-06
20211112,7.363007253657579e-06,1.3734246066185718e-06
20211115,7.470099040849837e-06,1.437481168819006e-06
20211116,7.487138291547484e-06,1.471345723010259e-06
20211117,7.345354755356132e-06,1.454527555702385e-06
20211118,7.245711682552125e-06,1.4593054770612388e-06
20211119,6.8910672937745166e-06,1.4242315637060126e-06
20211122,6.6993810533095325e-06,1.3574469554164104e-06
20211123,6.6947413705323e-06,1.3288429371949795e-06
20211124,6.825412306142746e-06,1.3685232936844848e-06
20211125,6.8014636297807045e-06,1.3713105718491658e-06
20211126,6.881591781723323e-06,1.3581384600574154e-06
20211129,6.925927517476069e-06,1.344674050672186e-06
20211130,6.921383873731877e-06,1.367013610856382e-06
20211201,6.909112230001666e-06,1.3860012520637518e-06
20211202,6.878292152937086e-06,1.4091011251290736e-06
20211203,6.958809343209786e-06,1.420983971312754e-06
20211206,6.844130154369463e-06,1.4473073302997868e-06
20211207,6.333539067612712e-06,1.401993886518683e-06
20211208,5.780327701609378e-06,1.3035829359444806e-06
20211209,5.57920832801768e-06,1.2908622809667066e-06
20211210,5.327660827637352e-06,1.335673568427834e-06
20211213,5.160750880937254e-06,1.3442896497985607e-06
20211214,5.013683936175768e-06,1.3016827072692997e-06
20211215,5.017372233754093e-06,1.3021687432724672e-06
20211216,5.087040017696612e-06,1.2792600052053393e-06
20211217,5.180150424714426e-06,1.2757611930487174e-06
20211220,5.206575779274847e-06,1.270392135449163e-06
20211221,5.546243339806941e-06,1.2976458470528784e-06
20211222,5.887390374791889e-06,1.33040822134805e-06
20211223,6.23588806423698e-06,1.3573654482589644e-06
20211224,6.536791875474857e-06,1.3429161427492127e-06
20211227,6.727960559784834e-06,1.3102181382444547e-06
20211228,7.180495468904141e-06,1.3153146644341675e-06
20211229,7.782154417442601e-06,1.2906704136979398e-06
20211230,8.47890539713236e-06,1.2802803686007164e-06
20211231,9.51087092017778e-06,1.2834092455933523e-06
20220104,1.113733278801413e-05,1.3601662328622546e-06
20220105,1.2529030712187967e-05,1.4202660243626304e-06
20220106,1.3780821971496493e-05,1.4794059467771652e-06
20220107,1.478650924375837e-05,1.5197450334309477e-06
20220110,1.5625990469001748e-05,1.5712023966685621e-06
20220111,1.6636274852215824e-05,1.6417316113225953e-06
20220112,1.7431624879465954e-05,1.6999704655359088e-06
20220113,1.811571326626425e-05,1.7741060967653425e-06
20220114,1.8472479433187763e-05,1.8147727994623388e-06
20220117,1.8479854965055465e-05,1.8212456252744552e-06
20220118,1.763082019963152e-05,1.7171756774524378e-06
20220119,1.6781430799569636e-05,1.6498003742002707e-06
20220120,1.5806331876215895e-05,1.5839538290900027e-06
20220121,1.4843509760006084e-05,1.5241438451385005e-06
20220124,1.407242842665788e-05,1.4929203039987253e-06
20220125,1.2985914266138007e-05,1.4578399010659327e-06
20220126,1.179755462450499e-05,1.4161620157482986e-06
20220127,1.0833867549155423e-05,1.393428109234798e-06
20220128,1.0108193158628622e-05,1.3998231609880754e-06
20220207,9.734686195746868e-06,1.435809846404556e-06
20220208,9.575607210702704e-06,1.4973689589377448e-06
20220209,9.599257929273423e-06,1.5298773183959736e-06
20220210,9.450199803878218e-06,1.5521214755708231e-06
