trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20181106,0.00035199288339806734,0.0003603869395705601,0.0002633852402575274,0.00019108715495947857,0.00018879386836673608,0.00019007802137909684
20181107,-0.007454708483591362,-0.007496601600712063,-0.007509041808214327,-0.007487648867538057,-0.0074110792323809896,-0.007199379643687354
20181108,-0.006138693994955027,-0.006321473674005188,-0.005991403236344257,-0.005654423530936013,-0.005559976042539815,-0.0054764029947370774
20181109,-0.013398918358181487,-0.013661519055664999,-0.013621440894295166,-0.013158874256625121,-0.013025016981971914,-0.012870535494669528
20181112,-0.028517731375159634,-0.029246173034240257,-0.029333815265016855,-0.028071497481915772,-0.02767285093409047,-0.027569879801343927
20181113,-0.010322724457929706,-0.01070936018742768,-0.010813088548677869,-0.010254337561524706,-0.010037134603951869,-0.010060370017750408
20181114,-0.0042354188298368844,-0.0042702765365124525,-0.0043886016398094405,-0.0042829101128183476,-0.004286645298312033,-0.004323820648439875
20181115,0.018666857500519288,0.01972907538903907,0.02038436487317084,0.019487751581620985,0.01908671939174373,0.01926202864414868
20181116,0.009575079052109465,0.009946056550041124,0.010325229993863727,0.009970156875921704,0.009849474102179876,0.009965026273085997
20181119,0.008941963320260923,0.009495671098399838,0.009982224936231028,0.009566224766347164,0.00935079267035326,0.009388198949253787
20181120,0.006517488847628818,0.007212734347974306,0.007630661166734925,0.007247939708713717,0.0069255658939720134,0.006915462071739933
20181121,-0.0042701641627014685,-0.004552513343371261,-0.004712139892840464,-0.004635165472307596,-0.004542644417416884,-0.0045169820512137695
20181122,0.012566723500639424,0.01326063148810021,0.01365514982170431,0.013601572344363804,0.013341131652067162,0.013244293841582887
20181123,-0.008231821296357968,-0.008460113710141003,-0.00858616285257832,-0.008733989746172309,-0.008606901360811613,-0.0085869192714078
20181126,-0.0068131591544657606,-0.007067307855240824,-0.007215208997394761,-0.00734635831970549,-0.0071862571009693454,-0.007157751647668142
20181127,-0.01333693072212818,-0.014031823959446795,-0.014438709035243035,-0.014730419483429307,-0.014357202083852261,-0.014270952197413842
20181128,-0.010362145471287608,-0.01113143882303141,-0.011869762860537434,-0.012160586294367979,-0.01168760613784376,-0.011480709631976558
20181129,0.028743999344196726,0.030100683628019303,0.03166809626075766,0.03270997557579488,0.03184339968275171,0.03151672520527033
20181130,-0.001456690707589606,-0.0015213794451120661,-0.001598664543250698,-0.0016618721696948424,-0.001618678366114645,-0.0016013711071887027
20181203,-0.006800491280067513,-0.007159407519264715,-0.007792931221792039,-0.008261728101947223,-0.007920078339389288,-0.00767802586758799
20181204,0.004625817005283611,0.004799293691144312,0.004951219039650794,0.005086372948725729,0.0050977894320504685,0.005126183114976942
20181205,8.535851639148882e-05,0.00015694396123253117,0.00035459926260212335,0.0004947514832746537,0.00036417389932210786,0.0002284817582571077
20181206,0.005618970397683153,0.005921612860397792,0.006458932040610994,0.006861119171333698,0.006724285133885134,0.00649863082788427
20181207,0.004093272020900025,0.004301924975358603,0.004551522274521318,0.004752979011169965,0.004770580790428724,0.004673941305121264
20181210,0.034394905346742236,0.03607852945292109,0.038062334017692226,0.039661452142680964,0.04019838104332919,0.03934616857956455
20181211,-0.006001651963498021,-0.006200574996065968,-0.006522701128053811,-0.00677298901509476,-0.00691470631225272,-0.006777049014795693
20181212,-0.0090456343743556,-0.009038806982219701,-0.009539838296075883,-0.010132409703835688,-0.010375574844556873,-0.010048863976314298
20181213,0.005371113896833096,0.005669312093851439,0.00585054075570922,0.00591543995741133,0.006071718289133006,0.006107838169528031
20181214,-0.00929232955249851,-0.009562920133903629,-0.009934404637269557,-0.010311918339643683,-0.01068049406868044,-0.010548351124116999
20181217,-0.004479211666493295,-0.004619317602228076,-0.004800660851849631,-0.0049754939639814495,-0.00516878221418138,-0.005132831095504676
20181218,0.011888046071694448,0.011954394955281673,0.012390191516103866,0.013193127403923886,0.013811373486872213,0.013580137301283473
20181219,0.008631675129289224,0.00892504412968802,0.009265123138653911,0.00974596480742072,0.010100189273194126,0.010115955783859454
20181220,-0.008060181708785795,-0.00846805176043074,-0.008849888084099089,-0.009281230768555691,-0.009592685722057905,-0.009705767268944215
20181221,0.023004095502081982,0.023208200560365898,0.024095301271038025,0.025384078860966445,0.02655289739863206,0.02669197278296548
20181224,0.0037076621956568983,0.003593181224840558,0.0036651608127755623,0.003857512813996755,0.004061277436895448,0.004076093417545697
20181225,0.008653059871897328,0.008379742753059704,0.008402592613881035,0.008789510343696532,0.00925185443840228,0.009357277980094392
20181226,0.012076109185258367,0.012647884957048454,0.013135185968641732,0.013673554557619282,0.014133341349203814,0.014549763776722102
20181227,0.0035942375442474033,0.004494194397452616,0.005087836049660595,0.00538480651677738,0.005441585181288748,0.005638249865819111
20181228,0.036551923829306436,0.03717694965114143,0.03822680991952978,0.03957737049122318,0.04090796128417648,0.04229737652398172
20190102,0.007393967047268156,0.007277398428259467,0.007368659648923366,0.007579261735056554,0.0078408250581875,0.008124428269841506
20190103,0.03657041302373002,0.034976007282029306,0.03511901398362933,0.03595520502256079,0.03724368222690685,0.03843414532240849
20190104,0.0070303612419634585,0.006717596589872636,0.006908614316327208,0.007111877815055179,0.007312362288101279,0.007481123952656015
20190107,-0.011127966053861484,-0.009860554497825223,-0.00933921242864092,-0.009310169430937468,-0.009671577943389138,-0.010028243812921857
20190108,-0.024622415148155104,-0.021794181198051196,-0.021270395287282886,-0.021505453781572422,-0.0220614420679585,-0.022623650822150045
20190109,-0.006500064505980485,-0.005718695849915045,-0.00534795693596869,-0.005270308481085047,-0.005394705797376847,-0.005576115168861757
20190110,0.008195513635612175,0.007082937172550345,0.006751155875480306,0.006679761845510248,0.006797986294056956,0.006950721940984344
20190111,-0.02148957139554597,-0.018456777765933297,-0.017501495814592365,-0.01714646626757651,-0.01733495569942658,-0.01772521023795146
20190114,-0.009281860068482218,-0.00751398135515509,-0.007197271294838683,-0.0071684936368156885,-0.007237364741078355,-0.007324605137820542
20190115,-0.003885451654233793,-0.0035349897183494018,-0.003260461078761925,-0.0031020605512492813,-0.0030754738159186547,-0.0031743674850389166
20190116,-0.0009427984833152174,-0.0006409183985420508,-0.0006337331310710538,-0.0006717975175049339,-0.0006970654699037634,-0.0006798661568241603
20190117,0.0007977655193161575,0.0008939720520220811,0.0007895831596911095,0.0006936050606460836,0.0006576890195018254,0.0006993148070299536
20190118,0.002371156717916288,0.0020347042825457195,0.0018649945961130986,0.0018367747304214245,0.0018388019418485182,0.0018564789789736115
20190121,-0.03647530774195982,-0.03353916956212788,-0.03042612479826874,-0.02939264909688119,-0.029214469465465173,-0.029606442788492678
20190122,-0.008265274059682578,-0.007674276399352902,-0.006919099570021363,-0.006725984939426597,-0.006722326436610272,-0.006778759891521268
20190123,0.013433340225961758,0.013130117691041557,0.011883686025490352,0.011433658402869713,0.011362205057136521,0.011455633699709925
20190124,-0.0093193873813908,-0.009458730515409573,-0.008543800673153922,-0.008217824206605127,-0.00813211451713672,-0.008196611394293675
20190125,-0.0016645684220508265,-0.001815082628765071,-0.0017372080987769403,-0.001650117672328779,-0.0015834411188737918,-0.0015857698107892594
20190128,0.041975987804028995,0.046135404983692174,0.04209290207400612,0.04039468967792491,0.039627770786251654,0.0396633781252014
20190129,0.010006606617299992,0.011197253227951117,0.010399002653583454,0.009924433195443949,0.009684412417989218,0.009660121269513343
20190130,0.00961191890031746,0.010795308543222025,0.010119386593947455,0.009617905443005106,0.009359595810355548,0.009315659890713309
20190131,0.000246526047313762,0.000371220627906309,0.00045618498003679835,0.00043274181691286976,0.00039508209224052506,0.0003800578305084069
20190201,0.008732285323245508,0.009953458107823901,0.009745497333849237,0.00920085918942097,0.008874306321862396,0.00877641014020044
20190211,-0.010965888736055291,-0.011789850609319884,-0.011377875286829878,-0.010606354335843837,-0.010313918571479081,-0.010242488694135632
20190212,0.004110012432654111,0.004363999671793063,0.004277294527087888,0.003977615286761276,0.00385984588921621,0.003836216186884215
20190213,-0.006115397579866396,-0.0065679582056061385,-0.006734470961058394,-0.00635209668564017,-0.00611853817462241,-0.006045198443273503
20190214,-0.015437907707654828,-0.015999332006441883,-0.01652993697201533,-0.015434278188948783,-0.014933953135595432,-0.014757050634725507
20190215,0.013735912959146035,0.01443450697589654,0.015468654014367835,0.01483732456807894,0.014355420352905827,0.014031017449426652
20190218,0.021752404659512142,0.021640229066226997,0.023227646990643523,0.02182712832783147,0.021107831684104503,0.020730641012961928
20190219,-0.0012202373781479837,-0.0011294564119643967,-0.0011504083042720415,-0.0009169139560725598,-0.0008757797491823799,-0.0008934570333096153
20190220,0.020543152632195128,0.02059733013679091,0.022468129117201467,0.02166114248835857,0.02083999610258929,0.020358029503891713
20190221,-0.018828028884193153,-0.018778650139552967,-0.020495579634316384,-0.019901236795447773,-0.019074564574948955,-0.01859994279762022
20190222,-0.01638241074163865,-0.016235693468922854,-0.017642795848712773,-0.017379794426767098,-0.016630152751684727,-0.016177099906122632
20190225,0.0043499636838616644,0.004437634601361287,0.004590157355389254,0.004362703430971056,0.004091246609841008,0.004027707462455354
20190226,-0.010008851206227633,-0.009965310002407368,-0.010432176794576573,-0.010318074095685258,-0.009762444898639693,-0.009506689538318942
20190227,-0.004382683305289479,-0.004252378933019639,-0.004418293437266262,-0.004481602032733114,-0.004274099422409134,-0.004141771688829738
20190228,-0.024133658352446845,-0.02331375109688487,-0.023890038487995376,-0.024515983206937743,-0.02335970626220276,-0.022676460916406852
20190301,-0.012792046329476706,-0.012315235967951497,-0.012438520585099644,-0.012898816608846939,-0.012302254629356215,-0.011947473068279296
20190304,-0.05826741999489933,-0.056425951880458916,-0.05596519519099906,-0.05854885884300262,-0.05578083738673187,-0.054145838366676746
20190305,-0.01730555887680045,-0.016573675951321344,-0.016327765248179246,-0.01712271315052224,-0.01631176222745918,-0.015783448721553395
20190306,0.02049167514972565,0.019113551325396817,0.018751342234066555,0.019638856717041773,0.01889697785588036,0.01823885816881661
20190307,-0.015238627582638465,-0.014026992219458178,-0.013663594557705237,-0.014306234491510219,-0.013893119244672427,-0.013368102023319534
20190308,0.02435594153929166,0.022374336505298048,0.021689124186946268,0.022603704967476764,0.022166345751560342,0.02129360093018312
20190311,0.017407203231965557,0.016335908240772617,0.0159733350722788,0.016485372522543507,0.016201188158428952,0.015486420804420533
20190312,0.002218477874538583,0.0023131489513621016,0.0024272483391922597,0.0024818802897222437,0.002381106716488266,0.002234940027240411
20190313,0.009180452167322868,0.008432514011719669,0.0079411327515945,0.00805786451434126,0.008126843457816767,0.00783694638189393
20190314,-0.014977023494976894,-0.014247557778600177,-0.013879048378976175,-0.013959856518821154,-0.014078236776790015,-0.013422248919121752
20190315,0.0019554846319496714,0.0019222467370662534,0.0019575264853616088,0.0019589349347856446,0.001994194797012857,0.0018690281300317298
20190318,0.001987341611540333,0.0018647338140170657,0.001755775704734958,0.0017218180690440035,0.0017631554421027778,0.001708121488381857
20190319,0.009224938384440558,0.009010894943692397,0.008669365691208767,0.008509101718986603,0.008766939544787737,0.008426215987988811
20190320,-0.0051971516252289265,-0.005223884886283473,-0.00501841485274255,-0.004930998662233356,-0.005086626338382602,-0.004911232091996412
20190321,0.027557439294912126,0.028350968632559863,0.027403811564975324,0.026974500375279528,0.02787461400421348,0.027024930433447107
20190322,-0.008064156078175217,-0.008284585161371632,-0.007904270467882897,-0.007698922274278068,-0.00791980415500997,-0.007788122498492719
20190325,0.00575118473320522,0.005947287821591729,0.005479755424669811,0.005146057709289784,0.0052462455209480695,0.005285393499156327
20190326,-0.0003270659219474386,-0.00035399634974700683,-0.00040097039039622864,-0.00045378707000301053,-0.0004717956899681717,-0.00044863978135971806
20190327,-0.006018112173786301,-0.006448407192948226,-0.006408734516433254,-0.006382566917907015,-0.006474905717727576,-0.006479953927788102
20190328,-0.01286062949564417,-0.013907650792694586,-0.01373720597303945,-0.013513970286935394,-0.013593660619327307,-0.01374849144802071
20190329,-0.046592256997621734,-0.050624797133705886,-0.04990602951875467,-0.04855284148995431,-0.048360139122351035,-0.04926753491505908
20190401,0.0076063449953076645,0.008280495795821326,0.00828206212469592,0.008274743806108506,0.00822351094288949,0.008448405959536965
20190402,0.0013222763848626516,0.0014119201937190763,0.0014273592835078019,0.0014135098277036412,0.001401417216055885,0.0014442550364517955
20190403,0.010191241950196656,0.010617086513810861,0.010829784771361567,0.010597065273928865,0.010480386062646594,0.010781383315865874
20190404,0.0013944915508928902,0.0014269398932562336,0.0014729661194098989,0.0014543943525610788,0.0014455654057063563,0.0014901314644663296
20190408,0.008579078546983955,0.008708239168185425,0.008916767256685757,0.008638230265873277,0.00845816484821996,0.008657616422181103
20190409,0.006204491108428437,0.00639686412841188,0.00664624787143651,0.006600309686193546,0.006588581387598694,0.006736711634243523
