trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20200825,-0.00015876472425358038,0.0029888295373054433,0.002254091995484317,0.0018964731135058404,0.0014874612521928795,0.0015178712470232817
20200826,0.0004323379824868515,-0.0010362933090399954,-0.0008720829224471815,-0.0007637027731206402,-0.0006352911403207853,-0.0006249053235591777
20200827,-0.0057510955316363785,0.006910824333667913,0.006835933852129475,0.005837889885841378,0.004986396380804534,0.004648409687019688
20200828,-0.0009818459500903624,0.0009176338020596138,0.0009439547701874146,0.0007865294608266587,0.0006119117711376656,0.000542872902028717
20200831,-0.003497208156926698,0.002498501138858396,0.003380686757696308,0.0027413861391369734,0.0023776618489637787,0.002116340516796202
20200901,-0.005124578416707536,0.0029861684956842037,0.005007097913570425,0.003922605264322141,0.0035124069109051135,0.003099880794624147
20200902,0.004879153822447827,-0.002511120977112355,-0.004834711616002942,-0.003826132483330451,-0.003366044049401033,-0.003049824120631144
20200903,0.007516864197172035,-0.0021265288978116617,-0.008146069053289082,-0.006354303566673004,-0.005588455046533453,-0.005011983523728806
20200904,0.000693567373382316,-0.00010477379531952674,-0.0008607669967613657,-0.0006932564282010171,-0.0005207791260502483,-0.00034454594462083525
20200907,-0.0003274216899317921,-0.00011553304024245864,0.0003827485409254546,0.0003060729969654308,0.00025556210605927934,0.00018211121390229366
20200908,-0.0011260568822315019,-0.0007668772189049426,0.0010854720348178776,0.0009578249888103189,0.0008735837335005215,0.00065853591657606
20200909,0.0018702041626163632,0.002038756738820079,-0.00217603562598313,-0.0021378887426277923,-0.0019769578810834867,-0.0014792430525640823
20200910,-0.0010218674063587141,-0.0024053172790039117,0.0016785720326380701,0.0021711978586942933,0.002018956027358675,0.001870288687271623
20200911,0.0005943559367369901,0.0015542898694891013,-0.0009577831157734645,-0.0013439093122647131,-0.0012235514122085718,-0.0010857251753776248
20200914,0.00032169190272266917,0.0005587432144788119,-0.00020249195758826664,-0.0003925947001247206,-0.00034591554640792414,-0.00028314319342301856
20200915,-0.002085413518907605,-0.0029096124303414138,0.00044124866352664453,0.0018302534042814711,0.0015335554980391434,0.0014262499525460825
20200916,0.0013542622914807369,0.0015509142155925718,1.0257788306856295e-05,-0.0008193135022230289,-0.000689598139915099,-0.0006649774468767267
20200917,0.006004492447548616,0.005885252432857327,0.001269846531225782,-0.0027667358266316618,-0.0023319493373573827,-0.002196230085036377
20200918,-0.003881397327316605,-0.003457311331396472,-0.0016390954556880254,0.0014640244609393609,0.0012151635396545617,0.0012028718804133604
20200921,0.0048510751472749325,0.004225871287741388,0.002588755847929967,-0.0016870995721103136,-0.001499664782501114,-0.0014023080986326597
20200922,0.0236767094948686,0.021750011281684273,0.01870624169041128,-0.006662321899599679,-0.007466587986179865,-0.008120889466966546
20200923,0.014649496871195782,0.011553874287920166,0.011498262145980537,-0.002260220680299447,-0.0035687177128895234,-0.004094052126663857
20200924,0.01654792741104724,0.010703002624263394,0.010959018284289069,-0.0002694260584140591,-0.0022764882167281494,-0.0026674901859600722
20200925,-0.022216779779746496,-0.013387886084083023,-0.0132575690459409,-0.0013503941227468634,0.0014121018886058198,0.001905017440295762
20200928,0.00965967260985344,0.006058884926543038,0.0057609785915776505,0.0011254829642129136,-0.0003700939860374488,-0.0005149984631761758
20200929,-0.017290474199121296,-0.01126383868159807,-0.01077597883235799,-0.0031105393151602025,0.0005415168481827921,0.0006375176286740817
20200930,-0.004090761321671243,-0.0028981331349023447,-0.002612805595348217,-0.0008274898459195103,8.428041379827651e-06,8.506208455738595e-05
20201009,-0.0021063883703242715,-0.0015711343753984852,-0.001290902473669285,-0.000499744567055684,-8.028987044525593e-05,-4.341488607028343e-06
20201012,-0.022214628784405607,-0.0168537691494637,-0.01460178298667482,-0.008255024682282073,-0.00036381270173492823,-0.00013314411131352743
20201013,0.004857324436589235,0.0036572708610816064,0.0032096162279883845,0.0022061398371893905,0.00010773014616410865,2.2430372102428894e-05
20201014,0.012837958983027259,0.00962089692161195,0.008459685100976184,0.0065652551859984015,0.0007315710827882526,0.000144335623105924
20201015,0.0017757626008119325,0.0014491312030917279,0.0011844220210502627,0.0009875803684709415,0.00018213022568220526,5.057634260012359e-05
20201016,-0.0012000863697644612,-0.0011752747597521963,-0.000915206381070512,-0.000923156896856833,-0.00022661823099434257,-2.1918472637214613e-05
20201019,-0.004118544267315082,-0.00532541743099552,-0.003966411216854062,-0.003624285059512117,-0.0010779728106435672,-0.00037515233899028226
20201020,0.0016823176651036642,0.002865147484244983,0.0022452826559023866,0.0021528077565491285,0.0007600776419613752,0.0001302644833964344
20201021,-0.002568495285961951,-0.004810228491766209,-0.003950341384267723,-0.0037503374045559004,-0.0014921178366781515,-0.0002948637133159432
20201022,0.00013297535285211024,0.00024363348943488085,0.00021362101773203372,0.00018876836805174546,7.759379689321717e-05,3.383949751359085e-05
20201023,0.0017145094952735968,0.0037002302001213107,0.003372884546960772,0.0031389935185149953,0.001671724878687677,0.0003092201359070938
20201026,0.002556585364858239,0.0053694078112250755,0.005011691467288518,0.004589987151869738,0.0030246973960697423,0.0005398147456963851
20201027,-0.003765688580126974,-0.006083783723679851,-0.005483195825821755,-0.005070001859439536,-0.004019984725299022,-0.0007546587588152902
20201028,-0.00011718304837623153,-0.00019251086311536988,-0.00017373107899081134,-0.00015778992838045325,-0.00013183956292037852,-3.381775370723718e-05
20201029,0.0072677069185215675,0.011952647526206114,0.011673241237636618,0.010106724311932713,0.009432734757586188,0.0028380571856940337
20201030,0.001189552366295703,0.0022614337846692868,0.002694901686779579,0.0022008057799753626,0.002313281533897462,0.000802261852735404
20201102,-0.0017535410375368592,-0.0045915611935441174,-0.008302362253629202,-0.006714518478549457,-0.007027674543672819,-0.0025112432746406815
20201103,-0.00031236046143321274,-0.0010358586260058207,-0.002668483218831476,-0.0022973388994391025,-0.002446253555147275,-0.0010065076944749
20201104,-0.0003484547665266733,0.0005533325434835157,0.0018735459155347605,0.0017753842682297915,0.0018406965853925085,0.000767051804377031
20201105,0.00046529809317346634,-0.0008571225633683734,-0.0037082977253414407,-0.0037670766805871156,-0.0038962085975267156,-0.0018174171057779773
20201106,0.001632541079749565,-0.0013777099267502182,-0.0072204498702394555,-0.0076706277973938,-0.007886543559848549,-0.004616604442808049
20201109,6.32285897791011e-05,-0.00014375228326758382,-0.0007970189192462832,-0.0008922490165346358,-0.000837075282889466,-0.0005295118999240108
20201110,-0.005114372095019283,0.004166797630578684,0.013597541627354505,0.014330425491503141,0.014505158887149107,0.012714863676373828
20201111,0.00010036299764236146,-0.0003541284707581505,-0.0011096504932021276,-0.0011799928312032448,-0.0011058987655540916,-0.0008980088793072303
20201112,-0.000563160438181694,0.0002551914064335593,0.0010421413033975977,0.0012033603885475469,0.001147592307483498,0.001153376373919001
20201113,0.0009243996180034607,8.723467208263055e-05,-0.0005602050294978708,-0.0008636002418146589,-0.0008060114766872159,-0.0009703966808494567
20201116,0.00019835620208753508,-0.000652006785572821,-0.002754319340207166,-0.005045876216333448,-0.004419363086749408,-0.004733463130200738
20201117,-9.426073420503833e-05,0.00017728138534056778,0.0010635428657031598,0.002484008027613872,0.0022931550594667664,0.0025073189519082308
20201118,-0.0012515809480807604,-0.0005784867556360902,0.0004210279078638836,0.0022115117449255078,0.0022174873267996544,0.0025399342067880188
20201119,-0.0011580572935328656,-0.000644366072453021,0.00042888913323496154,0.0025398017361596675,0.0027541922373575424,0.003071211014710018
20201120,0.00028181308772502327,0.00021678059183569964,-0.00011459985973009128,-0.0007710615799993056,-0.0008761809443229801,-0.0009355748693677561
20201123,0.00039133578205279577,0.0002604627823967489,6.053949933600237e-06,-0.0004131680695848173,-0.0005036538207861188,-0.0005462691619819847
20201124,-0.009169833227860445,-0.00597348957386096,-0.0008975483871916949,0.00447812524315777,0.00565272042109502,0.006449101973350923
20201125,-0.0032186410944796597,-0.002353413898046072,-0.0004623927901261794,0.0013034141908427744,0.0016908067578207376,0.0020042382911864007
20201126,0.0011447985386632462,0.0008888091869501337,6.378097761434205e-05,-0.0009190940010194764,-0.0012353520483768476,-0.001254530450930455
20201127,-0.0005805449577891154,-0.0004348610984978592,-7.940289928532262e-05,0.0004549475418904726,0.0007710004988179828,0.0007203447111444732
20201130,-0.0061593724725340256,-0.0051013541576151455,-0.0019593039455379786,0.002429436021139106,0.0076896775876659235,0.0072633627687104865
20201201,0.0013816357515962921,0.0010176153058688406,0.00023907822416990659,-0.0016273232732921593,-0.004948830568976039,-0.004822839935202377
20201202,-0.00032609307749017146,0.000897829548225395,0.0005687988535010807,-0.0014511105813661104,-0.005821633954407722,-0.006008897491519701
20201203,-0.0010510599172499694,0.0004416581243819002,0.0002810985493944262,-0.0003053309109969214,-0.0017507652816138978,-0.0019494859399899521
20201204,-0.0002617523482771511,7.818705108557299e-05,0.0001259266140186445,-0.0002086202533178142,-0.00103338029339767,-0.0011943016246881363
20201207,0.0006553742889946585,-0.0001460714612661552,-0.00021369021433439645,0.00022077765370552983,0.0012461398791685982,0.0014932295487423567
20201208,-0.003865793074959562,0.000685272309917171,0.0009998248889939066,-0.0008101008226971123,-0.0036550027213779496,-0.004290505702631981
20201209,0.0008804199740414126,-0.0009651805549731041,-0.0010947365433432834,0.00025317793507188753,0.0022588560980672584,0.002732834016143163
20201210,0.0010527350216754565,-0.0011496513609289103,-0.001467446187334639,3.213036837530425e-06,0.0020759049126538465,0.002831191685164174
20201211,0.00019145280660443187,0.00039976057183429523,0.00034027938252937355,8.096811482471457e-05,-0.0004074238079038377,-0.0007250844042051401
20201214,-2.6057119773731496e-05,-4.8789101460539e-05,-2.798427098332187e-05,-1.016368593572818e-05,3.1631191286752845e-05,8.245747670601405e-05
20201215,0.0005017136727498463,0.000523901003565741,0.0006138282779877235,0.00025735572692111154,-0.0006147668443468739,-0.0022804332443804496
20201216,0.002095659154282456,0.0009455602565706212,0.0009047320871484514,0.0007263828470541975,-0.000571783428814031,-0.0034152487204931765
20201217,0.0028896592733119765,0.0009925296554407408,0.0010900691859905191,0.0008935651309997437,-9.332632823898579e-05,-0.0024638315091338073
20201218,0.0015864250737013838,0.00024330139865422998,0.0006491042670692989,0.0005779848961792306,0.00013735140562802958,-0.0008593231189761429
20201221,0.009887079922233592,0.0029489275174027817,0.0037563219019865228,0.0033643196253561997,0.0009599290630873425,-0.004365061281307135
20201222,-0.01336266533553714,-0.003865738529725089,-0.005216392535340616,-0.004625350047735796,-0.001486626312821597,0.0036012819881235418
20201223,-0.002478774346366484,-0.0009539045286753091,-0.0010893625814081338,-0.0009831857805125265,-0.00037463479900795587,0.0005426611277277935
20201224,0.0037835735342078404,0.0016382614076612002,0.0017483057533733107,0.001597421677380906,0.0007083877646810644,-0.0006214512319429334
20201225,0.0009466498279573079,0.00019358955408366128,0.00022986935018168335,0.0003164209927025737,0.0002048264907022099,0.00010248255144845272
20201228,0.0071812850596858005,0.0035840927211497828,0.0032477911112746703,0.0025417092151953733,0.001638832073598282,5.106588299525448e-05
20201229,-0.005865175089084636,-0.003092036170597841,-0.0021712890646284544,-0.0017866298911619603,-0.0012899934560559171,-0.0005273960741164797
20201230,0.0034059714597589204,0.002037472979738054,0.0014121044218703429,0.0010306221011644686,0.0008253753532488935,0.00034539995241563256
20201231,0.00273662797159777,0.0016527766896837792,0.0008856606663573371,0.0008717842917676115,0.0007054249500432524,0.00046683804750229584
20210104,0.011877168593348055,0.007922653014116673,0.00437570508595911,0.004097583630683148,0.0034612171985434915,0.002242775249113658
20210105,0.004011717812552584,0.0028247063729752693,0.001440222080853641,0.0014385064361318698,0.001242435645917282,0.0008246364993638752
20210106,-0.0003343461273687863,-0.00026481656041768645,-0.0002471175670431573,-0.00016765835183924524,-0.0001307984565489864,-6.155305470886336e-05
20210107,-0.005248891598705457,-0.004510753186739387,-0.002307594596987437,-0.0023666134598534596,-0.0021738042462105932,-0.0013802176617587374
20210108,-0.006448890247975313,-0.005690374765699457,-0.003281423139462355,-0.0031324198822860524,-0.0029017082878320323,-0.0018727119777079142
20210111,-0.02886170883009622,-0.029031707034523707,-0.018061449129797,-0.016461840564518233,-0.014996265961876436,-0.0104292468495251
20210112,0.005254142838840904,0.006592183604394404,0.0041853684878523706,0.0037806848878835617,0.0032932262101547493,0.0024048897698717487
20210113,7.21231668717502e-05,0.0001161252541004508,7.16658226788615e-05,5.541479421707525e-05,5.37511436743669e-05,4.119786157893837e-05
20210114,-0.0015894298054168103,-0.0037826127789718058,-0.002583266013428048,-0.0018803370661286383,-0.0017927184662827728,-0.0014418529506943503
20210115,0.0003712173226805315,0.0017868471076840455,0.0013634303944454838,0.000931204071537028,0.0009103344717613805,0.0007463733181819225
20210118,5.0679443991376115e-05,-0.0012623571793197513,-0.00106830227978666,-0.0006982674367874787,-0.0007021223331442177,-0.0006010156309358463
20210119,-0.0002894106856820101,0.0010452986289850104,0.0009717955789977129,0.0006064466103565158,0.0006291155831607959,0.0005506764807956368
20210120,-0.0009139839730809827,0.0015555004593329038,0.001807554506287549,0.0010989736318116597,0.001194679801988719,0.0010654826408393846
20210121,-0.0015351525942976652,0.0029009714719872336,0.0035344056257388705,0.0022048298760475237,0.0024226503013865712,0.002269080451329538
20210122,0.0008242153685615519,-0.002374436366471456,-0.002939522132973583,-0.0020776140249068264,-0.002121376859465772,-0.0019855644462190808
20210125,-0.00013823739297497557,-0.0010385075308488878,-0.0013097907155569383,-0.0008321778493669995,-0.0008099885028234164,-0.0008117039146914005
20210126,9.915666522201965e-05,-2.8983487905365093e-05,-0.000196506989833448,-0.0002629298184176257,-0.00029017054238281734,-0.00016657126640227216
20210127,-0.0008467227403393838,-0.000921207417121233,-0.0013299961856265245,-0.0008976726747786342,-0.0006847106845686881,-0.0007285065228133845
