trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20190530,-0.9498034821557053,-0.7530776285561657,-0.5311474324875995,1.154601368872304,0.8530902227924265,1.1962862196755895
20190531,2.1744625476482606,1.586571855306553,0.814117076691645,-2.483963451915135,-2.0423150441738716,-3.5720360100385777
20190603,2.1009413450497383,1.8081982987610388,1.490906040768565,-1.223936221489122,-0.7207804227420836,-1.9913662428022596
20190604,1.193762964621083,0.6845550339611162,-0.047995353524875384,-1.8938230121492732,-1.778224067216955,-2.6236303484469774
20190605,0.8327975104158072,0.6335357515669131,0.3645781549667205,-0.6396051731973511,-0.5199314963691333,-0.9844868799328444
20190606,-0.2769463435506611,-0.3362832576112212,-0.4379573504487272,-0.3933073206503554,-0.4484282459336097,-0.4237117097955219
20190610,-0.1456616135351551,-0.06427770698729035,0.05416157671199673,0.32751735664664894,0.4898407444660267,0.4396036296200661
20190611,0.4330677076760333,0.6082463658103469,0.8820479263571689,1.170103946637675,1.4416608342896242,1.3481900703391907
20190612,0.07764462045576148,-0.14079348644294654,-0.4642532312230232,-1.1093639289998074,-1.5220865066130584,-1.3915732411644028
20190613,0.6569422386285275,0.6721212742743155,0.7062302461936276,0.5658323465612491,0.5465043619190839,0.5464789881214425
20190614,1.4744175247310116,0.49935511143236866,0.2547313158183395,-0.4144704415190845,-0.7812782462927019,-0.6706236706765065
20190617,-1.4993055968270061,-0.10051803935145887,0.08022710664057309,0.5030516707390928,0.7524756271218409,0.675437331044499
20190618,1.102342457431353,0.611735719094294,0.5669304505031978,0.3530630563011449,0.2583484898714473,0.2846333244154482
20190619,-0.9735473597941527,-1.1708265532001425,-1.1732610479664818,-1.0009075674772618,-0.950577266419849,-0.9612748114144196
20190620,3.3044213515367407,0.7878189189853502,0.6351576951771412,0.17251939815015938,-0.06996602661844031,0.002056443703785771
20190621,0.47016491420261913,0.9081800748792666,1.2385097953357997,1.0966170639173802,1.0517228390238313,0.7284714290989277
20190624,0.42471168824478717,0.07884520692501173,0.6240300054438648,0.5226819936330396,0.4805019406976604,-0.07054181483017213
20190625,0.6368716636294475,-0.3130970746644648,1.732770131261899,1.5070040767650728,1.4150118123691018,-0.6417817197156159
20190626,-0.9176809275896762,1.7242493867812376,-0.42055240069576816,-0.26715732726851193,-0.18864267147076075,1.9808616883372268
20190627,-0.12310718185189966,0.31933078208479965,-0.03619413100411012,-0.017431416855806958,-0.007569404380172284,0.35125588381570544
20190628,-0.1734316035671134,-0.11302314477884703,0.49124391666612227,0.46423488826210846,0.4552516184974207,-0.148140487631508
20190701,0.1687573924417618,1.6361620825454364,-1.5035349131960194,-2.2870222643307665,-1.7254196767782666,1.82862154625378
20190702,-0.09993570655297523,-0.29525095082984704,0.7473710330323177,1.0218253832461586,0.6236549591150451,-0.5746320238694604
20190703,-0.3274671734021146,-0.838519025017994,1.8195560308376135,2.481164746584711,1.5299877003372648,-1.2288711586588863
20190704,-0.4280415367065833,-0.0596763733869788,-0.6682558709070787,-0.9794935548118684,-0.5596051154288137,0.32537118013294075
20190705,0.012706106640458913,0.01644229888159098,0.0994972241630953,0.10764603230603624,0.09376944597075727,0.02742406478991454
20190708,-0.8431099706746983,-0.4913563378701361,-0.4732410575885922,-0.6945153015442338,-0.4153586579270236,-0.07614781436221893
20190709,-0.27781876127029725,-0.344873760796717,-0.8501482476541461,-0.8715498829594156,-0.8227712782553126,-0.46382315152728737
20190710,-0.11757494735499882,-0.09256064015457151,-0.10102166105371677,-0.11799244837442932,-0.09615921986966411,-0.06380704063836812
20190711,1.7043437521446134,1.577101004162948,2.0591496522027346,2.2011013056492015,2.000812116521372,1.4656537416353397
20190712,-1.0549422265131272,-0.9383328985408226,-1.0257908259577369,-1.1109873955432643,-0.9994483134303984,-0.8081000303652797
20190715,1.0359883297292558,0.8943848402118921,0.838911231048094,0.9218835827491819,0.8192977810504534,0.7234155751830792
20190716,1.2967167664532333,1.1007705665418364,0.9198254973567614,1.0214394258023094,0.9006595484370659,0.8559265751394078
20190717,1.4656718472283004,1.2166494855285275,0.8976552393814271,1.0155120843245677,0.8801129415436695,0.8984231220401642
20190718,3.340019615939269,3.102359498198619,3.006936408286845,3.1458991682349633,2.97419569219877,2.8152294388821444
20190719,4.343574630377266,4.0865736151840615,3.9770802320295644,4.126553010609808,3.9421576450144884,3.7755767619312888
20190722,-1.2771613447895769,-1.2437653586564017,-1.27806013818434,-1.303631467449794,-1.2698080142833543,-1.2072010923706857
20190723,-0.40615849336506504,-0.4184575502513631,-0.4693536103866542,-0.46798529464588395,-0.4675301894403675,-0.4369614883259647
20190724,1.016981060095238,0.9799837083077028,0.9616753435719207,0.9828705651643486,0.9568428310765473,0.9350113146552095
20190725,0.06479732034752002,0.0710733793919422,0.08571922061430026,0.08358594988514953,0.08565566685932349,0.0796174982622186
20190726,-0.572679718977259,-0.5662525230459738,-0.5736584739926538,-0.5786818784846375,-0.572008641479715,-0.5592794823734202
20190729,-0.008193104088899825,0.043647769320886654,0.05170987431102669,0.05032454291493495,0.051730834193985206,0.04874161719377859
20190730,0.4447921487765619,0.6761883817102446,0.679838697315408,0.6842058104434005,0.6785241675834303,0.6692514303025208
20190731,-0.16730349479434523,0.21373530488563933,0.22760814329991463,0.22567495353940936,0.22752475064103278,0.22166654997512297
20190801,-3.0566844515826492,-4.254982101964909,-4.250349104015278,-4.2722077647120535,-4.24475330628742,-4.213073268505974
20190802,0.6897338679949435,2.4374395859840137,3.518588527681649,3.525765710119815,3.5155739772222274,3.487543163876837
20190805,0.9619324009495802,3.370434319494929,6.782420743075411,6.804722140163053,6.7765233419296305,6.741382351603388
20190806,-0.28919642649322264,-0.2751653886296048,-0.1606206220500706,-0.16399235370331272,-0.16019819110998157,-0.16191152747515203
20190807,-0.7243475392642517,2.264284517080159,3.6061075634448425,3.613926875153341,3.6039315157256655,3.589988538856163
20190808,-0.5746301297775762,1.5691300036306988,2.442461480046327,2.4490261967270808,2.4409934786691876,2.4346622925107724
20190809,-0.17182607704603692,-0.2810111404165992,0.0658929096859755,0.06467824939434857,0.06600857655976106,0.06484455733494787
20190812,0.32440280503479674,-0.3040202262589299,-0.8729098090717906,-0.8740421844001737,-0.8725978686740881,-0.8706264486998899
20190813,-1.2889033820346891,1.640575278367193,4.739133974258648,4.744911862319359,4.737649678789328,4.729198420307988
20190814,1.2790941642561826,-1.1447670551758817,-4.77878000688776,-4.7832493316606515,-4.777570695187155,-4.770117330694301
20190815,-0.8467471740766698,0.35408558757543884,1.79931334685504,2.143357251220032,2.141282055340439,2.1383732985466066
20190816,-0.06837609979815289,-0.039663127422581636,0.05251723222895845,0.10073707727654538,0.10070757587614737,0.10056069069904734
20190819,0.08239781012276343,-0.004808967525650409,-0.6422500868871116,-0.8978649723283005,-0.8970272803711419,-0.8962883932997825
20190820,0.2671408477729103,0.19314544524234922,-0.1694777533165173,-0.5534345115319109,-0.5532240837705218,-0.5527158446570332
20190821,-0.019863703409545533,0.005196497404414191,0.17375597332193182,0.33554300282590666,0.3353433158106229,0.335140721275419
20190822,-0.1305687660384696,-0.15180002184819658,0.08571709224816257,0.41360750718165795,0.41346813610168887,0.41322389742832827
20190823,0.047063410274948606,0.038555922900764254,0.034019911787720694,-0.03012816314741084,-0.03013786095709929,-0.030112889459735
20190826,-2.251934190751319,-2.6099568303324117,1.2497440620256495,5.341370048349992,5.339825071590658,5.337849855988411
20190827,0.04048123575241173,-0.02755621213279496,0.37841174233682623,0.49987105861717973,0.49967565595751884,0.49956168023747133
20190828,0.5893863704643478,0.3400833589478579,1.6222355190085673,1.655825017206574,1.655170606495541,1.6549169013139435
20190829,0.44009574587571676,0.32806374806858074,1.2520633026027148,1.9639397267578893,1.9635413585036252,1.9631497528891582
20190830,-0.6155520032995511,-0.5628220609503842,-1.2744836380168307,-2.163970324842389,-2.1636998430530245,-2.163294644189772
20190902,-0.04127961873875377,-0.047338074075918134,-0.07109027171893112,-0.18027373727544013,-0.18027317662426068,-0.18023551856601852
20190903,0.5343609607023192,0.5012352186520731,0.75137876604132,0.9156608063249625,0.9155499321575136,0.9154525502263489
20190904,1.9580653791569276,1.823972131573749,2.567446468847773,2.6933683327053277,2.6930002002922087,2.692820770204852
20190905,0.4307870393944989,0.42545166749170243,0.5151624749953712,0.6406265513812002,0.640593875393981,0.6405387477726314
20190906,-4.046211419772305,-3.963199299603965,-4.698491285912712,-5.327409570603047,-5.327099209684382,-5.326768628884659
20190909,-0.7769468845556681,-0.7336697383600063,-0.9216216253446232,-0.8580994733474747,-0.857996252716509,-0.8579798413820026
20190910,-0.9467216405834509,-1.3451913000660443,-1.4650566006119488,-1.6779867319638357,-1.6779478966832673,-1.6778604882626926
20190911,0.6377376067770321,0.7678438505596352,0.858090495020775,0.8920051272417926,0.8919624256569401,0.8919349897700677
20190912,-0.2489800175974981,-0.20568409709462585,-0.23246658219818303,-0.22745481195970435,-0.2274405336586831,-0.22743696862337712
20190916,-0.5947780383696727,-0.5604087202436611,-0.6140884233557841,-0.6120577853680409,-0.6120300211822709,-0.6120204427557159
20190917,-0.015885280898307763,-0.37342888107599614,-0.3873081629028957,-0.40915294109720857,-0.40914814499363394,-0.4091388771676977
20190918,0.09763385855407927,0.5746822713368036,0.5955603798197922,0.6169539523698057,0.616945516479074,0.616935056409855
20190919,-0.3120095018969097,-0.4757495316351536,-0.4957527546674813,-0.5013801615080384,-0.5013704954009518,-0.5013649879421257
20190920,0.1251608929540139,0.5035797682894256,0.5196403827693743,0.5260926639682063,0.5260851090245596,0.5260800999266163
20190923,-0.1832800006493271,1.9403286164887856,1.985650784474522,2.0127362764242696,2.012715902302706,2.0126990717807582
20190924,0.08443253593191102,0.9028721023301067,0.9198247711302725,0.9304863172429443,0.9304787528196528,0.9304722964107885
20190925,-0.0697202706083512,0.170719939516204,0.35338956650948644,0.3623115167389566,0.3623120331367974,0.3623091639633203
20190926,-0.9896316133642052,-1.5406603233155716,-2.3507862742117784,-2.3681471494963615,-2.368134811217338,-2.3681242901943795
20190927,-1.086895941149334,-1.1657031249915377,-1.9813503102299528,-1.9920521834881333,-1.992043203593532,-1.9920362095157444
20190930,-0.5964013524711136,-0.5135655698061754,-0.9203072894490611,-0.9238978088742353,-0.923894205315442,-0.9238916401439765
20191008,0.11356638929153536,0.29513859966518,0.099239514163251,0.09799400728985552,0.09799282527767003,0.09799281505576499
20191009,2.0822507568606476,0.7522021351885005,2.780428843282482,2.789720066032968,2.789714214190357,2.7897088616009613
20191010,-0.8461846621599592,-0.4690380048465294,-1.0583535533701154,-1.0610512866950488,-1.0610493531325074,-1.0610477122228013
20191011,-0.5682967600300567,-0.20829452318343133,-0.7043292764683119,-0.7066086660047597,-0.7066081048817855,-0.7066071153777898
20191014,-1.5698520320777845,-0.7355235654933598,-1.8708494124905592,-1.8760685961640324,-1.8760675713435444,-1.8760654018680143
20191015,0.37149682975231724,0.24684561250303153,0.4209478829991041,0.4217475739869053,0.42174733430518824,0.42174697130524547
20191016,-1.2310746481354715,-1.1082485315499881,-1.3267080571550627,-1.3277046473918066,-1.3277035050396426,-1.3277027404425485
20191017,1.2125645701099022,0.9956231712232968,1.3029294686693382,1.3043403682884798,1.3043398680605915,1.3043391989897661
20191018,-0.07821932412498042,-0.020011959608776136,-0.08944930454863492,-0.08976997656035415,-0.08977009379451423,-0.08977002718804505
20191021,0.45180089097778364,0.4810554157029905,0.46134342819745,0.4612498010712187,0.4612494487614466,0.4612493504935884
20191022,-0.8830128074193182,-0.8249248811518277,-0.9122248225364381,-0.9126249109963689,-0.9126246801517814,-0.9126244574883009
20191023,0.6879480104677081,0.6270636507722891,0.7094981873264139,0.7098772076034313,0.7098771408321993,0.7098769861153646
20191024,-0.20134971805907298,-0.32029800498906114,-0.3405247761090258,-0.34061743549004175,-0.34061737730122077,-0.3406173239840346
20191025,0.7975094888799648,2.6682434962867116,2.7844335695675015,2.7849650378088944,2.7849646049726964,2.7849642624922835
20191028,0.0470727407350932,0.09630894219848396,0.09487364880839302,0.09486683555731132,0.09486681040156746,0.09486680342893544
20191029,-0.9315244770870721,-2.471463644432662,-2.561750348489719,-2.5621643761665487,-2.562164168307107,-2.562163949368717
20191030,0.1330319333237704,0.16652547465374118,0.15957672482505253,0.15954438271896712,0.15954434002857243,0.159544335323279
20191031,0.10553227568074884,0.20648640972796714,0.21553718895944116,0.21557886080915337,0.21557886059517067,0.2155788462222898
20191101,1.0810623060462359,1.6501759460171503,1.6899252203860122,1.6901078403438476,1.6901077908581477,1.690107709904797
20191104,-0.11872433756590896,-0.16734826110110126,-0.17116914775335113,-0.17118672113381975,-0.17118671872510374,-0.17118671180591488
20191105,-1.0246690513084746,-1.315735503352232,-1.3363218043398155,-1.336416395465375,-1.3364163712571684,-1.3364163298529008
20191106,-3.379482580911532,-4.030301109496212,-4.066166245470516,-4.066330589451615,-4.0663304917871885,-4.066330399272662
20191107,0.9769926542579788,0.8471926843275225,1.1483679437330707,1.148418553862249,1.1484185391376154,1.1484185163287624
20191108,-3.9052311653612177,-3.6511370558131384,-5.484080339719352,-5.484223389902857,-5.484223305145923,-5.484223224712088
20191111,-0.3148166154011902,-0.30422920277139154,-0.6802928572268592,-0.596164022925019,-0.6803042972501352,-0.6803042894314686
20191112,-0.12954114298465708,0.017556533901870786,-1.6993289810513987,-1.3315568597687961,-1.6993789976312792,-1.6993789777477846
20191113,-0.16125574601057727,-0.2688454894608415,2.4538821931398704,2.121120309803386,2.4539274468197068,2.4539274252122865
20191114,-0.12296711166070942,-0.15414924399902608,0.42270951476907537,0.35062082949308393,0.4227193188888645,0.4227193153244908
20191115,0.3059411169694235,0.31172098656973923,-0.9494795127055486,-0.8968552061988604,-0.9494866686229182,-0.9494866636126724
20191118,0.014132486022775111,0.013262707875340923,-0.03588491276345104,-0.03588491304362517,-0.03588491271060589,-0.035884912587266296
20191119,-1.1384402877482125,-1.1531791180387447,2.076520970252589,1.9892674346823565,2.0765328354077632,2.0765328278316293
20191120,-0.07183172678495056,-0.18131207073652114,0.07092575224458025,0.04220946685712168,0.07092965797479567,0.07092965723710049
20191121,0.18176268611131102,0.10581751721478513,-0.16715723490785206,-0.24910040137251782,-0.2587519364105708,-0.25875193572440564
20191122,0.17479066405323185,0.277076953556094,-0.13560230531728595,-0.3638501533444918,-0.3841769585817504,-0.3841769575737131
20191125,0.5011038312898971,0.878467825067123,-0.17742488840966597,-1.8188277881178174,-1.8651481169889879,-1.8651481136976107
20191126,-0.04315855063216738,-0.009205391807664762,-0.031519485929755925,0.2514415362920296,0.2483870601636117,0.24838705997330512
20191127,0.08915104687061329,-0.3497442486221225,-0.16646925235532495,0.5809255190376253,0.5884273399077317,0.5884273392690584
