trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20180925,-0.18835560025845804,-0.11300643129060953,0.012542510541219284,0.0610964941611995,0.0606690517600498,0.054269013418141096
20180926,0.1802178299056163,0.020723062338154206,-0.058740792289103755,-0.10557978478731632,-0.10339777702190663,-0.08615737563664773
20180927,-0.14897780144954575,-0.12152947774914986,-0.07365015591793385,-0.04833536720068586,-0.04244792431329276,-0.024229196155524744
20180928,-0.515812401421588,-0.26570150463137354,-0.15329598526390953,-0.00015849287334862572,0.00545747869895119,0.039643182160001525
20181008,0.5605068314238288,0.3381440643517418,0.26325102739695017,0.0035569725751561365,-0.007164276337627784,-0.05822055083053021
20181009,-0.05607337962740746,-0.054130501612725805,-0.06235169101070939,-0.01929431003071257,-0.015817294681132715,-0.005829801407982603
20181010,-0.0010851617648516502,0.0008565215082112273,0.0011643238548314646,0.0025391892138824884,0.003318047117598732,0.003155670653297768
20181011,0.05749976344450772,0.10713420708375938,0.13196614741892193,0.0766766629678783,0.06522097314217898,0.04873363052646662
20181012,0.23856019752404914,0.26322601650549,0.23894390940053103,0.07416284898537985,0.005901303191892027,-0.03356711333914598
20181015,0.20462278184827906,0.21882569255811057,0.18270595235015302,0.041948060644516415,-0.014207323218722381,-0.0348415902094871
20181016,-0.017874675593656204,-0.020706878967780194,-0.007141719957655008,0.0058213267387953755,0.013138751747044921,0.013486918133487994
20181017,-0.05656422634287955,-0.06589590505774975,-0.06057721315598473,-0.03289351375869043,-0.023792891364650775,-0.01922653881630663
20181018,-0.052845333949189374,-0.07800282973922815,0.01637177845896089,0.04577030836180194,0.07845808161994997,0.08554004782570979
20181019,0.1392718006564332,0.1895944145746677,0.09055075980499058,0.038615046207743295,-0.025388904522309484,-0.03967477400625543
20181022,-0.01722650566596005,-0.01793706252612869,-0.01279464214688663,-0.009767938368230205,-0.002674941232237907,-0.0014210381507579768
20181023,0.09604145649423299,0.07312610213465981,0.06016745050057203,0.06142611944395527,0.02154475436592647,0.011832116051394434
20181024,0.10972135984364607,0.07010397205708291,0.025770726351813426,0.012806089989616748,-0.02775437388676816,-0.053604243240985006
20181025,0.13920641178742474,0.0923879605997375,0.08292670042166225,0.07882561392610751,0.033208370973405774,0.007140288321964644
20181026,-0.08552470926599291,-0.06695524648681397,-0.042535236043102755,-0.015836856700699682,0.017349761594944564,0.04255411955953937
20181029,-0.036491521363314246,-0.032263348444592464,-0.03235239011822928,-0.02731965761858854,-0.010635609991018351,-0.0016619671399876659
20181030,-0.05328327881569792,-0.07292002201617495,-0.0892216567218062,-0.038625152917364014,0.016956731803508335,0.05453646340800725
20181031,0.005382763634850598,-0.08856911959691113,-0.14718807833719885,-0.11941377872336927,-0.053605102746907315,-0.018992563357775154
20181101,0.0027944721580036285,0.006107416463822298,0.008212034416329901,0.019757294567932033,0.019504943582382923,0.021686018866113287
20181102,-0.08228531434169882,-0.0008103068896715307,0.04947807850390104,-0.013889702826975936,-0.03967000780662654,-0.08128175580461759
20181105,-0.011443977271219846,0.002357889455295999,0.007197317259852962,0.005786210749409875,0.0051157893967235905,-0.00010274005226195782
20181106,-0.0022841286859937807,0.004404780576502445,0.004237041708087572,0.00809612729397946,0.011600600017360343,0.008904951031748588
20181107,0.06485883269094078,0.000786930540069196,-0.003919331587274968,0.00991045899504278,0.014185988599677238,0.03168513014746564
20181108,0.052575318745380094,-0.01772451114507196,-0.017387868915225157,-0.02948812889128713,-0.0399754437305961,-0.020199893791857354
20181109,0.16473838164351118,0.020802704741221978,-0.0064435991293160955,-0.014456525969662706,-0.00640347508372658,0.02467321016254964
20181112,0.45481122327335877,0.10620930443248365,0.011692159592996909,-0.04252947876333388,-0.040838118914700315,0.037719829407378565
20181113,0.2092370628998494,0.09071638463825624,0.02376297167081979,-0.013052493926173407,-0.022264881909353745,0.007212422441572887
20181114,0.06832795636194149,0.03516432919350639,0.017865303478592328,0.004467064850105036,0.016770165471243544,0.023237074152493382
20181115,-0.44569741960048426,-0.28518211862815207,-0.1323114807801038,-0.023148429723191425,-0.026507461025885033,-0.0450570835242326
20181116,-0.19868626268581274,-0.12805465405480668,-0.06374309390736668,-0.017959151565123108,-0.027048177913903734,-0.031111573441619883
20181119,-0.19263652965403538,-0.1350302644955547,-0.05949955647811361,-0.020344403089779667,-0.015808243039259942,-0.010327796879112939
20181120,-0.16686628507451007,-0.11642379479562155,-0.04273044394347322,-0.020494160380337054,-0.0024895467995878825,0.019493147897131212
20181121,0.07159028043848925,0.0584669618058807,0.01973352460025286,0.011913319914957454,0.008004117246861231,0.001259777233736421
20181122,-0.18184726836775278,-0.1585231012075928,-0.05755339471861044,-0.03206721745312238,-0.021811381823963166,-0.01429191241694951
20181123,0.06909248628659033,0.08988955839542594,0.037945477955782826,0.019249044074365895,0.01789312501219189,0.026324579810754603
20181126,0.05771156045563976,0.08352101936294556,0.03791435642242588,0.020151085192533873,0.010468100052875458,0.01512088107742718
20181127,0.06561185224938706,0.16199953795365102,0.09210432974890168,0.044346930408997544,0.009360090172445042,0.016436096588338625
20181128,0.01264979766701143,0.15547686647007988,0.10738715691342712,0.044214535743839836,-0.006036631439341642,-0.019463113663585534
20181129,-0.009310843904636885,-0.35493602298609767,-0.2972937823545081,-0.15570197601529293,-0.02850397994721527,-0.04232273769891241
20181130,-0.0005711019183049623,0.017496833485220888,0.014881405060433757,0.008044665206580901,0.0019331050147459266,0.002552215673284208
20181203,0.004613876018855035,0.10227437757896539,0.09198271703011704,0.04269111444340944,0.011397380744693996,-0.0027037045916321304
20181204,-0.005936739105044894,-0.03708743045538942,-0.03675677818595595,-0.018707739571492837,-0.011844418498843054,-0.016534964158078348
20181205,-0.04078205809657062,-0.038552349955551464,-0.029042825737593033,-0.01254742534444944,-0.008487074360536785,0.004623344736116801
20181206,-0.10725983651486323,-0.12191814649935112,-0.10300008490656297,-0.04931885933194398,-0.03325510187494023,-0.011565664800562887
20181207,-0.060368062607621446,-0.060063199930675736,-0.059801754557533546,-0.03197723220930025,-0.020092465202528133,-0.011462388062310383
20181210,-0.5663826963119858,-0.48994895354761847,-0.5416277267829412,-0.3129876133068522,-0.19488767777577093,-0.10734666625300696
20181211,0.09578572732967866,0.06631602087134204,0.0870710599624572,0.05868128575967913,0.035374084407787894,0.01736937163087949
20181212,0.20382250939503,0.11055053742566853,0.16383139882373793,0.12377172646074137,0.07072858248419281,0.02598103206311473
20181213,0.012627536564263131,-0.000581882829746385,-0.02511895062810876,-0.025928342534570124,-0.01852121056232082,-0.009998080965812681
20181214,0.10473430755588023,0.05468517435108218,0.10784436000072715,0.09525036912710597,0.061998809104249174,0.03001613848621787
20181217,0.05232621122256691,0.030747034394563298,0.050589580566668305,0.04672338602854612,0.029858878383373165,0.01787987390285923
20181218,-0.3191327273411487,-0.18857834834037634,-0.22611560113851334,-0.19605323560551496,-0.11952782643544285,-0.08454812885506945
20181219,-0.16680734309305847,-0.11349124648364906,-0.1300936227113943,-0.12210578328103955,-0.071773714476223,-0.054771126709011436
20181220,0.12577185394026702,0.09370930237984139,0.10702573072601168,0.10525262258576051,0.06334350683488299,0.04695448380780794
20181221,-0.43130200282939285,-0.41127238483306816,-0.398084480460449,-0.38095692420394156,-0.24144282514980336,-0.17337663589738528
20181224,-0.07432044248311044,-0.08086293485067192,-0.072613362532065,-0.07138301362138026,-0.04715193263286641,-0.03252878096628628
20181225,-0.17493119542059135,-0.19576607909144944,-0.15568754910107613,-0.16538782245123199,-0.12142064384017866,-0.07907090487429302
20181226,-0.1676542882946278,-0.14397849197732368,-0.10773792811816026,-0.15086008003095863,-0.12279974555889384,-0.08636424025690256
20181227,-0.057277076521797796,0.011363491540995044,0.0017897030430109873,-0.006978001727396571,-0.011974456149033391,-0.01303623222248932
20181228,-0.4405752801437188,-0.40511376060868876,-0.2814099502541025,-0.4189021380184379,-0.3817687872265632,-0.27393293197209284
20190102,-0.047201007266521065,-0.0745169537490837,-0.05461539321494192,-0.07953643974971543,-0.07500299085385231,-0.05135523983023724
20190103,-0.025168679388036574,-0.3053378659033513,-0.23878862386931649,-0.3510977344498473,-0.3378492978218661,-0.21821074998954804
20190104,-0.038612524572448945,-0.05486625469991769,-0.03700876973082222,-0.05248790524017922,-0.05559558886744874,-0.03646265134938786
20190107,-0.2587743707527875,-0.023181824019212816,0.0419505067732417,0.08209122991676475,0.08358410814435402,0.04129363899218873
20190108,-0.3019146303902307,-0.006264043988498384,0.07619830450516968,0.12640289332834653,0.15768758263633595,0.09311174300235184
20190109,-0.1882036266369514,-0.042422525056336154,0.012521168824644362,0.028733249189118095,0.040957899894081974,0.022611861004778105
20190110,0.15492045611420577,0.029341434091732167,-0.01618679136371956,-0.023568765995760126,-0.04472249452530554,-0.03198627153677537
20190111,-0.4171056262504653,-0.08445764790018011,0.029743030058954352,0.03410646052194209,0.10654461401364637,0.08871926804576416
20190114,-0.09157889876862257,-0.008017221359559948,0.0032527495888121077,0.007852303074397599,0.030133250511918515,0.02985604214767059
20190115,-0.0910678799221828,-0.03813789255040055,0.003682006095015275,0.0010219828760692118,0.020447472979831717,0.02022068225886313
20190116,0.0006250512252888377,0.011919236845621798,-0.0007183261037553052,0.0004901062103783815,-0.00019717372422142082,-6.238888074061762e-05
20190117,0.010886404526254046,0.024832558147450102,-0.0006601050489303613,-0.0028463512364657727,-0.008967696527621612,-0.00863134603411196
20190118,0.01643569821722699,0.004006242025873032,-0.003172432696606999,-0.002602549453191435,-0.006588725016636672,-0.0081245010544559
20190121,-0.10002397395595902,-0.1790020302590695,0.012611725210235151,0.06604707705488708,0.13707012746926325,0.16240075200621681
20190122,-0.007398009316674401,-0.017579547871560547,0.007472688435043026,0.015591677103070946,0.02454112482861125,0.034927974499915436
20190123,-0.046154463453598145,0.048637163831621935,-0.005571532546505416,-0.031725092722007485,-0.046095708982189426,-0.06701337812428701
20190124,0.04588955861329387,-0.0376810183982063,0.003613748886136497,0.024262232782183393,0.028055033999087382,0.04690339975069742
20190125,0.02412156259234598,-0.01981454492099092,-0.00353064254583581,0.008052859298679167,0.006177311524562759,0.013584740616969095
20190128,-0.4277002270334616,0.15992083623050152,-0.02637580660289053,-0.12516812563876678,-0.10797810159699828,-0.23164856389250216
20190129,-0.11899893994598743,0.04347687012440446,0.004380895623527728,-0.03382715701533308,-0.02595560903261762,-0.06043580994126242
20190130,-0.08485352817986348,0.038565158205995265,0.01874526095068921,-0.026478039793026452,-0.023739693978113735,-0.05294258784436387
20190131,-0.003701193722042399,0.0011702747200541658,0.009333812489243589,-0.0010615853393348145,-0.0017815573829095066,-0.005197464943385059
20190201,-0.01092635120514741,0.02004203277977408,0.06302107072518437,-0.0002908998694964079,-0.019700273296870758,-0.044925808243173784
20190211,0.0012480243879001568,-0.016669955975708105,-0.0366538211100927,0.0048425954993125695,0.017357537239928358,0.03743546985173714
20190212,0.0058587265010760625,-3.644665773631494e-05,0.013062562238142495,-0.0002591091560246628,-0.007028349007698115,-0.012069357714257135
20190213,-0.07475949012168898,-0.013440746000344046,-0.05907244451407282,-0.023557930135245708,0.0010385154296989043,0.011621738893812546
20190214,-0.129506771454392,-0.010153152530329128,-0.0945808869830401,-0.030079233625633632,0.011483343157749973,0.02062555982283215
20190215,0.32775810764581487,0.07318922592077963,0.1929826602548492,0.09090602717693537,0.01834984025409648,0.014302842506601066
20190218,0.3445883519108382,0.04816083479483439,0.1720222821634858,0.07650584907497272,0.015504925020018748,0.011903623762147679
20190219,0.06515815936307923,0.02808859692166282,0.022428316527080695,0.02317312417809911,0.010309826199842591,0.0104489796966654
20190220,0.5210554534174081,0.1602145737661429,0.23072476117769336,0.16670313381186375,0.0569529898152819,0.044061497890517824
20190221,-0.45519580589904624,-0.1722446479484395,-0.19484004730926915,-0.16860891368880868,-0.05967462581007388,-0.0400409680211585
20190222,-0.36932822532933846,-0.16556231174670946,-0.14944740017057145,-0.16665543314213752,-0.06671929717675781,-0.03225932707326065
20190225,-0.043086152260498695,-0.03383962858135877,-0.011164906861929662,-0.018186888786710154,-0.01858557973101429,-0.013737738629778484
20190226,-0.007583824990101757,-0.009672794112316403,-0.004110871623417281,-0.027975159470564795,-0.0014986844407870216,0.012596005452417508
20190227,-0.001385540242843047,-0.02024180898020023,-0.005246279492372154,-0.026183829655434202,-0.009858752897155779,0.0015423811790138036
20190228,0.09631522101595644,-0.08197468981613198,-0.000470221117236512,-0.12194382984277931,-0.0382703999914112,0.021570918510142905
20190301,0.07942547516071918,-0.03919824641131532,0.011068267849354774,-0.05796300796653436,-0.014618113703752524,0.013379124685710335
20190304,0.6802630686381533,-0.08337561280591776,0.13908407702140807,-0.16571179277760967,-0.01862159937700232,0.08308568659212494
20190305,0.3204291256873336,0.028844389126947326,0.07394495803949455,-0.02045091375022602,0.012986283071843546,0.039479659980470344
20190306,-0.45881200535295674,-0.05413750168420496,-0.08665837255169428,0.012882661877186227,-0.004932954865874646,-0.04880556801934651
20190307,0.36191446083034085,0.03792567590783827,0.049921500962106125,-0.006375829739802236,-0.011160748182192672,0.03091035870915043
20190308,-0.6072147476602727,-0.09716411902809687,-0.08136151730032962,-0.018762868430076334,0.026753936572963648,-0.04207117995193049
20190311,-0.4062594542588657,-0.14270576399113963,-0.09443821279572144,-0.055011436915588505,-0.017173188831760076,-0.04870107640927876
20190312,-0.059253246343348394,-0.05218641152068049,-0.045926523107416864,-0.030359348615314568,-0.034239840458936854,-0.026534960925586586
20190313,-0.15749270102018442,-0.058973493649891746,-0.003156213455529893,-0.013421886796829898,0.032199804004535926,0.00551936277034345
