trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20180305,-0.5093754420004755,-0.984704329085778,-0.9626673042602459,-0.9538791413946215,-0.9608074954942604,-0.9656682159062092
20180306,0.2978911463155618,0.47143738687678605,0.46348568421261377,0.4605442014044373,0.4641738741117456,0.4666688236661477
20180307,-0.97414928584513,-1.4102189119448831,-1.3901092332140212,-1.3823510414142484,-1.3899595113571084,-1.3952387315401427
20180308,0.18800592858733123,0.40077257083921214,0.5059348717908898,0.5034378213335243,0.5053209078621629,0.5066453850100189
20180309,0.15499674175087363,0.8073696554819135,1.3817058998947531,1.3759118927799205,1.3796610088718384,1.3823234540589848
20180312,0.007626270715781209,0.014147420744640711,0.030528895139740747,0.030385259719208583,0.030385316866235523,0.030389805616372247
20180313,0.13836221637635907,0.2599808210912784,0.3128376811880448,0.3121942762107755,0.3130838594278637,0.3136929355821193
20180314,-0.38475250023325275,-0.5884272769840274,-0.6859589064151401,-0.6848087938337117,-0.6862668862273195,-0.6872681669555916
20180315,0.16844721967398396,0.40431614884836053,0.44846284887189697,0.44791541013704594,0.44870811796894483,0.4492500633213207
20180316,0.8346397965271506,1.2817514810183015,1.4494363994019626,1.4476867095122559,1.4490682488917361,1.4500374107472878
20180319,1.5238601605395328,2.2291820059939957,2.3840243262813168,2.3821938130679037,2.3845313410802715,2.3861361239803323
20180320,-1.0234511673548772,-1.250939585938522,-1.364442934658843,-1.3633138028757528,-1.363976085158716,-1.3644496796276346
20180321,0.25847090911232445,0.3466943361556596,0.35046420368891207,0.3503674448245762,0.3506823182662279,0.3508938458202742
20180322,-3.1681989950512297,-3.676370871627027,-3.8303877849759234,-3.8287090884940107,-3.8303320229927396,-3.8314588521547286
20180323,-1.3803681700517543,-1.7057738516015757,-1.8664491059578951,-2.7923280957538528,-2.79262673655417,-2.7928700403577205
20180326,0.12242363495071301,0.2990692791393374,0.31409688608631925,0.5477889768903329,0.5479836079490958,0.5481178079986767
20180327,0.05100859286308122,-0.1538595605041708,-0.37593907499028145,-0.48421638703713415,-0.48445566251462463,-0.4846121882878658
20180328,-0.7182938169843396,-0.12934823683869928,0.5548135263436764,2.0829026849536287,2.083553416380484,2.5363498400498057
20180329,-0.8669548920622482,-0.19997547748637623,0.5874553305437823,3.37331278875035,3.374039497005004,4.107438925035169
20180330,-0.07581646671825495,-0.2364844115617859,-0.4215767953955581,-0.9489125603252557,-0.9490913429149703,-1.0455006032500131
20180402,-0.19509066114044998,-0.3001020318159241,-0.41927640443979863,-0.7075601483402073,-0.7076784609343498,-0.7392125237574809
20180403,-0.7406134156844049,-0.8747494475414623,-1.0393885202033888,-1.7962544654124868,-1.7963955165557746,-2.053659418812704
20180404,0.2694912584674984,0.3292267654520714,0.3980862214178977,0.5954954547006293,0.6831061686588787,0.7197035644856996
20180409,0.208581307735686,0.008016247165172768,0.03007949121258212,0.41228962151829474,0.5864788208712963,0.6592130340997508
20180410,-0.15990876819917266,-0.14320279744855507,-0.16019449284359563,-0.24281499239622276,-0.2680578187377162,-0.27860171007252915
20180411,-1.0321148687940447,-0.805884846338697,-0.8641024334917364,-1.4069217391030993,-1.6270097607780967,-1.7189171900266134
20180412,-0.28370403361667895,-0.30727947943678396,-0.332796740639799,-0.5789469638903543,-0.6796455006792239,-0.9477915273031257
20180413,0.20136969609628916,0.3921794668885079,0.9066909151841106,1.4057832368039322,1.5928565748149925,2.090963425228256
20180416,-0.16001746482512214,-0.3183814629231852,-0.6351197614587699,-1.1387800094306786,-1.2215370286010474,-1.4418665609709223
20180417,0.04856771010566366,-0.02201398593735665,-0.2964429523992657,-0.4524259240049479,-0.47695256767706756,-0.6360358529972707
20180418,0.018216868244289766,-0.10595892551569633,-0.4179193913912931,-0.6253921637759463,-0.6178993388881355,-0.5334282815467665
20180419,1.2386711300834137,0.7116216400526449,-0.8168092502363378,-2.171239881062657,-3.551436604234072,-4.045404350111364
20180420,-0.7854610469920296,-0.7658788377057338,-0.5603293786913865,-0.16506785241466246,0.06026987725167776,0.8376503151785045
20180423,-0.5761998190077876,-0.5540891376289417,-0.6861929909955542,-0.35907617366821326,-0.16478196616969154,0.7635143777441222
20180424,-1.1995892250944642,-1.0275630728912621,-0.6453502960440444,-0.15271585569387514,0.32328351918238113,0.7342198679628995
20180425,-0.04904295648681692,-0.10812610225695712,-0.09963307824258673,-0.036986712772356496,0.010886418217750913,0.20265476311446123
20180426,-0.09135326429843109,-0.20107957634902604,-0.12137316880411056,-0.11343792771250623,-0.011007073852306253,-0.07080764441112516
20180427,0.2781683776469558,-0.06613832668796574,-0.08155948082499262,0.16248269302336318,0.3471478588171446,0.6847502331260684
20180502,0.585102068625583,-0.15295322844478731,-0.0757939050800984,0.39222975136876276,0.7837173380692029,1.1919257280253497
20180503,-0.21304069561960415,0.043335833846217434,-0.0035188304712409704,-0.15606969738039003,-0.2912665208246402,-0.3756693026430923
20180504,-0.14243378520652591,-0.09650074865884567,-0.09650630094385991,-0.12803195257399191,-0.15258602814118638,-0.191720095184083
20180507,-0.7360148805524772,-0.6328341940352513,-0.611240459612222,-0.692859886406061,-0.748871188859795,-0.8986233896911225
20180508,0.07757888439931342,0.10630646409160785,0.09259500736647344,0.07973172144030362,0.06491735152721446,0.07967886687501648
20180509,0.49002693532939084,0.42341346253134576,0.4250139224226199,0.469937215360677,0.5054832763642594,0.5576786719581548
20180510,-0.5920468594004238,-0.49132758026035467,-0.5057851053740527,-0.5676904682590495,-0.6209597242050162,-0.6654231672762574
20180511,-0.49322654151757206,-0.7919480877794748,-0.8026338918820469,-0.8652313199751459,-0.9177201541522801,-0.9714972937711945
20180514,0.04286070142317715,0.11269142515790667,0.11617403597075723,0.12969722967854955,0.14144734034217601,0.15043327391112787
20180515,-0.14261597496550854,1.5256849487917805,1.534164954257179,1.6288005976531326,1.705469129539449,2.315625063588075
20180516,0.6193691110064756,2.9909697683302894,2.973864010586377,3.0305635661528245,3.0687372653383305,3.416096416788977
20180517,0.556717249060842,1.596404605373543,1.5837295243810925,1.5947708506020382,1.5989358979636648,1.658910544202686
20180518,-0.47441850562395127,-0.7906495230980626,-0.7930102904774614,-0.8129594912250677,-0.8293217305152866,-0.9584130164102069
20180521,0.8458789507548783,1.2822242214827613,1.2824975533514638,1.3020592805408404,1.317389541597056,1.4422981055185098
20180522,-1.0258168277048694,-1.365539533276098,-1.3663062881628039,-1.3830148618245746,-1.3962956972406921,-1.5034234968071716
20180523,-0.5395044124119445,-0.6397418250261211,-0.6410326544905329,-0.6488040843802918,-0.6553080134296827,-0.705901529200305
20180524,-1.5014080052851808,-1.8780494924502489,-1.870892411537011,-1.8719954409744242,-1.8703508309512908,-1.871508113254069
20180525,-1.0338451339371486,-2.050441454550996,-2.048684290503309,-2.056998403627153,-2.0628587425178946,-2.114409990438169
20180528,0.49526600280831223,1.378307194389306,2.294449273096631,2.3039028820708296,2.311179222840749,2.371233447600045
20180529,0.024289173730238027,-0.6323255371052087,-0.8468733681724728,-0.8470499827066805,-0.846471613332803,-0.845917867028893
20180530,0.13473646333190706,-0.42706299594296965,-0.9618680404035685,-0.9627218092926225,-0.9628861669450045,-0.9671537398297442
20180531,-0.896754146959466,-1.298519311038164,-1.8414827197441825,-1.969141531862523,-1.9745929483924178,-2.0160086729080415
20180601,-0.007816619117091417,0.3620561513179833,1.1529539418107504,1.5647145483217542,1.5671962106677748,1.5870768808135662
20180604,-0.7308102030533611,-0.10634683975297782,0.9908077804760562,1.7398697356630506,1.7405952355782213,1.7486621537434632
20180605,-0.07667998170909679,0.14869942369194167,0.5078384018966366,0.7205384003253354,0.7209601056592558,0.7248503315439606
20180606,-0.27149825938242594,-0.6303956922404007,-1.0978099761617168,-1.2730268196539278,-1.2741517035912513,-1.283122202501084
20180607,-0.06948049547665683,-0.24972462083716715,-0.718456052661097,-0.6485396719551714,-0.6495424974148056,-0.6567285980496295
20180608,-0.022025964804901422,0.06664828158671571,0.28153461603283925,0.29357612992476567,0.29394071535898925,0.29668764025171024
20180611,0.4187131790268116,-0.07407661688948727,-1.2515346956135383,-2.3098796616674413,-2.3117686725102113,-2.326194771516972
20180612,0.18895399689834366,0.10495227271064289,0.22694314129086204,0.23888680310206312,0.23882719668374974,0.2385521943626729
20180613,-0.02177953748022385,-0.13717867993044075,0.2051262458386331,0.3426585978606921,0.34286240253419914,0.34451162693356674
20180614,1.337308102208171,1.546832079070579,-0.0762184240177004,-0.9626184523647692,-0.9641386782287014,-0.9758862269778192
20180615,0.25157496490328696,0.31649175229286064,0.058369447067991825,-0.1873242819348228,-0.18751422234421233,-0.18901496367779252
20180619,-4.827871928019843,-5.027071736710276,-2.9545259621509614,-0.9989080463848019,-0.04588477982874428,-0.030088711625329
20180620,0.09899616420638699,-0.1675787138181736,0.30277579003280747,0.7583725180942574,1.1768843022007,1.1778940631360948
20180621,0.23071971621700466,0.09054778182809317,0.32411893028021416,0.5507763249333443,0.7657239513343534,0.7661347103554773
20180622,-0.25420247210469415,-0.13849553241129867,-0.5502630793796843,-0.9428504571706465,-1.2017425523491403,-1.2039952738696975
20180625,-0.3675449345330237,-0.2763546821561958,-0.4388030593832435,-0.5233308593348515,-0.5606732276340736,-0.5603544390951338
20180626,-0.08813401901901213,-0.08635970146082891,-0.06851338268787369,-0.10407247294990873,-0.1753886032603636,-0.1756982335289391
20180627,-0.24759003873500182,-0.21483937101013562,-0.2873251537224542,-0.32650785567456597,-0.3386780252444135,-0.3386457160055116
20180628,0.4045261762430739,0.6528038655643131,0.49492048595927396,0.5879114122641946,0.915782023017957,0.9161541000631811
20180629,-0.32806470731506976,-0.47083711262819483,-0.44489014459369425,-0.49326733596342287,-0.6121399422042305,-0.6122683202085265
20180702,-0.1317243481706171,-0.5850265690767701,-0.6625663717208392,-0.7080393951890989,-0.7259957383902643,-0.7259981540667768
20180703,0.005307007756011173,0.12178141663401097,0.12172504180819499,0.21674486153419376,0.24088612033590223,0.2409111055703553
20180704,0.0452932708576661,-0.37469873516413876,-0.6388265887663402,-0.9368691863616141,-1.0864044808198352,-1.086573490913895
20180705,0.0643598699882029,0.1141007100289352,0.03548043678613894,-0.04240592685977254,0.002500296305903038,0.002549085870036452
20180706,0.2779259460349367,0.13318220147462287,-0.030600783021302418,-0.15895015160734932,-0.3534886467433181,-0.574032015141789
20180709,-0.1162902426557067,-0.23143703719973668,-0.15511391267497016,-0.08002961632704586,-0.11915126720201398,0.0005396694211241837
20180710,-0.8792911579356734,-0.38985919318308315,-0.191188106708785,-0.1541449602677753,0.23323750010015615,1.5344942391693042
20180711,0.3774774908686562,0.7855236074470073,0.24319061379408718,0.02376965782817487,-0.09141740976522386,-0.7871894915404632
20180712,-0.4554257593874107,-0.49454213593472307,-0.05098405823403446,-0.03360209412751801,0.19326795321156512,1.3429067255896587
20180713,-0.06112413710213784,-0.19305774615559712,-0.02866070510870338,-0.0014072303755308761,0.02162723480363258,0.20422083078891026
20180716,0.10288050642431387,0.3574158760568562,0.11185534436386813,0.0368689335225937,0.027841601179033837,-0.20989948337592915
20180717,0.2776838096509002,-0.039282902842570244,0.21773825641783384,0.41267617703819137,0.4942531146533097,0.8425593463402987
20180718,2.720981544067171,1.4472999840096756,2.4968094268821024,3.2818205020538374,3.6254540312152033,5.062228690685103
20180719,-0.9316113400915323,-0.27421797782255725,-0.7276324002049142,-1.1239125968168178,-1.2176505029738491,-1.7629103276241134
20180720,-0.3757311270869981,-0.2349418178389003,-0.3369423948835695,-0.42230414084439954,-0.44701733374752395,-0.574679777509981
20180723,-1.6982526024195388,-1.3026733344595107,-1.5980073373546082,-1.8387308624195535,-1.916447976916007,-2.294581748161226
20180724,0.4270326498508969,0.38972822586401434,0.42603756095942613,0.5314057413880231,0.5467473729774144,0.6012167931588126
20180725,-1.0422810611838347,-1.0950276661656764,-1.0869732138953896,-1.0580307102150484,-1.077342626642076,-1.096585345617075
20180726,-0.07355802640169362,-0.3801129933088527,-0.13439202657529017,-0.5859674745564568,-0.5981547105464311,-0.6627964565435001
20180727,0.07259670821216441,1.1133517129891677,0.8089152050648878,1.3504012807508639,1.3732802772306456,1.7096013819600968
20180730,-0.03151705114912066,-0.15521933563130746,-0.13422146854638206,-0.17052200135626744,-0.17255283131653704,-0.19600026801193085
20180731,-0.0269528147831097,-0.7482299578619085,-0.6705239200163373,-0.767427069145488,-0.7737975154525761,-0.8151959443870485
20180801,-0.1600781535675385,0.4028905126779027,0.1943703066895392,0.44703784347875664,0.4508054234829044,0.5118942588794692
20180802,-0.5169629636930723,0.9973432895198315,0.40076801613463703,1.1284090833051343,1.1368305828103558,1.3095287662225543
20180803,-0.14644950826473657,1.0128151027263712,0.6280210793391539,1.0959583231821566,1.102081009404266,1.2140806815052598
20180806,-0.15689510454922045,-0.9821077280143167,-0.9522600937268785,-0.9829379582050006,-0.9861955664990821,-0.9973343152144529
20180807,0.03440438632598238,0.13901459136604,0.06880284774983228,0.15500242342667328,0.15571498434264888,0.1757946757844438
20180808,0.08694140179485899,1.3096458304912746,1.0790993088351009,1.3590818166454346,1.3629377047134266,1.4302066733624184
20180809,-0.028426374838761634,-0.12404225877520933,-0.1082794775347039,-0.12738041728327873,-0.12766477365632226,-0.1322823002492008
20180810,0.17146549560242832,0.5242269559419064,0.4854584533913677,0.5320276688562346,0.5329298257359758,0.5444652408602777
20180813,-0.5172583937342778,-0.639934276795301,-0.4927104790820529,-0.6737950683923657,-0.6751224931201828,-0.7170798297971042
20180814,3.4385151896759134,5.570645426124497,5.148857115224354,5.661454316167992,5.66832795643105,5.791238311280524
20180815,1.090059881921072,1.8633625721302354,1.8273976676996557,1.8690459702626352,1.8706520707693586,1.8820308362209783
20180816,7.43504081965916,10.368589318410699,9.9721213933809,10.450710553423544,10.45877426725301,10.5757179589592
20180817,0.18011871189519013,0.06273357285920367,0.005146530298919538,0.07655416105291724,0.07678821820613968,0.09294876349699
20180820,-2.423479992036624,-2.887439674036346,-2.7491657020145737,-2.9180276958193914,-2.919875805204532,-2.959812265522181
20180821,-1.2416251530985174,-1.3713228683411562,-1.294350782912725,-1.3887978056614123,-1.389604868036207,-1.411640741600766
20180822,0.6018783712385771,0.7449046571211576,0.739583364128547,0.7456459381048801,0.7459329093571809,0.7476599464462045
20180823,0.9675289194732554,1.1725272990795592,1.1702439152168627,1.1723452676768071,1.1727160796425482,1.1736753228513848
20180824,-0.46516508705593634,-0.5368011252961576,-0.5332543634135751,-0.5373777113503551,-0.5375281251889347,-0.5386432430214589
20180827,-1.3050763550593252,-1.8246151219458095,-1.7916430248123634,-1.8318166728963998,-1.832303078281604,-1.841866388999219
20180828,-0.7462287829488913,-1.3320416896317657,-1.3121861957043581,-1.3363707749788478,-1.3366674586824434,-1.3424297216680896
