trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20200623,0.07433049220356014,-0.4981660908248359,-0.6570166865200185,-0.6547008269238002,-0.6270698887206108,-0.4292168319536327
20200624,0.7625141090235874,0.7292347003356705,1.4849110976820443,1.4833244225676705,1.4643992012887914,1.3288757858872209
20200629,0.2075716029380099,-0.25852612494935046,-0.2306436707173101,-0.22984839808998977,-0.22035923173926697,-0.15241236462824598
20200630,0.09544329328044919,0.1885445612403489,0.34925964666724146,0.34891709012411565,0.3448306038572724,0.3155681746077389
20200701,-0.09494783049870403,1.5049541253893512,2.042707016617086,2.0404199040160593,2.013133326145155,1.8177441032039918
20200702,-1.0654450858979336,-1.3270958856737125,-1.9867339426551536,-2.584572468694935,-2.565373333677323,-2.4278926339088995
20200703,0.19978488597242303,0.1793477356661245,0.4478728145074129,0.8365068185763347,0.8326603519017556,0.8051161022718085
20200706,-0.12848481952735988,0.0009811762089425684,0.02873558377168252,-0.2912482707322758,-0.29174302517324524,-0.29528489993382273
20200707,-0.09371303005352352,-0.09640829191713728,0.10339376229015773,0.40495345782055986,0.4037398925319079,0.3950496746655097
20200708,-0.67216398148865,-0.6054791971327584,0.4237891159061944,1.5087084088853207,1.504194397564442,1.4718706149539365
20200709,-1.885012955418146,-1.56791837929732,1.3458982924246612,2.9177737446537337,2.9082244052808024,2.8398451762749755
20200710,1.872942794747898,1.7230928935593668,-0.7154522852879379,-2.761115836804231,-2.7549842841777474,-2.711078124615801
20200713,-2.4503887848437818,-2.1392583506161458,1.7136352909228565,3.0584279910995606,3.0506980137648934,2.995346974152051
20200714,0.2870082006627371,0.3004489977755629,0.15069588556734154,-0.4016970203834971,-0.4014606738543272,-0.39976812027741193
20200715,-0.7379145502645609,-0.6846371121789104,0.3758696109801544,0.8593729805864784,0.8579791630315519,0.8479986137421297
20200716,0.6930617630355074,0.8098041704891461,0.39735426969736454,-0.6987148274626247,-0.9680437034907774,-0.9642174653543036
20200717,1.1168118935205822,1.3589514060600565,0.6874612601565715,-1.1669480810845725,-1.9307657937159806,-1.9215245051300767
20200720,-0.8304921037935318,-1.041401877088154,-0.7736569883031008,0.9927721584123703,1.8730152868242622,1.8646066819876657
20200721,-0.4432332437240025,-1.1407804499622882,-1.6963816596172232,4.0465015440248475,5.484620087106299,5.4534758644901995
20200722,-2.8437296342578016,-3.5000026239876645,-3.9503549005681475,2.8705665111594247,8.54550342185751,8.519427651868924
20200723,0.7794571800890058,0.32296842937939996,-0.044923940907510285,3.629173513759223,4.704433418688117,4.68386055615867
20200724,-0.9086961424104683,-0.8692238220882164,-0.8074831629013628,-0.5388478505749118,0.9414490270381891,0.9445618694694102
20200727,1.5547178315242878,1.1243719398268746,0.8150350068030601,5.013102225346285,7.997313498048317,7.979589569770983
20200728,0.3476764615300154,0.30175473648792683,0.2621175399756123,0.5802378837029799,0.5502584191177561,0.548071705631913
20200729,-0.10047997225397316,-0.08817713056030929,-0.07216460254883597,-0.05173238507777242,0.2398098158103426,0.2406360335995557
20200730,-1.3043322218092743,-1.2037840034113887,-1.1258934819548392,-1.9967410529749585,-2.39880263139899,-2.3944112460914098
20200731,1.449804510529919,1.3731584734316455,1.3180715833754961,2.065899423117836,2.5977678996038946,2.594611523064855
20200803,-0.22981057562064972,-0.23282483110965224,-0.23253393475097617,-0.32066286540551947,-0.48139816489948994,-0.4813491891114088
20200804,0.11492811654274437,0.14936938025168248,0.1473832772374799,0.1910946739629688,0.24169321122563583,0.24157298291850868
20200805,3.5553819420063344,4.960815078189578,4.876736483560341,6.061413540801196,6.954385070948197,6.949550914920777
20200806,1.599699966579278,2.3270947030209728,2.282914559280026,2.764783369042856,2.970167381170538,2.96768118879279
20200807,0.82812186309829,1.0582463860056477,1.044367484365371,1.2162322437303468,1.31919061233218,1.318401727794763
20200810,-0.5339787504709802,-0.4690344277094393,-0.473362336552482,-0.5060704555000037,-0.6358712084474847,-0.6360840870368715
20200811,-2.3461237350757416,-2.4648389435862685,-2.458323969659946,-2.6743618570799375,-2.976639367341647,-2.9762171011310974
20200812,-5.622821744826169,-5.986655579486814,-5.965661192552798,-6.424775253212179,-6.954112106021691,-6.952842345165169
20200813,-0.7097536709378455,-0.8426933721414859,-0.8345465803520515,-0.9083178352135142,-0.9178900144875188,-0.9174373517141435
20200814,0.7596793314223524,0.8273844397888429,0.823395741453314,0.8926530544928483,0.959509769020715,0.9592754252082174
20200817,0.6863109600822078,0.7491576762249312,0.745457827034745,0.8102644445151181,0.8733390229061404,0.8731214328131852
20200818,1.1867988945236034,1.2997383730451806,1.293099652929314,1.41156439032886,1.5288318163221304,1.5284405526838056
20200819,-0.47322075382778606,-0.8764546355423024,-0.8718783059042234,-0.9356134596830067,-0.9828179020765203,-0.9825550691463476
20200820,0.20108710497426865,-0.2807229395496975,-0.27819120445063034,-0.34693637364968566,-0.4358715977477633,-0.4357133407088846
20200821,-0.07528986485703061,-0.18940071030332498,-0.18895438743111512,-0.1883244660038031,-0.18008487961008168,-0.18006187333262244
20200824,0.4689479106612122,-1.16590965284088,-1.1619321614850313,-1.2072016210370833,-1.2292328598564133,-1.2290083062522528
20200825,-0.05497210727962697,0.2575154503499476,0.2567560042658453,0.26552079303550896,0.26995476768016574,0.2699118458003529
20200826,0.050526798471085196,-0.041363444050309506,-0.04114693177408299,-0.04466136135208677,-0.04783088564367945,-0.047818259138503835
20200827,-0.4953830462918907,0.6408288056137668,0.6391267810185087,0.6615169467237523,0.676607740825713,0.6765104925972407
20200828,-0.01847184808934722,0.21968074459526157,0.21942710551834788,0.22137719383390286,0.22102482195467535,0.22101086197998046
20200831,-0.4548979574595751,0.30621066157420224,0.305647708241945,0.31288012311341673,0.3175464585882897,0.31751435973135766
20200901,-0.875517785483275,0.25507050070168813,0.25445442543425034,0.263465681466756,0.27062920239894095,0.27059365381637623
20200902,0.943157517118471,-0.17738292950278822,-0.17691787074965803,-0.1839882169979351,-0.18989853312318328,-0.18987159559468014
20200903,1.7521612055701874,0.21978452807887838,-0.28236880532198694,-0.2920681276897833,-0.300211220378392,-0.3001743823691978
20200904,-0.0027003839593325862,-0.23441784815823327,-0.4063992243409301,-0.4066690182876422,-0.40551590254701164,-0.4055103334740303
20200907,-0.047225959931554706,0.026562828030660433,0.11941011968897462,0.11961173309733478,0.1194750315758353,0.11947325801192105
20200908,-0.25874469365056524,-0.08169373087762276,0.2530220072937118,0.2537324016199607,0.25385590984369694,0.25385165404431237
20200909,0.5800063340944555,0.24098314839063853,-0.6613636145392733,-0.6626199032741477,-0.6626492121333676,-0.6626410631030839
20200910,-0.9504957466943158,-0.7347088864769212,0.06339243198715244,0.06479928618307157,0.06602768693444871,0.06602249941746485
20200911,0.5201079083265383,0.40417529551249465,-0.173110228467113,-0.1737242555249969,-0.1741016965683427,-0.17409890970966238
20200914,0.10964539291648272,0.0745099531466225,-0.15586107184495068,-0.1559757947947773,-0.15594800172168605,-0.15594715719603425
20200915,-0.7703837909201867,-0.6589072797480919,0.29059203994933663,0.29115464134766633,0.2914621422440594,0.2914594625356068
20200916,0.44545868676241696,0.40949671591365877,0.0109687387989576,0.010729602240727054,0.01051556499052353,0.010516429521783027
20200917,1.5256217659937619,1.408990688834867,0.11654168708256407,-0.26568957315644026,-0.26614662226697305,-0.26614381857389413
20200918,-0.8810217953749464,-0.8212778772106083,-0.15923941637562272,0.2756590441347933,0.27582112367607287,0.27581968753399094
20200921,0.8325406409445997,0.760236103939486,-0.04094753891842187,-0.9158824306761381,-0.9158699700570259,-0.9158682320985213
20200922,6.565169098590168,6.306799810664282,3.443722595422395,-1.3979273641722805,-1.3987143248544167,-1.398708114047328
20200923,3.9382669649058712,3.825938821598896,2.5811677280281558,0.47611770822120514,0.4756523583037924,0.4756550585731061
20200924,3.084680985815674,2.9983577446625924,2.0417833764162463,0.42416013342868664,0.4239098899827315,0.42391196505568374
20200925,-3.2110973145498436,-3.136120893344569,-2.30528467615943,-0.900293350128483,-0.900078712578118,-0.9000805148900737
20200928,1.1168002653088185,1.0883051037628109,0.7725510170392182,0.2386156687646431,0.2385800621548111,0.23858074710610352
20200929,-2.7841613057778476,-2.7520091709232273,-2.3957031825755677,-1.7931243014736173,-1.7929411030074536,-1.7929418759450004
20200930,-0.41507781248083975,-0.4066280463753701,-0.3129975337929829,-0.15467246678660346,-0.15466736148216015,-0.1546675645899479
20201009,-0.040364690640202205,-0.03557261635124598,0.01752384504633328,0.10729847754958034,0.1072829281005797,0.10728281292362206
20201012,-3.0927508627986002,-3.063493849192742,-2.739288851083429,-2.1910415697285313,-2.1909614887616797,-2.1909621920508844
20201013,0.799338097609607,0.793971297866928,0.7344991191330887,0.6339256951588623,0.6339051152682916,0.6339052442804685
20201014,2.2619050925906423,2.250226344235529,2.120806978891939,1.9019425681965063,1.9018911800494094,1.901891460797922
20201015,0.18541333525949902,0.2795119107925297,0.2620870331906866,0.23262083912397633,0.23261687348399057,0.23261691128326561
20201016,-0.15718725355204463,-0.4376835808850533,-0.4321723646716173,-0.42284807122170004,-0.42283754158774883,-0.42283755354428876
20201019,-0.09453100088039737,-0.6290316981927881,-0.5813278793761483,-0.500664372566104,-0.5006648921698487,-0.5006649956508443
20201020,-0.047016749057659256,0.642186885447672,0.6252310773680729,0.5965566338758401,0.5965498181122002,0.5965498548943254
20201021,0.1964110501512472,-0.8565523870315548,-0.8285553775868533,-0.7812121598061252,-0.7812075872961304,-0.7812076480289836
20201022,0.005135549379827312,-0.008534561204061285,-0.010449391471548858,-0.013686889863237336,-0.013686197045975776,-0.01368619289233923
20201023,-0.3723552506384517,0.7717649475152624,0.7574472975622392,0.7332353763927817,0.7332317577153484,0.7332317887742531
20201026,-0.685824344809732,1.1904947403984012,1.1727579974112432,1.142764103394392,1.1427594159186714,1.1427594543945523
20201027,0.6986974780589259,-1.6413386122358202,-1.6274682089772392,-1.6040108046011665,-1.6040036640730526,-1.6040036941622344
20201028,0.00918705291037545,-0.039525056051190194,-0.039088749844861485,-0.03835094109856858,-0.038350848315037545,-0.03835084926150291
20201029,-1.1247151143045078,1.7644864083375609,3.0157399366945934,2.9789436654783605,2.9789366030759097,2.978936650277153
20201030,-0.04340743759941659,0.26512722136041605,1.0266222937073544,1.0218314098092849,1.0218285940498637,1.0218286001945214
20201102,-0.3134137583308149,0.02796241223290952,-2.2153494590984257,-2.197741417705374,-2.197738321677558,-2.1977383442648124
20201103,-0.318116529935348,0.20552492442061734,-0.943596318883144,-0.9393720152532465,-0.9393706682350773,-0.9393706736536271
20201104,-0.034051792461101515,0.20891888532968744,-0.005496641282480508,-0.010560797911737807,-0.010559836721610871,-0.010559830224475042
20201105,-0.43241674740707164,0.15159478847388466,-0.7783092365479904,-0.7722867714529572,-0.7722868004755464,-0.7722868082015967
20201106,-1.769367555839489,0.24490317065349715,-2.6513833116004437,-2.643778649211561,-2.643777095662532,-2.6437771054175365
20201109,0.042376562373685284,0.2159206818216846,0.04638344522153204,0.0476102839007993,0.047610012026802095,0.047610010452791285
20201110,4.836733123764794,1.341291685763614,6.126578248005516,6.117745779276531,6.117743026950474,6.117743038279988
20201111,-0.00013447429531954214,0.15354123908639114,-0.004759827213476453,-0.003768135262150585,-0.0037683269396033836,-0.0037683282119112538
20201112,0.38659331394134877,0.18882652894473984,0.45279743667779615,0.45221923907291944,0.4522191240152662,0.45221912475696013
20201113,-0.6317635839062677,-0.4601889660227072,-0.7178241299929359,-0.7176541253421278,-0.7176538536717838,-0.7176538538897405
20201116,-0.9642183632584784,-0.5012107462687003,-1.0696338655595734,-1.0677058100263166,-1.0677058383173996,-1.0677058407908575
20201117,0.6615423158666816,0.44684601790269624,0.7198890759973017,0.7191046984961463,0.7191046547862914,0.7191046557925233
20201118,1.182325458988775,0.9609419154441798,1.268003023941191,1.2674897902800448,1.267489592035303,1.2674895926936145
20201119,1.1021475521055013,0.9057873457264569,1.166399560512486,1.165808314836375,1.1658082094899318,1.1658082102483696
20201120,-0.2710478039180821,-0.22450353657546337,-0.2836973528282254,-0.28352731230949424,-0.283527302830671,-0.283527303048806
20201123,-0.24007617016678293,-0.2129498085505615,-0.2493661204784518,-0.24928923617336196,-0.24928921913589208,-0.249289219234516
20201124,4.175387103407033,3.8463635649145185,4.308643473177726,4.307949293879746,4.307948963697386,4.30794896458776
20201125,1.5466047960320397,1.5822746746960064,1.7260534502045077,1.725901313408175,1.725901184940951,1.725901185136058
20201126,-0.2981353966775452,-0.5051336317027328,-0.5541892249384637,-0.554064693190883,-0.5540646787127645,-0.5540646788725151
20201127,0.027034658521843974,0.23550249120928093,0.2562104851287627,0.25614471959791363,0.25614471881999756,0.2561447189043657
20201130,2.6163043965883754,4.686640088514229,4.940830350637013,4.940397352408258,4.9403971915859515,4.940397192141351
20201201,-0.9111919770977258,-2.1422329977036796,-2.247800413800225,-2.247548551964097,-2.2475485142878604,-2.2475485146109473
20201202,-1.947889639024398,-3.097551903909629,-3.216276210504776,-3.2160385227889274,-3.2160384620011575,-3.2160384623060496
20201203,-1.2632844331449904,-1.4664934218427224,-1.5080958898547947,-1.5080513426724753,-1.5080513057131393,-1.5080513057702691
20201204,-0.2718924584594719,-0.4455087266434934,-0.45847585892537035,-0.4584405745193632,-0.45844057164867397,-0.4584405716939378
20201207,0.48219060158529636,0.655413250796132,0.6703469757569532,0.6703115259686608,0.67031152056659,0.6703115206120648
20201208,-2.1224395558662392,-2.492741906681804,-2.5362763661973795,-2.536199156991878,-2.5361991306813616,-2.536199130780398
20201209,1.1576792880089273,1.3920517832321044,1.4128040937738993,1.4127560625301934,1.412756054525886,1.4127560545874998
20201210,1.649453293264305,1.8351439142344825,1.8562549248888067,1.856216296279154,1.8562162840005834,1.8562162840501326
20201211,-0.1486557730601004,-0.08728002835972049,-0.20441957260171134,-0.2044089262171041,-0.20440892727648402,-0.20440892729014257
20201214,0.015452765505200187,0.009598755199886334,0.020775929156879962,0.020774911336129985,0.020774911466227654,0.020774911467533456
20201215,-0.8483394720552024,-1.0115167176420938,-1.5042953934676029,-1.5042778877386778,-1.5042778824987755,-1.5042778825212302
20201216,-0.5198677872082129,-1.3229370645960241,-2.0422935067391768,-2.042267850855113,-2.0422678470053137,-2.042267847038225
20201217,-0.45179438672751726,-1.1592725945103914,-1.637242165367108,-1.6372251163374578,-1.6372251138629577,-1.6372251138848277
20201218,-0.09878434780908593,-0.9148204418820478,-1.0357231518273102,-1.0357188954634935,-1.0357188927253085,-1.0357188927307677
20201221,-1.5715701728556102,-3.0041975388288344,-3.7405286863223712,-3.740502421591416,-3.740502417780185,-3.740502417813877
20201222,1.1265323000764698,3.2538466444174556,3.854696102016683,3.854674684026852,3.854674680385181,3.854674680412656
