trade_date,AU.SHF,AG.SHF
20200727,4.931993667869166e-06,7.488638004713119e-07
20200728,4.815903734971224e-06,7.259810854826934e-07
20200729,4.696072613531901e-06,7.001924289445568e-07
20200730,4.601037345785965e-06,6.747678060941182e-07
20200731,4.52114714042858e-06,6.550802267839958e-07
20200803,4.439160695367965e-06,6.384809217214686e-07
20200804,4.362303090861077e-06,6.244104089770932e-07
20200805,4.214868414408015e-06,6.04264721114764e-07
20200806,4.079439118216851e-06,5.841521199444678e-07
20200807,3.970061035278386e-06,5.686047086547628e-07
20200810,3.844193817498541e-06,5.474545839257057e-07
20200811,3.7048342477756957e-06,5.292358895906151e-07
20200812,3.5213653381900324e-06,5.089181224562512e-07
20200813,3.358642622751659e-06,4.912226106766526e-07
20200814,3.2133828487629607e-06,4.7531551431572955e-07
20200817,3.0821181501682018e-06,4.590106901026671e-07
20200818,2.9621507317413604e-06,4.397443269946276e-07
20200819,2.843870756925743e-06,4.0862577560727545e-07
20200820,2.7398614028042965e-06,3.7995865083258214e-07
20200821,2.643297579996093e-06,3.557635513416479e-07
20200824,2.5607642688354156e-06,3.3466775229728613e-07
20200825,2.497948578240048e-06,3.1765050855705734e-07
20200826,2.4463978815812787e-06,3.039927627635451e-07
20200827,2.405451301352241e-06,2.9286659011836604e-07
20200828,2.358850993088678e-06,2.822654676284322e-07
20200831,2.3210768688082812e-06,2.760953755372153e-07
20200901,2.3030765545554e-06,2.7451369773352863e-07
20200902,2.302146289933021e-06,2.773164601865033e-07
20200903,2.3142601753026958e-06,2.817024152120958e-07
20200904,2.3220059851761083e-06,2.8520775849230033e-07
20200907,2.3144029745712884e-06,2.8797409810184803e-07
20200908,2.2842751213670653e-06,2.9111274520663334e-07
20200909,2.266887259586103e-06,2.9269177689428065e-07
20200910,2.272306047331338e-06,2.9538763082118566e-07
20200911,2.272033006995501e-06,2.9917671447583876e-07
20200914,2.2537723429968686e-06,3.031025022878866e-07
20200915,2.255747209184998e-06,3.108689396523461e-07
20200916,2.2573987496377893e-06,3.197169790857378e-07
20200917,2.3339851668499423e-06,3.318732138649497e-07
20200918,2.4065335540381962e-06,3.43771417739461e-07
20200921,2.454275849859083e-06,3.6377519670225594e-07
20200922,2.434323413725614e-06,3.6234490144790916e-07
20200923,2.4279464041939158e-06,3.6225039282814326e-07
20200924,2.439295704206887e-06,3.642828029965569e-07
20200925,2.4662806358091153e-06,3.6412547173541195e-07
20200928,2.4904842368303774e-06,3.6574167088529847e-07
20200929,2.5323638114974474e-06,3.6721462918157705e-07
20200930,2.540434707016688e-06,3.661950379033303e-07
20201009,2.556674815227864e-06,3.6659807510776823e-07
20201012,2.605012068028114e-06,3.697010544964581e-07
20201013,2.6678468783037826e-06,3.7429077181520626e-07
20201014,2.7567064179006536e-06,3.80080381541632e-07
20201015,2.8362982069142826e-06,3.8414363201968144e-07
20201016,2.9011030683541442e-06,3.8595291461829987e-07
20201019,2.944593252020576e-06,3.880908830038182e-07
20201020,3.0030068850368173e-06,3.9101569059140216e-07
20201021,3.0505809726504604e-06,3.9358451466060684e-07
20201022,3.07661835591158e-06,3.945350921987672e-07
20201023,3.094445721313041e-06,3.9445132390605444e-07
20201026,3.1241321156182464e-06,3.9705295901469656e-07
20201027,3.185573076545293e-06,3.990381830616038e-07
20201028,3.301150920243794e-06,4.1033316944933547e-07
20201029,3.4368491877437433e-06,4.2342320247330225e-07
20201030,3.5730867176847445e-06,4.378431794468582e-07
20201102,3.7198874332971635e-06,4.5787328325211063e-07
20201103,3.8732866210103816e-06,4.7672964005816525e-07
20201104,4.013172458516109e-06,4.92026996694063e-07
20201105,4.1242449844386e-06,5.087640936486799e-07
20201106,4.204994906694595e-06,5.203531444993907e-07
20201109,4.2621530410306506e-06,5.326047629710745e-07
20201110,4.1684053580784445e-06,5.375196586723086e-07
20201111,4.077092882794725e-06,5.436078053119486e-07
20201112,4.008174605989806e-06,5.491417398793639e-07
20201113,3.974658242897802e-06,5.547356860958017e-07
20201116,3.952232182774937e-06,5.65505652768846e-07
20201117,3.921323038359188e-06,5.78639438785701e-07
20201118,3.952665511585429e-06,5.93202963397191e-07
20201119,4.020679149313154e-06,6.115099123035132e-07
20201120,4.069703576448594e-06,6.255475949251194e-07
20201123,4.1224762490246805e-06,6.346955061477192e-07
20201124,4.465341152576905e-06,6.456134450500552e-07
20201125,4.9846998055621545e-06,6.601108043703238e-07
20201126,5.436895429490924e-06,6.817777174496535e-07
20201127,5.782233587034626e-06,7.020242942074005e-07
20201130,6.216719341480489e-06,7.145929379944108e-07
20201201,6.655744414553169e-06,7.233172477754877e-07
20201202,7.123192327798648e-06,7.274912287579968e-07
20201203,7.596632405252348e-06,7.2771129696893e-07
20201204,8.015965289432236e-06,7.281658340270042e-07
20201207,8.387853678918403e-06,7.301369207187705e-07
20201208,8.95611097194413e-06,7.409610409316919e-07
20201209,9.500022974780763e-06,7.48710493336082e-07
20201210,1.007115074730444e-05,7.568834356830382e-07
20201211,1.0544374080398796e-05,7.640607138005854e-07
20201214,1.0928743846768726e-05,7.628728245779084e-07
20201215,1.1318372014634332e-05,7.575692084370964e-07
20201216,1.1666647497260939e-05,7.486575529845919e-07
20201217,1.199629996660138e-05,7.383190830174013e-07
20201218,1.2340794000747826e-05,7.28657017364129e-07
20201221,1.269084962700807e-05,7.150705948896174e-07
20201222,1.3001366015312334e-05,6.907683893973957e-07
20201223,1.3154504770273741e-05,6.67438371937386e-07
20201224,1.3291214327513892e-05,6.464479633421448e-07
20201225,1.3520957667198897e-05,6.266447883110044e-07
20201228,1.4099084849097165e-05,6.181635157461757e-07
20201229,1.4416113780634915e-05,6.053661328351481e-07
20201230,1.4556026688167244e-05,5.928314264776375e-07
20201231,1.4651639678877055e-05,5.840748286271656e-07
20210104,1.491300207833557e-05,6.097598448805024e-07
20210105,1.5171190188766905e-05,6.344538522648111e-07
20210106,1.5324744410228695e-05,6.5511337357536e-07
20210107,1.532939103354276e-05,6.749382485987822e-07
20210108,1.5292920688484008e-05,7.059192234269256e-07
20210111,1.469679833501817e-05,7.20983176832642e-07
20210112,1.4256286836018547e-05,7.478688580455768e-07
20210113,1.3784659130804677e-05,7.668070971994358e-07
20210114,1.3375453865722911e-05,7.877397491607137e-07
20210115,1.2979172957698824e-05,8.065931072072238e-07
20210118,1.2574853715068804e-05,8.232114880121493e-07
20210119,1.216487772249315e-05,8.515181559255422e-07
20210120,1.17164038713855e-05,8.957669785556417e-07
20210121,1.1292414187296373e-05,9.379358584956592e-07
20210122,1.0915103198797196e-05,9.802336604289873e-07
20210125,1.051145964253499e-05,1.015806560298896e-06
20210126,1.0179204181108292e-05,1.0501940829240975e-06
20210127,9.881954141860531e-06,1.0762082283253093e-06
20210128,9.658039446757111e-06,1.0995256644863152e-06
20210129,9.402146879322695e-06,1.1003672052316648e-06
20210201,8.943199917848896e-06,1.0430111421190157e-06
20210202,8.541226564901392e-06,9.926794014083228e-07
20210203,8.228209442253816e-06,9.455609818692787e-07
20210204,7.923420937983189e-06,9.051097110863604e-07
20210205,7.58392619536531e-06,8.61048542677338e-07
20210208,7.4058384672918894e-06,8.229325577687833e-07
20210209,7.2244025999881e-06,7.779059187003857e-07
20210210,7.073729563927536e-06,7.426500195285079e-07
20210218,6.9543327910164135e-06,7.052825850432281e-07
20210219,6.8551999017651e-06,6.731805442982318e-07
20210222,6.7621317326788126e-06,6.503879419980715e-07
20210223,6.684845414314123e-06,6.313088877425443e-07
20210224,6.616870667784922e-06,6.106570934282299e-07
20210225,6.56787820082046e-06,5.885293866888103e-07
20210226,6.497246388940285e-06,5.636763249096011e-07
20210301,6.418126045816727e-06,5.429816487044529e-07
20210302,6.364919110543432e-06,5.285816670583665e-07
20210303,6.293447337283804e-06,5.224723054162396e-07
20210304,6.235999395468024e-06,5.192075545195154e-07
20210305,6.213508694864591e-06,5.191345011072376e-07
20210308,6.210031925905028e-06,5.380036413960063e-07
20210309,6.193198784184517e-06,5.536111734776291e-07
20210310,6.148052781595886e-06,5.737324444638392e-07
20210311,6.098271072426837e-06,5.928550591734877e-07
20210312,6.069536335111375e-06,6.126301595564926e-07
20210315,6.0455365911009285e-06,6.286530428072784e-07
20210316,5.998322086434885e-06,6.403839210121901e-07
20210317,5.977551937077445e-06,6.494044596481982e-07
20210318,5.806362847423916e-06,6.622542348579466e-07
20210319,5.66416152470054e-06,6.746872288542123e-07
20210322,5.557264468566627e-06,6.912867935351459e-07
20210323,5.463909130378775e-06,7.045733947416983e-07
20210324,5.378336678966287e-06,7.167843997019949e-07
20210325,5.295819538045045e-06,7.283096381452843e-07
20210326,5.25338432303034e-06,7.422706436866632e-07
20210329,5.211841832898034e-06,7.594358546498817e-07
20210330,5.213402517144532e-06,7.743133272194386e-07
20210331,5.223312676951394e-06,7.875972693296441e-07
20210401,5.193675730023464e-06,7.981539552116588e-07
20210402,5.215750205700416e-06,8.20750833440963e-07
20210406,5.289838248859219e-06,8.53146485422221e-07
20210407,5.371743808336409e-06,8.833875847563356e-07
20210408,5.425347968985295e-06,9.099621435400328e-07
20210409,5.458168598494061e-06,9.286260891814841e-07
20210412,5.496834186006093e-06,9.445762640167227e-07
20210413,5.527586086217619e-06,9.616948126049281e-07
20210414,5.585111254065542e-06,9.777893514412853e-07
20210415,5.600440895017035e-06,9.903397871216397e-07
20210416,5.6153267602295035e-06,1.003410249074628e-06
20210419,5.648708926364196e-06,1.0115231131984192e-06
20210420,5.688233741189391e-06,1.0191786930597114e-06
20210421,5.743238858521725e-06,1.0266482646489058e-06
20210422,5.787393369219591e-06,1.0375528127392291e-06
20210423,5.8162053618719465e-06,1.0484688168544444e-06
20210426,5.848379371036058e-06,1.057837930948216e-06
20210427,5.87756818859676e-06,1.0707484722398417e-06
20210428,5.919859687391023e-06,1.0816028397751355e-06
20210429,5.970141189149295e-06,1.1025978540085265e-06
20210430,6.080370374622249e-06,1.1122917607371466e-06
20210506,6.292596435195275e-06,1.1319256967424794e-06
20210507,6.399523375167284e-06,1.1424132726954966e-06
20210510,6.4654975262314965e-06,1.1510144543564615e-06
20210511,6.49827281524391e-06,1.1539244356652985e-06
20210512,6.512308910588328e-06,1.1606936587918274e-06
20210513,6.52405737896828e-06,1.1645473453638785e-06
20210514,6.57626514818925e-06,1.1682607499919822e-06
20210517,6.984099566792016e-06,1.1720553016558459e-06
20210518,7.543958084893659e-06,1.1727295249959356e-06
20210519,8.014062439382068e-06,1.1834944267304148e-06
20210520,8.357126889579552e-06,1.199214582360332e-06
20210521,8.6850004387935e-06,1.2225156536945571e-06
20210524,8.99958591531075e-06,1.241946389203732e-06
20210525,9.28273867476161e-06,1.255896891559365e-06
20210526,9.586358525500359e-06,1.271803649156055e-06
20210527,9.86532912264208e-06,1.28728549683051e-06
20210528,1.0034209346486175e-05,1.2937180711402373e-06
20210531,1.0239905633732731e-05,1.3018104692480281e-06
20210601,1.0438803904089533e-05,1.312162059660118e-06
20210602,1.0331863404873474e-05,1.3183466290498545e-06
20210603,1.0123567042595217e-05,1.3098248399308354e-06
20210604,9.885173254439952e-06,1.3003760801114472e-06
20210607,9.707287607966145e-06,1.2944722692356178e-06
20210608,9.600935807910361e-06,1.287927932184452e-06
20210609,9.501823792769591e-06,1.2822234773198501e-06
20210610,9.426772562026523e-06,1.2743013468358822e-06
20210611,9.382103913063829e-06,1.2704131422566785e-06
20210615,9.052867166626006e-06,1.2866106257535078e-06
20210616,8.63367065390916e-06,1.3185822657990582e-06
20210617,8.27628449642999e-06,1.325908605158519e-06
20210618,8.01597620623436e-06,1.3214896827224656e-06
20210621,7.805265213653606e-06,1.3013487785368542e-06
20210622,7.613947895106584e-06,1.2832775956318914e-06
20210623,7.417049240516378e-06,1.268271269254681e-06
20210624,7.259823459406247e-06,1.2502116022916945e-06
20210625,7.093149503400435e-06,1.2307258292736445e-06
20210628,6.920610789239808e-06,1.2129705035301347e-06
20210629,6.813119686319448e-06,1.2049870945588722e-06
20210630,6.7667376563140935e-06,1.2031926686679709e-06
20210701,6.721144382016881e-06,1.2034557547731922e-06
20210702,6.658598995111017e-06,1.2098457693476572e-06
20210705,6.614629843883562e-06,1.2204402454057823e-06
20210706,6.608287153266696e-06,1.2266220062869125e-06
20210707,6.566396360214322e-06,1.2333849683957416e-06
20210708,6.542861110071898e-06,1.2454088239229526e-06
20210709,6.509081724584018e-06,1.2549895620096702e-06
20210712,6.458569832390022e-06,1.27022627122559e-06
20210713,6.354598408690322e-06,1.2585056492605894e-06
20210714,6.272687516526752e-06,1.2573068787921564e-06
20210715,6.333733088231827e-06,1.2642524194016484e-06
20210716,6.465684924937083e-06,1.2921417263869755e-06
20210719,6.545103971034035e-06,1.2837613409537492e-06
20210720,6.618548614623825e-06,1.2813993608718126e-06
20210721,6.666006055250701e-06,1.2760935788202506e-06
20210722,6.692525535640366e-06,1.2754724238641332e-06
20210723,6.745472579368197e-06,1.271350811964679e-06
20210726,6.798904143359744e-06,1.2690741770737064e-06
20210727,6.83513933508367e-06,1.2607518945801295e-06
20210728,6.8820147243716975e-06,1.248958294928265e-06
20210729,6.908853951032678e-06,1.2367124910384784e-06
20210730,6.9440888114216415e-06,1.225421232513146e-06
20210802,6.919197117447887e-06,1.2132997235889685e-06
20210803,6.816380714449138e-06,1.21102149917119e-06
20210804,6.76506701835457e-06,1.2131229755691544e-06
20210805,6.717858406067358e-06,1.2125227564374322e-06
20210806,6.700726410292233e-06,1.220679895364972e-06
20210809,6.459159181946865e-06,1.2035998020075919e-06
20210810,6.264909486591729e-06,1.1861119553927963e-06
20210811,6.103765461532262e-06,1.1630682534416492e-06
20210812,5.9686209539579434e-06,1.142641307526171e-06
20210813,5.850356905223182e-06,1.1209431164651965e-06
20210816,5.746212389067297e-06,1.1128278869530255e-06
20210817,5.680751705226044e-06,1.1053863774202034e-06
20210818,5.612935276504093e-06,1.0998208611154085e-06
20210819,5.534836200770681e-06,1.0978130125460962e-06
20210820,5.4613468943741164e-06,1.0940046658606868e-06
20210823,5.391823945665418e-06,1.0929994559603263e-06
20210824,5.318375299686008e-06,1.0963222626314993e-06
20210825,5.2577186124814246e-06,1.0937063855456745e-06
20210826,5.215971727847036e-06,1.0918400324779782e-06
20210827,5.1853946340005e-06,1.0891078994371326e-06
20210830,5.127567942926604e-06,1.0844971991928921e-06
20210831,5.0851314592332565e-06,1.0772235787494535e-06
20210901,5.027842501903521e-06,1.0714447071627117e-06
20210902,4.975616854022986e-06,1.0664298567155588e-06
20210903,4.90197443504951e-06,1.0604187322695528e-06
20210906,5.1955267695735e-06,1.0791038595415091e-06
20210907,5.4777152011930105e-06,1.1052142437719605e-06
20210908,5.630970265195072e-06,1.1338642811422426e-06
20210909,5.7263799777277305e-06,1.1596744095866604e-06
20210910,5.818159813859042e-06,1.1932109097737658e-06
20210913,5.874460849633543e-06,1.21692592349794e-06
20210914,5.8805885614981735e-06,1.2337195254970622e-06
20210915,5.899274845511932e-06,1.2454661776656523e-06
20210916,5.925597045809669e-06,1.2594446854405579e-06
20210917,5.939883840382261e-06,1.263873460825129e-06
20210922,6.1163739627648095e-06,1.2692221268971568e-06
20210923,6.293595801455e-06,1.270471135686617e-06
20210924,6.431963114803046e-06,1.2719795775538172e-06
20210927,6.5319807955367785e-06,1.266623973282889e-06
20210928,6.687036076167152e-06,1.2724273173317868e-06
20210929,6.815797901451484e-06,1.2784096183310216e-06
20210930,6.9567444831625765e-06,1.2817489750839459e-06
20211008,7.196848572007409e-06,1.3073213568533981e-06
20211011,7.417730451259086e-06,1.3259161224224777e-06
20211012,7.631061011083335e-06,1.3358774764469154e-06
20211013,7.800837856224852e-06,1.3542437977630342e-06
20211014,7.819538954494768e-06,1.3551626535582274e-06
20211015,7.852450209736931e-06,1.352358840387878e-06
20211018,7.857634704106716e-06,1.3469913102771439e-06
20211019,7.866480798710047e-06,1.3418646461409233e-06
20211020,7.858448523475354e-06,1.3320271316422892e-06
20211021,7.866247673192018e-06,1.3213806869087361e-06
20211022,7.8890778264998e-06,1.3125072365454883e-06
20211025,7.887383875380958e-06,1.2989555237285545e-06
20211026,7.91917834752759e-06,1.2941684848960076e-06
20211027,7.802872400769339e-06,1.2895978305561833e-06
20211028,7.67802200986362e-06,1.2831967532694486e-06
20211029,7.5739249392193845e-06,1.2831098525628417e-06
20211101,7.493570346616164e-06,1.2846142698835912e-06
20211102,7.457957243179174e-06,1.2863644516060144e-06
20211103,7.4733591589786515e-06,1.2973144019342541e-06
20211104,7.490819721769863e-06,1.3167781858070534e-06
20211105,7.361406892767581e-06,1.3078130258036908e-06
20211108,7.265262544982379e-06,1.3025084190213983e-06
20211109,7.164906139077151e-06,1.3038514931606388e-06
20211110,7.079522062347315e-06,1.3042365491125057e-06
20211111,6.9936790284834426e-06,1.2893656491444442e-06
20211112,6.913319447563934e-06,1.2775276036683724e-06
20211115,6.880678492534931e-06,1.2668095660709075e-06
20211116,6.868278131677927e-06,1.2469961124213321e-06
20211117,6.8605471414285415e-06,1.2332075912922753e-06
